time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002237660307842237,0.8459989539222186,0.0,0.0,0.0,0.0,0.0,0.41292253304226795,3.665428918992885,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,0.10594619711471816
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9279519804748226,0.0,0.0,0.0,0.0,0.0,0.34162053333592246,3.2525063441376028,0.0,0.0,0.0,0.0,0.1059461983232888
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.984430939500051,0.0,0.0,0.0,0.0,0.0,0.27004076982382424,2.910885773699039,0.0,0.0,1.1102230246251565e-16,0.0,0.10594619953185948
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0227587272562597,0.0,0.0,0.0,0.0,0.0,0.20657352593093756,2.6408449706695767,0.0,0.0,0.0,0.0,0.10594620074043018
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.032177373960232,0.0,0.0,0.0,0.0,0.0,0.16298963027801341,2.434271414613464,0.0,0.0,0.0,0.0,0.10594620194900088
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.0198062177464486,0.0,0.0,0.0,0.0,0.0,0.1472534184125774,2.2712817565667427,0.0,0.0,2.220446049250313e-16,0.0,0.10594620315757161
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.000766913448359,0.0,0.0,0.0,0.0,0.0,0.14331817203857053,2.1240283122447456,0.0,0.0,0.0,0.0,0.10594620436614234
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9812837438655547,0.0,0.0,0.0,0.0,0.0,0.1505528161442197,1.9807101159765346,0.0,0.0,1.1102230246251565e-16,0.0,0.10594620557471308
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9668218515551591,0.0,0.0,0.0,0.0,0.0,0.16288620595036846,1.8301572772375623,0.0,0.0,1.1102230246251565e-16,0.0,0.10594620678328384
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.943744130088409,0.0,0.0,0.0,0.0,0.0,0.1899018711850361,1.6672710504098576,0.0,0.0,1.1102230246251565e-16,0.0,0.10594620799185463
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9248581181956684,0.0,0.0,0.0,0.0,0.0,0.22407070236631743,1.4773691602055938,0.0,0.0,0.0,0.0,0.10594620920042541
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.9116298004580501,0.0,0.0,0.0,0.0,0.0,0.2644898901229765,1.2532984409863355,0.0,0.0,0.0,0.0,0.10594621040899622
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.9027953403189827,0.0,0.0,0.0,0.0,0.0,0.30789217312527983,0.9888085365664822,0.0,0.0,0.0,0.0,0.10594621161756705
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8942705922510804,0.0,0.0,0.0,0.0,0.0,0.3402587188614762,0.6809163521614677,0.0,0.0,1.1102230246251565e-16,0.0,0.10594621282613788
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07588212116554462,0.8779976285765855,0.0,0.0,0.0,0.0,0.0,0.2796773881944425,0.3406576255325064,0.0,0.0,0.0,0.0,0.1059462140347087
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.35847067472115873,0.7947377142105907,0.0,0.0,0.0,0.0,0.0,0.06098023275642022,0.060980233452046145,0.0,0.0,0.0,0.0,0.10594621524327957
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5814045913831412,0.6024710710996782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12768830902730433,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6970712017659259,0.4592260062378241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782015237116559,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7294653583223221,0.39832619038914013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.400936738284344,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7403131450776689,0.36624048830469885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5177455012301304,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7187234319853197,0.3747829521431486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6015911478107655,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6600482600318134,0.4433875668654604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6398057759766584,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5307148518061867,0.6160019535778445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887868360287419,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.20402378055888667,0.9867170519728413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693636731720217,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0040119479268884845,1.2053928965032457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553730154000323,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185557857367526,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502307148693526,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960028109371557,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306777325989256,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584600891955225,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707073979450948,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663495864761195,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492948506096956,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452535358764475,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838248997733585,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258424495526924,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153661138025112,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816319342072904,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03752288507536135,1.109962665176904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679509766215979,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6095954669752718,0.520617949273719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024891446978295,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0080321703798378,0.1004636680038897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3463742683527318,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0972957200973765,0.0,0.0,0.0,0.0,0.0,0.009538862351104151,0.0,0.0,0.0,0.0,1.494930709696449,0.0,1.0499982153137726e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0494813530611513,0.01785344393763402,0.0,0.0,0.0,0.0,0.0,0.0,0.004674042552041033,0.0,0.0,1.548501006058384,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.025336590084385,0.02977323629393255,0.0,0.0,0.0,0.0,0.0,0.0,0.004674042498722361,0.0,-2.220446049250313e-16,1.5597328565706838,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0729064732441689,0.0,0.0,0.0,0.0,0.0,0.01835768072511989,0.0,0.0046740424454036885,0.0,0.0,1.5419570037439316,0.0,1.0499982512470223e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1442864647663766,0.0,0.0,0.0,0.0,0.0,0.07642489551804944,0.0,0.01366930594739376,0.0,0.0,1.5409332597030585,0.0,1.0499982632247726e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9634749374763725,0.14416864336541324,0.0,0.0,0.0,0.0,0.0,0.0,0.05111750459530675,0.0,-1.1102230246251565e-16,1.5459427841029971,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3353286196941924,0.8104181538644627,0.0,0.0,0.0,0.0,0.0,0.0,0.05111750401218892,0.0,0.0,0.9897624883941402,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.00324726069552564,1.1528593671041216,0.0,0.0,0.0,0.0,0.0,0.0,0.05111750342907111,0.0,-4.336808689942018e-19,0.6535085793660538,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.051117502845953296,0.0,0.0,0.6326169505992314,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.05111750226283549,0.0,0.0,0.6252452565502922,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.051117501679717695,0.0,0.0,0.6609536813136323,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.051117501096599904,0.0,0.0,0.7292044053996725,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.05111750051348212,0.0,0.0,0.7756403359915183,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.05111749993036435,0.0,0.0,0.796802328461783,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.051117499347246576,0.0,0.0,0.7866114885272937,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.05111749876412881,0.0,0.0,0.7413413651627925,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.05111749818101106,0.0,0.0,0.6681852925582875,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.05111749759789331,0.0,0.0,0.5495958731541899,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.05111749701477557,0.0,0.0,0.37987206425598163,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.051117496431657826,0.0,0.0,0.22698418004222098,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.12804265432159e-07,1.1426753639826694,0.0,0.0,0.0,0.0,0.0,0.0,0.0511174958485401,0.0,-1.0587911840678754e-22,0.10653017183136759,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.11059226663295645,1.031873957794405,0.0,0.0,0.0,0.0,0.0,0.0,0.05111749526542237,0.0,0.0,0.008474706290216849,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4818872365016258,0.6511570452510009,0.0,0.0,0.0,0.0,0.0,0.0,0.05111749468230466,0.0,0.0,0.15399985417967366,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6512488051841377,0.46732637051094794,0.0,0.0,0.0,0.0,0.0,0.0,0.05111749409918694,0.0,0.0,0.16751242323369553,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7126920836180041,0.3879557047877914,0.0,0.0,0.0,0.0,0.0,0.0,0.05111749351606924,0.0,-1.1102230246251565e-16,0.21906719821602005,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7188340883584136,0.36762296956886703,0.0,0.0,0.0,0.0,0.0,0.0,0.05111749293295154,0.0,0.0,0.2659276253956245,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7247704041436073,0.3511554914940497,0.0,0.0,0.0,0.0,0.0,0.0,0.05111749234983386,0.0,0.0,0.29791150264416866,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7286532326692718,0.34012055193801843,0.0,0.0,0.0,0.0,0.0,0.0,0.05111749176671617,0.0,0.0,0.3050349906140252,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6777115736890295,0.39310291804758396,0.0,0.0,0.0,0.0,0.0,0.0,0.0511174911835985,0.0,0.0,0.35498235134749606,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.51651341482456,0.5812799532209122,0.0,0.0,0.0,0.0,0.0,0.0,0.051117490600480826,0.0,0.0,0.3853817879644671,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12025531479628745,1.006803892007275,0.0,0.0,0.0,0.0,0.0,0.0,0.05111749001736316,0.0,0.0,0.18791096955954956,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00030489453709884305,1.1373882593852664,0.0,0.0,0.0,0.0,0.0,0.0,0.05111748943424551,0.0,-5.421010862427522e-20,0.20533644451602062,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.05111748885112785,0.0,0.0,0.2913975020437507,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.05111748826801021,0.0,0.0,0.33370640009268526,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.051117487684892576,0.0,0.0,0.36604201115854806,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.05111748710177494,0.0,0.0,0.3908216191812024,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.051117486518657315,0.0,0.0,0.40674948321280724,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.051117485935539705,0.0,0.0,0.4163107635404615,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.051117485352422096,0.0,0.0,0.4107150253079803,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.051117484769304486,0.0,0.0,0.39590883773343977,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.05111748418618689,0.0,0.0,0.3863544423371871,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.05111748360306931,0.0,0.0,0.3714092044910495,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.05111748301995172,0.0,0.0,0.3212042770859038,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.051117482436834144,0.0,0.0,0.2683803193790819,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3277726512951982e-06,1.0786033974754814,0.0,0.0,0.0,0.0,0.0,0.0,0.05111748185371657,0.0,-2.117582368135751e-22,0.2366703958989389,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10632244129737918,0.9676227050279754,0.0,0.0,0.0,0.0,0.0,0.0,0.05111748127059901,0.0,0.0,0.18167877465314086,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.533688433600148,0.5280510142602097,0.0,0.0,0.0,0.0,0.0,0.0,0.051117480687481454,0.0,0.0,0.32659198869212946,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7590405976338016,0.28648454342358126,0.0,0.0,0.0,0.0,0.0,0.0,0.0511174801043639,0.0,0.0,0.41882376179383657,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.816299161957364,0.2122472101300258,0.0,0.0,0.0,0.0,0.0,0.0,0.05111747952124635,0.0,0.0,0.5646832956887209,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7983946549039015,0.21521365534281844,0.0,0.0,0.0,0.0,0.0,0.0,0.051117478938128826,0.0,0.0,0.6795405860737503,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7983461023511774,0.20164107667872752,0.0,0.0,0.0,0.0,0.0,0.0,0.05111747835501129,0.0,-1.1102230246251565e-16,0.7683283491211086,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8178907979758571,0.17652244542169906,0.0,0.0,0.0,0.0,0.0,0.0,0.051117477771893766,0.0,0.0,0.869758646674664,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8013096649524105,0.20078674442627015,0.0,0.0,0.0,0.0,0.0,0.0,0.051117477188776246,0.0,0.0,0.9982338509837159,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6358768537493943,0.39656891779497083,0.0,0.0,0.0,0.0,0.0,0.0,0.05111747660565874,0.0,-1.1102230246251565e-16,1.1123171485081542,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.2115246837368486,0.8591249240029569,0.0,0.0,0.0,0.0,0.0,0.0,0.05111747602254123,0.0,-2.7755575615628914e-17,0.9800498152117293,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004634281956827656,1.082908440728655,0.0,0.0,0.0,0.0,0.0,0.0,0.051117475439423736,0.0,0.0,0.9549643763828617,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.051117474856306244,0.0,0.0,1.0609239856694597,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.05111747427318876,0.0,0.0,1.1198356894583397,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.05111747369007128,0.0,0.0,1.136690338916248,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.05111747310695381,0.0,0.0,1.1268247450749347,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.051117472523836346,0.0,0.0,1.1233026678974878,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.051117471940718896,0.0,0.0,1.1248367614451937,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.05111747135760144,0.0,0.0,1.1102428962457804,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.051117470774483996,0.0,0.0,1.070574466819134,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.05111747019136656,0.0,0.0,1.0322055344914824,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.05111746960824913,0.0,0.0,0.9940773509335724,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.05111746902513171,0.0,0.0,0.9227937956274483,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.05111746844201429,0.0,0.0,0.8744183190305026,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2598865307778495e-06,1.0384038903996038,0.0,0.0,0.0,0.0,0.0,0.0,0.05111746785889687,0.0,0.0,0.8625959147604607,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08208915881275916,0.959059061602088,0.0,0.0,0.0,0.0,0.0,0.0,0.051117467275779475,0.0,-1.3877787807814457e-17,0.8497839997333441,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5030012176379436,0.5330741431868021,0.0,0.0,0.0,0.0,0.0,0.0,0.05111746669266208,0.0,0.0,1.1669595958105305,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7770190266825556,0.24387415833222034,0.0,0.0,0.0,0.0,0.0,0.0,0.051117466109544686,0.0,0.0,1.5175905104314473,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8934103653281765,0.11533493768801566,0.0,0.0,0.0,0.0,0.0,0.0,0.0511174655264273,0.0,-1.1102230246251565e-16,1.7369909930912282,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8970822157711766,0.10123685113517866,0.0,0.0,0.0,0.0,0.0,0.0,0.051117464943309925,0.0,0.0,1.8548305526763766,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.9008550548050488,0.08687503334526953,0.0,0.0,0.0,0.0,0.0,0.0,0.05111746436019255,0.0,0.0,1.957096624367623,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9230194458707339,0.059612086482188444,0.0,0.0,0.0,0.0,0.0,0.0,0.05111746377707519,0.0,0.0,2.058970317876186,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9263677370867942,0.060747783439058574,0.0,0.0,0.0,0.0,0.0,0.0,0.05111746319395783,0.0,0.0,2.133802461473063,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.7988235294635712,0.2141359515489568,0.0,0.0,0.0,0.0,0.0,0.0,0.05111746261084048,0.0,0.0,2.0685690769002147,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.36847140242449733,0.6734412801573681,0.0,0.0,0.0,0.0,0.0,0.0,0.05111746202772314,0.0,-5.551115123125783e-17,1.7190425064687485,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.006615594290343367,1.046552027086614,0.0,0.0,0.0,0.0,0.0,0.0,0.0511174614446058,0.0,0.0,1.3599841655620426,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.05111746086148847,0.0,0.0,1.332466219571882,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.05111746027837114,0.0,0.0,1.3264689995680101,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.051117459695253824,0.0,0.0,1.3546199655608104,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.05111745911213651,0.0,0.0,1.3946914016922318,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.05111745852901921,0.0,0.0,1.4304977375047403,0.0,1.05e-08
