time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
109.0,1.318189738012375,0.0,0.237044846,0.0,0.0,0.0,0.8581602607409978,0.0,0.0,0.2818421631730145,0.4884082583358774,0.0,0.17818731409836272,0.8525123075475859,0.0,0.0,-1.1102230246251565e-16,0.0,10.461160540453958
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.1724997717990062,0.7540678930876272,0.0,0.0,0.2065653062772544,0.20656554075599667,0.0,0.17818731409836272,0.6743249837242743,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,10.4611724152446
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.5714235016829089,0.5992344523609939,0.0,0.0,0.0,0.0,0.0,0.11588904603561957,0.4961376619336167,0.0,1.1102230246251565e-16,0.0,0.0,2.1428645984208857e-08
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.7703588458442265,0.48252896881395424,0.0,0.0,0.0,0.0,0.0,0.002054991799431308,0.3802486102383564,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.1428646228654e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.8037293633556113,0.4390808417499888,0.0,0.021998385987213855,0.0,0.0,0.0,0.0,0.37819361410127705,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.928563012321664e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.7740439239371321,0.43834021216404784,0.0,0.02232853576397776,0.0,0.01979854738849247,0.0,0.0,0.3781936097870712,0.0,1.1102230246251565e-16,0.0,0.0,1.9285652014938812e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7531701625200186,0.4540058637768563,0.0,0.0433369814521215,0.0,0.039894207102147354,0.0,0.0,0.3781936054728654,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.928567390668583e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.7684775337234137,0.4775131854529781,0.0,0.09708117076987689,0.0,0.0788974451239454,0.0,0.0,0.3781936011586597,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.9285695798457702e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.7697779718380474,0.5282020401219606,0.0,0.13699967017679335,0.0,0.16627040925797773,0.0,0.0,0.37819359684445397,0.0,0.0,0.0,0.0,1.9285717690254422e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6548435866115502,0.635566656123128,0.0,0.08914467196515022,0.0,0.28956992367856205,0.0,0.0,0.37819359253024837,0.0,1.1102230246251565e-16,0.0,0.0,1.9285739582076e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2322833699046866,0.8608966043199667,0.0,0.0,0.1474586101722256,0.36979979974768984,0.0,0.0,0.3781935882160427,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.14286238599138e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0018064126313361137,1.0273516954851274,0.0,0.0,0.22234051741893948,0.22234076980461753,0.0,0.009660521736925838,0.37819358390183716,0.0,2.168404344971009e-19,0.0,0.0,2.1428648184215213e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.126872599605177,0.0,0.0,0.0,0.0,0.0,0.14269991420556816,0.3685330578507059,0.0,0.0,0.0,0.0,2.1428648428660372e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.1954586824186293,0.0,0.0,0.0,0.0,0.0,0.05901302690524579,0.2258331394411337,0.0,0.0,0.0,0.0,2.142864867310554e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.2420026143620198,0.0,0.012670361174822429,0.0,0.0,0.0,0.0,0.16682010995971894,0.0,0.0,-2.220446049250313e-16,0.0,1.9285567308175378e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.2534402912239593,0.0,0.05827328698571395,0.0,0.011403325057340187,0.0,0.0,0.16682010805673522,0.0,0.0,0.0,0.0,1.9285589199826245e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.2384171895375828,0.0,0.07135755337855676,0.0,0.06384927040022637,0.0,0.0,0.16682010615375154,0.0,0.0,0.0,0.0,1.9285611091501968e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.2152965208171127,0.0,0.07121143533018341,0.0,0.12807099596370516,0.0,0.0,0.16682010425076782,0.0,0.0,0.0,0.0,1.9285632983202536e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.1916368375379318,0.0,0.05980027752815742,0.0,0.19216114238364057,0.0,0.0,0.1668201023477842,0.0,0.0,0.0,0.0,1.928565487492795e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.174074818677121,0.0,0.04436676117159339,0.0,0.2459811740311047,0.0,0.0,0.16682010044480053,0.0,0.0,-2.220446049250313e-16,0.0,1.928567676667822e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.1460500366524153,0.0,0.01240403537897014,0.0,0.28591097986492864,0.0,0.0,0.16682009854181692,0.0,0.0,-2.220446049250313e-16,0.0,1.928569865845334e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.1231155208956225,0.0,0.0,0.02581329966636339,0.2970742871598712,0.0,0.0,0.16682009663883332,0.0,0.0,-2.220446049250313e-16,0.0,2.1428578389170344e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.107051512077229,0.0,0.0,0.06906817850379762,0.2712606502755723,0.0,0.0,0.16682009473584974,0.0,0.0,-2.220446049250313e-16,0.0,2.142860271342014e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.0963232510545786,0.0,0.0,0.11436426238968384,0.20219216385567268,0.0,0.0,0.16682009283286617,0.0,0.0,0.0,0.0,2.142862703769755e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.0859710935955895,0.0,0.0,0.08782757225577263,0.08782767195159788,0.0,0.06073064526119448,0.16682009092988265,0.0,0.0,0.0,0.0,2.1428651362002566e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06125792269971367,1.0662097726813589,0.0,0.0,0.0,0.0,0.0,0.10608944255549994,0.10608944376570467,0.0,6.938893903907228e-18,0.0,0.0,2.1428651606447768e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.28938528002237535,0.9248033416657944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0402984878044248,0.0,1.05e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.46935479621751625,0.7145208662653031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721592811155792,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.562729838571812,0.593567369431938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30193896621852123,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.58888090957212,0.5389106391393421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.43168645333248457,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5976380828339521,0.5089155505484155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5645662793324304,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5802091950352721,0.5132971890931962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723775476957125,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5328420538337376,0.570593773063536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7447985358132034,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4284341142310508,0.7182826911529804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8662074184832039,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.16470379038448069,1.0260370421472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850497717901601,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0032387549557879756,1.206166089474346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.053483293816168,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1343387597540948,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1719131713804898,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2228049967560588,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590690906782223,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285263301347694,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2950930916688481,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2870147984556677,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2654696021094098,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259237206441156,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2527591382823493,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241098150285282,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232768520935128,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1956247995933376,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03029137770677431,1.1171941725454908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.0558788884696604,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.4921126534220156,0.6381007628269751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.211507499857662,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8137616058101336,0.29473423257359405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4622554186746495,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.8858220535744996,0.2019348041717727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6134570377673545,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8472225949029255,0.22011220209585983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.68201414507458,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8277310730356473,0.2273787533426701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7028621434309923,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.8661331653951796,0.18841562712386947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6840833101586703,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9237566205096508,0.14410494873867655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7271507893989262,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.7777915579650162,0.3298520228767694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7225604919596254,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.27070322163787514,0.8750435519207799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3110331878075732,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.00262144022355889,1.1534851875760883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.0401051991169226,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161750231783113,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001815708421032,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365416485028136,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104029927534025,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1585003159809173,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1785585886315588,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627927837081489,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1064439819233765,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193799476906054,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815334109649731,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882584769786309,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151471181256426,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.754307855550045e-07,1.1426755013561491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.3743162387375998,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.08927863924373135,1.05318758518363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.21017563647029336,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.3890166831155868,0.7440275986370399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.23372692685815677,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5257384526615647,0.592836723033521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17808942065678923,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5753402237099445,0.5253075646958508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21183992905460358,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.580298525426214,0.5061585325010666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2632032674098864,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5850907790942046,0.4908351165434524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2973692586745356,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5882252988734091,0.4805484857338811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3029059587658308,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.547101248042002,0.5237132436946115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847354799324677,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.41696961488017664,0.6808237531652956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4930566330493553,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.09707939979629376,1.0299798070072688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.42084035413066445,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00024613447408012846,1.137447019448285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49311114463377104,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952160153325412,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396865105607634,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669639552210535,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889805384426106,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986216197650971,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027535127453433,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918581774239847,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724096179864877,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622305479776637,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650133436716084,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031190279592282,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526106417063428,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.0718808750534398e-06,1.0786036533672576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.5186190800483201,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.08583170567979673,0.9881134406455578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075582895614722,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.43083461965812453,0.6309048282022331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40694389967965927,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6127563323428634,0.43276880871451945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.42373305791955646,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6589798781973251,0.3695664938900647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5739108812609119,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6445259740073682,0.3690823362393518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717476084075592,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6444867786280619,0.355500400401843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223967229270064,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.6602647700096431,0.3341484733879131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364188824412948,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.646879195787119,0.35521721359156166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1008316809195884,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.513329023427517,0.5191167481168482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3132219933479803,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.17075910012010606,0.8998905076196995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3335393067620143,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.003741151163403813,1.083801571522079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.3909202755158743,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5210292705346973,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5871700114951202,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597972353217721,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763343646617387,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628500315152634,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578825990525202,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5358362442458713,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485769862483917,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4400343541017318,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3992655160153076,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325981015361409,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2802683297550534,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0170779430958203e-06,1.0384041332081915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.2701038902280262,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.0662687240129475,0.9748794964018996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.2217165836688073,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.40606152325006445,0.6300138375746813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.434447987163469,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6272699120901694,0.3936232729246067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7454381356050792,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7212300112038333,0.28751529181235874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9618848720465722,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7241942131416192,0.27412485376473605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.1012553455513885,0.0,1.05e-08
