time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.6340475020553447,0.4224928034173261,0.0,0.0,0.0,0.0,0.0,0.19840250098494142,29.869864290078368,0.0,-1.1102230246251565e-16,0.0,0.0,0.009272529249089969
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.6615132647768726,0.38445048431759016,0.0,0.0,0.0,0.0,0.0,0.17484807002392355,29.671461448355938,0.0,0.0,0.0,0.0,0.009272529354865422
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.637080523058855,0.3838020037282753,0.0,0.0,0.0,0.0,0.0,0.16917307355007186,29.49661303985778,0.0,0.0,0.0,0.0,0.009272529460640874
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.6199002747156093,0.3975185378537249,0.0,0.0,0.0,0.0,0.0,0.14642023227541934,29.327439629828046,0.0,0.0,0.0,0.0,0.009272529566416329
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.632499079190828,0.41810108289799314,0.0,0.0,0.0,0.0,0.0,0.09830938631769374,29.181019063002793,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.009272529672191781
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.6335694109493443,0.46248323960819254,0.0,0.0,0.0,0.0,0.0,0.06492769122567778,29.08270934380554,0.0,0.0,5.551115123125783e-17,0.0,0.00927252977796724
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.5389721200293371,0.5564895698678115,0.0,0.01741726305214828,0.0,0.0,0.0,0.12322114392452767,29.01778132082176,0.0,0.0,1.1102230246251565e-16,0.0,0.009272529883742699
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.19118192937171155,0.7537840074257542,0.0,0.02568182181553127,0.0,0.015675536746933453,0.0,0.32135446941494433,28.894559845879797,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.009272540409281492
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0014867764844378579,0.8995287868165447,0.0,0.0,0.038789114556401987,0.03878915858713957,0.0,0.32135446941494433,28.57320504685305,0.0,0.0,1.1102230246251565e-16,0.0,0.010302834372035816
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9866673183821354,0.0,0.0,0.0,0.0,0.0,0.28290519542860976,28.251850251492126,0.0,0.0,0.0,0.0,0.009272530201069079
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.0467199334085318,0.0,0.0,0.0,0.0,0.0,0.2077517759153435,27.96894473378336,0.0,0.0,0.0,0.0,0.00927253030684454
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0874728779149787,0.0,0.0,0.0,0.0,0.0,0.1418593752722185,27.761192638815075,0.0,0.0,0.0,0.0,0.009272530412620005
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0974874811290825,0.0,0.0,0.0,0.0,0.0,0.09767952310916293,27.619332946859824,0.0,0.0,0.0,0.0,0.009272530518395468
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.0843335509866043,0.0,0.0,0.0,0.0,0.0,0.08272608517242179,27.521653108685882,0.0,0.0,0.0,0.0,0.009272530624170935
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.064089551608484,0.0,0.0,0.0,0.0,0.0,0.07999553387844528,27.438926709562956,0.0,0.0,2.220446049250313e-16,0.0,0.009272530729946401
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.0433736017637374,0.0,0.0,0.0,0.0,0.0,0.08846295824603698,27.358930862677695,0.0,0.0,2.220446049250313e-16,0.0,0.009272530835721871
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.0279966460538872,0.0,0.0,0.0,0.0,0.0,0.10171141145164049,27.27046759233739,0.0,0.0,0.0,0.0,0.009272530941497341
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.0034587022452892,0.0,0.0,0.0,0.0,0.0,0.1301872990281557,27.168755869800616,0.0,0.0,2.220446049250313e-16,0.0,0.00927253104727281
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9833776947134033,0.0,0.0,0.0,0.0,0.0,0.16555112584858253,27.038568260847597,0.0,0.0,1.1102230246251565e-16,0.0,0.009272531153048283
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.9693123669124926,0.0,0.0,0.0,0.0,0.0,0.20680732366853402,26.87301682655925,0.0,0.0,1.1102230246251565e-16,0.0,0.009272531258823756
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.9599189141496597,0.0,0.0,0.0,0.0,0.0,0.2507685992946028,26.666209196339462,0.0,0.0,0.0,0.0,0.009272531364599232
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.9508547702143921,0.0,0.0,0.0,0.0,0.0,0.2836745408981646,26.415440292852743,0.0,0.0,0.0,0.0,0.009272531470374707
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.05041862383794412,0.9335521492073997,0.0,0.0,0.0,0.0,0.0,0.24958636489122873,26.131765450623085,0.0,0.0,0.0,0.0,0.009272531576150182
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.23817992734112853,0.8450240376620295,0.0,0.0,0.0,0.0,0.0,0.13098465668501164,25.882178787636356,0.0,0.0,1.1102230246251565e-16,0.0,0.00927253168192566
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3863046912809611,0.7763595668095012,0.0,0.0,0.0,0.0,0.0,0.021211404392356987,25.751193835702978,0.0,0.0,0.0,0.0,0.009272531787701141
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.4631574627892471,0.7429230275289165,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,25.729982137556448,0.0,0.0,0.041164574831835776,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.48468122581639367,0.6928936052094821,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,25.75437565237831,0.0,0.0,0.15694197584396574,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.49188885880676403,0.6644480568900172,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,25.77876916692191,0.0,0.0,0.27547136149994444,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.47754393003497125,0.6657457364079107,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,25.803162681187242,0.0,0.0,0.3724075680835144,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.438558179796168,0.7146609294155193,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,25.827556195174306,0.0,0.0,0.4370705107442896,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.3526247298761096,0.8438753578223352,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,25.8519497088831,0.0,0.0,0.54347278430616,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1355602359026377,1.104963878943504,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,25.876343222313633,0.0,0.0,0.6559038841350602,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0026656726284960126,1.2565224541160516,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,25.900736735465898,0.0,0.0,0.7219817692329382,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2708285086490603,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,25.925130248339894,0.0,0.0,0.7914990358565548,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.266674288469746,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,25.94952376093563,0.0,0.0,0.8249153134205831,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.2447854025558511,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,25.973917273253093,0.0,0.0,0.8721985984119565,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.21752386796675,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,25.99831078529229,0.0,0.0,0.9073425955605705,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1823329120766168,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.022704297053224,0.0,0.0,0.9346561796127981,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1588080342982912,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.047097808535888,0.0,0.0,0.9461899101921316,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.1458100361083734,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.071491319740286,0.0,0.0,0.9407339252721385,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.1419170607032216,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.095884830666417,0.0,0.0,0.9223537415683534,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.1357371228488389,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.120278341314282,0.0,0.0,0.9176656861500847,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.1451976098345156,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.14467185168388,0.0,0.0,0.9108165459903323,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1610821486438747,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.169065361775214,0.0,0.0,0.898630064579365,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.1815727326108145,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.19345887158828,0.0,0.0,0.8887873714963763,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1994016177721414,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.217852381123077,0.0,0.0,0.8540467985135112,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.024931462100298726,1.1723373704663802,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.242245890379614,0.0,0.0,0.7303623406735547,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.4050356535987001,0.7749610449647042,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.266639399357878,0.0,0.0,0.8445192984564596,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.6697703495142231,0.48850877118391806,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.29103290805788,0.0,0.0,1.0498765513713184,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.7290800428454072,0.40846009721527876,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.31542641647961,0.0,0.0,1.1810610262253514,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.6973105752999552,0.41980750401324385,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.33981992462308,0.0,-1.1102230246251565e-16,1.2456566334981558,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.6812679857744706,0.4236251229182604,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.364213432488278,0.0,1.1102230246251565e-16,1.2664555571146738,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.7128750100406445,0.3914570647928182,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.38860694007521,0.0,0.0,1.248065899710253,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.760302268093467,0.3573425834692739,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.41300044738388,0.0,0.0,1.281091860497421,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.6401650310213665,0.5172618321348328,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.437393954414283,0.0,-1.1102230246251565e-16,1.279789895750891,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.22280357057460978,0.9727264852984588,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.461787461166413,0.0,-2.7755575615628914e-17,0.941358989245035,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002157588810073862,1.203732321303987,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.48618096764028,0.0,0.0,0.7169319536331684,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.2064402372202896,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.510574473835884,0.0,0.0,0.696048386482534,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1812151270592959,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.53496797975322,0.0,0.0,0.6866141585803824,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.1409234740211587,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.559361485392284,0.0,0.0,0.7220325836427428,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0988459345760377,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.583754990753086,0.0,0.0,0.7919393927554197,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.060160294493821,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.60814849583562,0.0,0.0,0.8388657161000455,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.033849519574625,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.63254200063989,0.0,0.0,0.8597019239309525,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.0180335039847184,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.656935505165894,0.0,0.0,0.8478655232970396,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.0116223002646831,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.68132900941363,0.0,0.0,0.7993253098340032,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.0198986203641944,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.705722513383098,0.0,0.0,0.7220640284775064,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.0486548176776054,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.7301160170743,0.0,0.0,0.5977904916822712,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1085141325706802,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.75450952048724,0.0,0.0,0.42111510444244793,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.290658755154556,0.0,0.12359795561344093,0.0,0.0,0.049783282314413604,0.0,26.77890302362191,0.0,0.0,0.13865990783215687,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.736110374471786e-07,1.192458885490311,0.0,0.0,0.0,0.11123816005209684,0.049783282314413604,0.0,26.803296526478313,0.0,0.0,0.13578902179802976,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.07348120749798535,1.1061758023831938,0.0,0.0,0.012592496860595753,0.11123803378232422,0.049783282314413604,0.0,26.82769002905645,0.0,0.0,0.0,0.0,1.166669315307843e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.3201820262308888,0.8561024875787663,0.0,0.0,0.00654305025738534,0.09864541065209918,0.049783282314413604,0.0,26.85208353135632,0.0,-5.551115123125783e-17,0.0,0.0,1.166670639630686e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.43271152715745165,0.6750076549310967,0.0,0.0,0.060639275920951,0.09210224841934884,0.049783282314413604,0.0,26.876477033377927,0.0,0.0,0.0,0.0,1.1666719639550327e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.4735365000910471,0.6454317383932346,0.0,0.0,0.031462832235927295,0.03146286795037259,0.049783282314413604,0.0,26.90087053512126,0.0,0.0,0.0,0.0,1.1666732882808823e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.4776174538369498,0.6586228864047443,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.925264036586334,0.0,0.0,0.015015060111801426,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.481561740949114,0.6441474370029565,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.94965753777314,0.0,-5.551115123125783e-17,0.04598869507255976,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.4841416223211124,0.6344154446005914,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.97405103868168,0.0,0.0,0.051561742261469035,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.4502942772238079,0.6703034968272191,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,26.99844453931195,0.0,-5.551115123125783e-17,0.125116203982663,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.3431888193067037,0.8043878310531822,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.022838039663956,0.0,-5.551115123125783e-17,0.22343857378939247,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.07990166047151323,1.0969408286464628,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.047231539737695,0.0,0.0,0.17336855534800977,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002025821463621751,1.1872738540904169,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.071625039533167,0.0,2.710505431213761e-20,0.24041056363757018,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1756797357378894,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.096018539050377,0.0,0.0,0.33129223676063746,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1434545504396898,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.120412038289317,0.0,0.0,0.3742391727834946,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1000044052549087,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.144805537249987,0.0,0.0,0.40587152156832773,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0498539740180262,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.169199035932394,0.0,0.0,0.42904581327143765,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0045986702707903,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.193592534336535,0.0,0.0,0.4431180095862943,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.96970964481637,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.21798603246241,0.0,0.0,0.45107669932215155,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.950583101186659,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.242379530310018,0.0,0.0,0.4439166806485255,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.9437329205920055,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.26677302787936,0.0,0.0,0.427740205600436,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9503732488270854,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.29116652517044,0.0,0.0,0.4180014251911083,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.9786048152415625,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.315560022183245,0.0,0.0,0.40389686799208624,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0436933083191147,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.33995351891779,0.0,0.0,0.3546336849940961,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.107319258931475,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.364347015374065,0.0,0.0,0.30249321380044125,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,8.822166383819995e-07,1.1283871253459077,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.388740511552076,0.0,-1.0587911840678754e-22,0.27010944985726204,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.07064419247861682,1.0530842361611514,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.413134007451816,0.0,-1.3877787807814457e-17,0.16893827451805787,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.35460047725399346,0.7569222529207779,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.437527503073294,0.0,-5.551115123125783e-17,0.1517975274557446,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.5043320057742916,0.5909764175975049,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.461920998416502,0.0,0.0,0.15895964459553202,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.5423765144383597,0.5359531399634437,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.486314493481448,0.0,-1.1102230246251565e-16,0.29013695400156125,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.5304801600367349,0.5329114325243987,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.51070798826813,0.0,0.0,0.4184575893271374,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.5304479000938845,0.519322561250434,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.53510148277654,0.0,0.0,0.5120208190146514,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.5434340507390154,0.5007624749729543,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.559494977006683,0.0,0.0,0.6117211245387556,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.5324169903844129,0.5194627013086813,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.583888470958563,0.0,0.0,0.7554248580160766,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.4224978875656871,0.6597311662930916,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.608281964632177,0.0,0.0,0.9446283265566213,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1405440873022243,0.9798888027519949,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.632675458027524,0.0,0.0,0.9756580856210216,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.003079172210151121,1.1342468327897453,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.657068951144602,0.0,0.0,1.0325705779930994,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.1352210573523367,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.681462443983417,0.0,0.0,1.1469498386367913,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.110032350151677,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.705855936543966,0.0,0.0,1.207995335102003,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.0649440717518566,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.730249428826244,0.0,0.0,1.2230635267489953,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.0198921963123706,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.754642920830257,0.0,0.0,1.209723078784103,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9769409858192287,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.779036412556007,0.0,0.0,1.2032604455793425,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.9450776887737631,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.803429904003487,0.0,0.0,1.2028754856961597,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.9249061660473996,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,27.827823395172707,0.0,0.0,1.186081871433765,0.0,1.05e-08
