time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
109.0,1.318189738012375,0.0,0.237044846,0.0,0.0,0.0,0.5585268592692226,0.0,0.0,0.1908832443787534,0.3003391350752054,0.0,0.5687796343643989,40.14560053856751,0.0,0.0,-1.1102230246251565e-16,0.0,2.7364417764326334
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.14230606526659623,0.4907791601050439,0.0,0.0,0.10945542552621139,0.10945554977248961,0.0,0.5687796343643989,39.57682044624619,0.0,0.0,-1.1102230246251565e-16,0.0,2.7364448826533136
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.4714036968124469,0.39000703243250184,0.0,0.0,0.0,0.0,0.0,0.4251362708345737,39.00804036041316,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.005442971904149827
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.6355181520074324,0.3140501859470445,0.0,0.0,0.0,0.0,0.0,0.30537446850313504,38.58290364459827,0.0,0.0,-5.551115123125783e-17,0.0,0.005442971966239985
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.6630476205593588,0.2857723140152763,0.0,0.0,0.0,0.0,0.0,0.27199188454375106,38.277528735964516,0.0,0.0,-5.551115123125783e-17,0.0,0.005442972028330145
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.638558207992043,0.2852902810717324,0.0,0.0,0.0,0.0,0.0,0.26620711127342683,38.00553641477369,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442972090420304
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.6213381106921797,0.29548614726827777,0.0,0.0,0.0,0.0,0.0,0.24701478688429598,37.7393288699559,0.0,0.0,-5.551115123125783e-17,0.0,0.005442972152510466
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.6339661376328096,0.31078570277817597,0.0,0.0,0.0,0.0,0.0,0.20415770799552935,37.492313652563986,0.0,0.0,-5.551115123125783e-17,0.0,0.005442972214600627
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.6350389519866271,0.343776145348629,0.0,0.0,0.0,0.0,0.0,0.18216524444795854,37.28815551687863,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442972276690788
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.5402222461159922,0.4136535616251636,0.0,0.0,0.0,0.0,0.0,0.24738976302837226,37.10598984706977,0.0,0.0,-5.551115123125783e-17,0.0,0.005442972338780951
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.19162536885275858,0.5603077869758066,0.0,0.024717265198801994,0.0,0.0,0.0,0.5134226937671157,36.85859966075853,0.0,-2.7755575615628914e-17,0.0,0.0,0.005442972400871115
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.00149022500802405,0.6686437744725624,0.0,0.0,0.022245513427343475,0.022245538678921796,0.0,0.5687796343643989,36.345176546530624,0.0,0.0,-1.1102230246251565e-16,0.0,0.006047753977065988
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7334161725346778,0.0,0.0,0.0,0.0,0.0,0.5361563412760673,35.77639649756226,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442972525051444
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7780548853437506,0.0,0.0,0.0,0.0,0.0,0.4764168239801246,35.240239748170524,0.0,0.0,0.0,0.0,0.00544297258714161
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8083476375435965,0.0,0.0,0.0,0.0,0.0,0.42098461564360073,34.763822522190885,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442972649231776
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8157917596117978,0.0,0.0,0.0,0.0,0.0,0.37937524462644756,34.34283750998245,0.0,0.0,-2.220446049250313e-16,0.0,0.005442972711321943
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8060140919834591,0.0,0.0,0.0,0.0,0.0,0.36104554417556706,33.963461873593516,0.0,0.0,-2.220446049250313e-16,0.0,0.005442972773412111
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7909661865100713,0.0,0.0,0.0,0.0,0.0,0.3531188989768581,33.60241594198316,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442972835502279
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7755674676486141,0.0,0.0,0.0,0.0,0.0,0.3562690923611604,33.2492966596901,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442972897592449
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7641373657370132,0.0,0.0,0.0,0.0,0.0,0.36557069176851437,32.89302718804091,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442972959682619
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7458976566732913,0.0,0.0,0.0,0.0,0.0,0.38774834460015367,32.52745612104847,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442973021772789
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.73097090739287,0.0,0.0,0.0,0.0,0.0,0.4179579131691159,32.139707405394624,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442973083862961
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.720515773540758,0.0,0.0,0.0,0.0,0.0,0.4556039170402686,31.721749125595007,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442973145953133
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7135333691944796,0.0,0.0,0.0,0.0,0.0,0.4971541442497828,31.266144846692054,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442973208043305
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7067957488958689,0.0,0.0,0.0,0.0,0.0,0.5277335622166878,30.768990345776853,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442973270133478
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0505355679888023,0.6939342485326312,0.0,0.0,0.0,0.0,0.0,0.48908732141513894,30.24125643256598,0.0,0.0,0.0,0.0,0.005442973332223652
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.23873237695664956,0.628128938554601,0.0,0.0,0.0,0.0,0.0,0.3473273061769192,29.752168766176734,0.0,0.0,-1.1102230246251565e-16,0.0,0.0054429733943138275
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3872007108597499,0.5770888032794645,0.0,0.0,0.0,0.0,0.0,0.21958614834360496,29.404841120604924,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.005442973456404003
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.46423173955597535,0.582833258527566,0.0,0.0,0.0,0.0,0.0,0.10923220992020868,29.185254636828535,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442973518494178
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.48580542616292005,0.6317054872781411,0.0,0.0,0.0,0.0,0.0,0.010280635270400972,29.07602209398045,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.005442973580584356
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.4930297769939531,0.6986672097915791,0.0,0.0,0.0,0.0,0.08514335340316456,0.0,29.065741127028236,0.0,0.0,-2.220446049250313e-16,0.0,0.0026670570849105213
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.47865157568541417,0.7716870812472173,0.0,0.0,0.0,0.0,0.1568322728041632,0.0,29.10746103863125,0.0,0.0,-1.1102230246251565e-16,0.0,0.002667057115334709
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.43957539942721185,0.8561127432648057,0.0,0.0,0.0,0.0,0.19225231579474386,0.0,29.184308520264835,0.0,0.0,-1.1102230246251565e-16,0.0,0.0026670571457588967
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.353442630018317,0.9884570487369676,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,29.27851182208718,0.0,0.0,0.04279588263751488,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1358746629034365,1.250049042999545,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,29.3741510960474,0.0,0.0,0.05885099967583529,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0026718555584983733,1.401915862242889,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,29.46979036891662,0.0,0.0,0.06875917461924641,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4162280997059002,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,29.56542964069485,0.0,0.0,0.11675505076908199,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4120738795265857,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,29.661068911382078,0.0,0.0,0.14266053981861493,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.3901849936126909,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,29.75670818097831,0.0,0.0,0.18342576087428952,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.36292345902359,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,29.852347449483556,0.0,0.0,0.21654654043161892,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3277325031334568,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,29.947986716897802,0.0,0.0,0.24588203542287212,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3042076253551311,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,30.04362598322105,0.0,0.0,0.2604935731937421,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.2912096271652131,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,30.139265248453306,0.0,0.0,0.25977423281539447,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.2873166517600616,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,30.23490451259456,0.0,0.0,0.24711097411854088,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.2811367139056786,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,30.330543775644827,0.0,0.0,0.24521244227937933,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.2905972008913555,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,30.426183037604094,0.0,0.0,0.23769303914086026,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3064817397007147,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,30.52182229847237,0.0,0.0,0.22455736517420144,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3269723236676543,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,30.617461558249644,0.0,0.0,0.2119816429161503,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3448012088289811,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,30.71310081693593,0.0,0.0,0.18158184847051473,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.024989289713252694,1.3176791339102658,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,30.808740074531215,0.0,0.0,0.0966483842194299,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.40597511895835836,0.9194211706618859,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,30.904379331035507,0.0,-5.551115123125783e-17,0.2843818263956083,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.6713238573022516,0.6323548544527293,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,31.000018586448803,0.0,0.0,0.5111680474733751,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.7307711172942507,0.552168613823275,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,31.095657840771107,0.0,0.0,0.6293648947846814,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.6989279616327314,0.5635897087373074,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,31.19129709400241,0.0,0.0,0.6743942707364117,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.682848161908578,0.5674445378409928,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,31.286936346142724,0.0,0.0,0.6888375752192172,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.714528497509584,0.5352031683807185,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,31.38257559719204,0.0,0.0,0.6834980442835911,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.7620657613499175,0.500978681269663,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,31.47821484715036,0.0,1.1102230246251565e-16,0.7169134050045847,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.6416498703577695,0.6611765838552696,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,31.573854096017683,0.0,0.0,0.6746199663678741,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2233203552939382,1.3171466163917926,0.0,0.19953732475582248,0.0,0.0,0.19518287337125345,0.0,31.669493343794016,0.0,0.0,0.10564424379986193,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002162593258273523,1.4276810582500041,0.0,0.07855415033737692,0.0,0.17958359228024023,0.19518287337125345,0.0,31.76513259047935,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4141706111993537,0.0,0.06233078292222435,0.0,0.2502821237331564,0.19518287337125345,0.0,31.860771836073692,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.388407399434583,0.0,0.061792681318447215,0.0,0.30637954426041114,0.19518287337125345,0.0,31.956411080577034,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.384784998911838,0.0,0.09846193383383921,0.0,0.36199260966640157,0.19518287337125345,0.0,32.052050323989384,0.0,0.0,-4.440892098500626e-16,0.0,1.0500047675595293e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4054712384008297,0.0,0.16122571276795186,0.0,0.45060793920818587,0.19518287337125345,0.0,32.14768956631074,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4115967583859215,0.0,0.20603687283526037,0.0,0.5957105692007526,0.19518287337125345,0.0,32.2433288075411,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4075273664385313,0.0,0.22827825580706637,0.0,0.7811430785435485,0.19518287337125345,0.0,32.33896804768046,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.386972586838185,0.0,0.22353949179662674,0.0,0.9865926220709654,0.19518287337125345,0.0,32.434607286728834,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3461257306436882,0.0,0.18910383932216512,0.0,1.1877770447770464,0.19518287337125345,0.0,32.530246524686206,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.2948473662903286,0.0,0.12954915486929447,0.0,1.3579691518856383,0.19518287337125345,0.0,32.62588576155259,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2238467764984988,0.0,0.029792367764053314,0.0,1.4745618497964796,0.19518287337125345,0.0,32.72152499732797,0.0,0.0,-4.440892098500626e-16,0.0,1.0500131108407949e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.137014269659649,0.0,0.0,0.0,1.5013733069647353,0.07828341940338253,0.0,32.81716423201236,0.0,0.0,-2.220446049250313e-16,0.0,0.002667058301878289
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0624507405991712,0.0,0.0,0.054826776627530376,1.5013716027108532,0.0,0.0,32.85552273316149,0.0,0.0,-2.220446049250313e-16,0.0,0.002963324887041984
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.7470956089734944e-07,0.9873221481967844,0.0,0.0,0.15535345388058952,1.4465431218313756,0.0,0.0,32.855522358365405,0.0,-5.293955920339377e-23,-2.220446049250313e-16,0.0,0.0029633282508047813
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.07365164446672345,0.8222500208729397,0.0,0.0,0.2465645590876982,1.2911880259362922,0.0,0.0,32.85552198356932,0.0,0.0,-2.220446049250313e-16,0.0,0.002963331614571397
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.3209246767105602,0.636363846293182,0.0,0.0,0.17575575874888447,1.0446220011823302,0.0,0.0,32.85552160877324,0.0,0.0,-1.1102230246251565e-16,0.0,0.002963334978341831
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.4337151856918976,0.5017512199785222,0.0,0.0,0.1831087700246658,0.8688650566516735,0.0,0.0,32.85552123397716,0.0,0.0,0.0,0.0,0.002963338342116083
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.4746348506545511,0.4797666512163058,0.0,0.0,0.1462462865349386,0.685755300352216,0.0,0.0,32.855520859181084,0.0,0.0,-1.1102230246251565e-16,0.0,0.0029633417058941534
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.47872527002315785,0.5007330791278294,0.0,0.0,0.1069987087762933,0.5395082353958632,0.0,0.0,32.85552048438502,0.0,0.0,-1.1102230246251565e-16,0.0,0.0029633450696760428
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.482678705764776,0.5129966211353499,0.0,0.0,0.08025056873753102,0.4325089142075867,0.0,0.0,32.85552010958895,0.0,-5.551115123125783e-17,0.0,0.0,0.0029633484334617498
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.4852645710771004,0.50990516606898,0.0,0.0,0.07360404746120991,0.3522578545162119,0.0,0.0,32.855519734792885,0.0,-5.551115123125783e-17,0.0,0.0,0.0029633517972512753
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.4513387183028721,0.5912567099954579,0.0,0.0,0.028219063438283485,0.2786534071965436,0.0,0.0,32.85551935999683,0.0,0.0,-1.1102230246251565e-16,0.0,0.0029633551610446195
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.3439848332000388,0.7640108208973471,0.0,0.0,0.0,0.250434027450418,0.010202286051913631,0.0,32.85551898520078,0.0,0.0,-1.1102230246251565e-16,0.0,0.002667058636544522
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.08008698944570405,0.9442548962418122,0.0,0.0,0.10271732111604613,0.2504337431752404,0.0,0.0,32.860517730570166,0.0,0.0,-1.1102230246251565e-16,0.0,0.0029633618886427625
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00020305202822887378,1.0612359624461836,0.0,0.0,0.07625413944795277,0.1477161377843394,0.0,0.0,32.8605173557171,0.0,2.710505431213761e-20,-2.220446049250313e-16,0.0,0.0029633652524475615
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.120172519749809,0.0,0.0,0.0057239336736670645,0.07146183065936715,0.0,0.0,32.860516980864034,0.0,0.0,-4.440892098500626e-16,0.0,0.002963368616256179
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1281422834511576,0.0,0.0,0.0,0.06573781586723224,0.03447101532588166,0.0,32.86051660601097,0.0,0.0,-2.220446049250313e-16,0.0,0.0026670587582413446
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1193577997229889,0.0,0.0,0.0,0.06573774124626532,0.0691366767824938,0.0,32.87740702866759,0.0,0.0,-2.220446049250313e-16,0.0,0.0026670587886655508
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0993057146503196,0.0,0.0,0.0,0.06573766662538309,0.0992350229467069,0.0,32.91128362524528,0.0,0.0,-2.220446049250313e-16,0.0,0.0026670588190897573
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0761264779666782,0.0,0.0,0.0,0.06573759200458557,0.12131109001030152,0.0,32.95990841105699,0.0,0.0,-2.220446049250313e-16,0.0,0.0026670588495139647
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0561084400933158,0.0,0.0,0.0,0.06573751738387276,0.13618207759135947,0.0,33.01935046917518,0.0,0.0,-2.220446049250313e-16,0.0,0.002667058879938172
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0365689361952644,0.0,0.0,0.0,0.06573744276324466,0.13576911732301886,0.0,33.08607931053,0.0,0.0,-2.220446049250313e-16,0.0,0.00266705891036238
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0194526079931034,0.0,0.0,0.0,0.06573736814270124,0.1255029697155116,0.0,33.15260580059214,0.0,0.0,-2.220446049250313e-16,0.0,0.0026670589407865888
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.01714944572951,0.0,0.0,0.0,0.06573729352224256,0.11655947921683829,0.0,33.21410187756771,0.0,0.0,0.0,0.0,0.002667058971210797
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0276504290246196,0.0,0.07508309372279015,0.0,0.06573721890186855,0.023745802374680484,0.0,33.27121564349741,0.0,0.0,-2.220446049250313e-16,0.0,0.0026670590016350053
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.03941380471518,0.0,0.04550377871047879,0.0,0.1333119286320904,0.0,0.0,33.28285070712294,0.0,0.0,-2.220446049250313e-16,0.0,0.002667062029097127
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0479512683547025,0.0,0.0,0.009584708262358984,0.17426517814515177,0.0,0.0,33.282850327452145,0.0,0.0,-2.220446049250313e-16,0.0,0.0029634056184029826
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,8.842629075538861e-07,1.0395398594636729,0.0,0.0,0.03906398152155222,0.1646802720691611,0.0,0.0,33.28284994778136,0.0,0.0,-2.220446049250313e-16,0.0,0.002963408982257421
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.07080804909495421,0.9083619735202842,0.0,0.0,0.09477512371011615,0.12561610361409165,0.0,0.0,33.28284956811057,0.0,0.0,-1.1102230246251565e-16,0.0,0.002963412346115677
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.35542296006986046,0.675475685485489,0.0,0.0,0.030840802305008144,0.030840837313367807,0.0,0.0,33.2828491884398,0.0,0.0,0.0,0.0,0.002963415709977752
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.5055017853850055,0.5574475065022116,0.0,0.0,0.0,0.0,0.017424150829834256,0.0,33.282848808769025,0.0,0.0,0.0,0.0,0.0026670591841802664
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.5436345368931231,0.6140548324617501,0.0,0.0,0.0,0.0,0.1291429972674835,0.0,33.291386263004874,0.0,0.0,-1.1102230246251565e-16,0.0,0.0026670592146044777
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.5317105893332982,0.6770805942846753,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,33.35466595189778,0.0,0.0,0.03009741158921142,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.5316782545646922,0.6634917978364662,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,33.450305179359674,0.0,0.0,0.10313328483404438,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.5446945261104845,0.6449015906583251,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,33.54594440573057,0.0,0.0,0.18203718430723725,0.0,1.05e-08
