time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.6360470549121119,0.3687268326983304,0.0,0.0,0.0,0.0,0.0,0.21603793150794398,38.81021176546395,0.0,1.1102230246251565e-16,0.0,0.0,0.009699647920197962
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.6125548980036407,0.3681048743356329,0.0,0.0,0.0,0.0,0.0,0.20939582799792855,38.59417339123239,0.0,0.0,0.0,0.0,0.009699648030845725
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5960360359592553,0.381260415530107,0.0,0.0,0.0,0.0,0.0,0.18654259335539114,38.38477712297529,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.009699648141493492
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.6081498255211008,0.40100115446171497,0.0,0.0,0.0,0.0,0.0,0.1397585684236992,38.19823409174939,0.0,1.1102230246251565e-16,0.0,0.0,0.009699648252141261
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.6091789528251659,0.4435681240446013,0.0,0.0,0.0,0.0,0.0,0.10823326491344738,38.058475087583155,0.0,1.1102230246251565e-16,0.0,0.0,0.009699648362789028
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.5182233643342391,0.53372968664934,0.0,0.016216877008255817,0.0,0.0,0.0,0.1655293967942049,37.95024138852146,0.0,0.0,0.0,0.0,0.0096996484734368
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1838220177947728,0.7229549732265385,0.0,0.025544184739748847,0.0,0.014595189307430244,0.0,0.35940577811531654,37.78471155881367,0.0,0.0,0.0,0.0,0.009699659483811272
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0014295401991043257,0.8627389326159328,0.0,0.0,0.037584896341975156,0.037584939005766975,0.0,0.35940577811531654,37.42530534967303,0.0,2.168404344971009e-19,0.0,0.0,0.010777411660220265
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9463135828265988,0.0,0.0,0.0,0.0,0.0,0.3232589309841463,37.06589914463229,0.0,0.0,0.0,0.0,0.009699648805380117
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.0039101041919958,0.0,0.0,0.0,0.0,0.0,0.2505616051318794,36.7426397908226,0.0,0.0,0.0,0.0,0.009699648916027894
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0429962928273564,0.0,0.0,0.0,0.0,0.0,0.18633596035984093,36.49207776655273,0.0,0.0,0.0,0.0,0.00969964902667567
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.052601308491263,0.0,0.0,0.0,0.0,0.0,0.14256569574698236,36.305741389913166,0.0,0.0,0.0,0.0,0.009699649137323449
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.0399853613229812,0.0,0.0,0.0,0.0,0.0,0.12707427483604486,36.16317528001206,0.0,0.0,0.0,0.0,0.009699649247971228
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.020569321868405,0.0,0.0,0.0,0.0,0.0,0.12351576361852427,36.03610059264821,0.0,0.0,0.0,0.0,0.009699649358619009
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.0007006342631612,0.0,0.0,0.0,0.0,0.0,0.13113592574661317,35.91258441795148,0.0,0.0,0.0,0.0,0.009699649469266788
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9859525811153032,0.0,0.0,0.0,0.0,0.0,0.14375547639022448,35.78144808253565,0.0,0.0,0.0,0.0,0.009699649579914572
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9624182153892878,0.0,0.0,0.0,0.0,0.0,0.1712277858841572,35.637692197972136,0.0,0.0,0.0,0.0,0.009699649690562355
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9431585015726525,0.0,0.0,0.0,0.0,0.0,0.20577031898933335,35.46646400555456,0.0,0.0,0.0,0.0,0.009699649801210143
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.9296684320254666,0.0,0.0,0.0,0.0,0.0,0.24645125855556002,35.260693281985084,0.0,0.0,0.0,0.0,0.009699649911857929
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.9206591623623296,0.0,0.0,0.0,0.0,0.0,0.29002835108193287,35.01424162119669,0.0,0.0,0.0,0.0,0.009699650022505715
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.9119657331153735,0.0,0.0,0.0,0.0,0.0,0.3225635779971831,34.7242128706933,0.0,0.0,0.0,0.0,0.009699650133153504
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04847766312843728,0.8953707725117669,0.0,0.0,0.0,0.0,0.0,0.2897087022963684,34.401648896583126,0.0,0.0,0.0,0.0,0.009699650243801294
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.22901073854596732,0.8104633747936173,0.0,0.0,0.0,0.0,0.0,0.174714508348585,34.11193980185339,0.0,2.7755575615628914e-17,0.0,0.0,0.009699650354449087
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3714331582917916,0.7446072141457761,0.0,0.0,0.0,0.0,0.0,0.06783529004525167,33.937224904376265,0.0,0.0,0.0,0.0,0.00969965046509688
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.44532733635663585,0.7520191805446502,0.0,0.0,0.0,0.0,0.041049308897536156,0.0,33.86938922719551,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.00475282878211489
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.46602250123539374,0.7267494640119514,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,33.889503002193635,0.0,5.551115123125783e-17,0.08832866671898099,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.4729526627008011,0.6985813872174496,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,33.9213430197051,0.0,0.0,0.20289623934807444,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.45915996921444996,0.6993268314499014,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,33.95318303685335,0.0,5.551115123125783e-17,0.29636701063199833,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.42167504949588036,0.7467411939372763,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,33.98502305363839,0.0,5.551115123125783e-17,0.3578855483154251,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.33904977098611894,0.8726474509337953,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,34.016863070060225,0.0,5.551115123125783e-17,0.45795949889219434,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.13034158708540278,1.1253796619822083,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,34.04870308611884,0.0,0.0,0.5634703188756407,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002563052496440271,1.271822208469577,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,34.08054310181424,0.0,4.336808689942018e-19,0.6257631126951861,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.28602564287053,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,34.11238311714644,0.0,0.0,0.6919547069835577,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2818714226912153,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,34.14422313211542,0.0,0.0,0.7241741948054774,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.2599825367773205,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,34.1760631467212,0.0,0.0,0.7704188735251394,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.2327210021882196,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,34.20790316096375,0.0,0.0,0.805240485606642,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1975300462980865,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,34.2397431748431,0.0,0.0,0.8328762465204085,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1740051685197608,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,34.27158318835924,0.0,0.0,0.8449004033802734,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.1610071703298426,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,34.30342320151216,0.0,0.0,0.8401991684560388,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.1571141949246913,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,34.33526321430187,0.0,0.0,0.8227299353390654,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.1509342570703083,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,34.36710322672837,0.0,0.0,0.8184863702959952,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.1603947440559852,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,34.39894323879166,0.0,0.0,0.8115304285859188,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1762792828653443,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,34.430783250491736,0.0,0.0,0.7991927002170929,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.196769866832284,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,34.462623261828604,0.0,0.0,0.7889145187329485,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.2145987519936108,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,34.49446327280226,0.0,0.0,0.754865617365666,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.023971678102171812,1.1884942886859764,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,34.526303283412695,0.0,3.469446951953614e-18,0.6363868512350024,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.38944303663018903,0.8057507961546847,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,34.558143293659924,0.0,5.551115123125783e-17,0.7474943732637901,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.64398626748576,0.5294899874338506,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,34.589983303543946,0.0,0.0,0.9459768687524923,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.7010127214961182,0.4517245527860373,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,34.62182331306475,0.0,0.0,1.0727866996674402,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.6704662799591877,0.46184893357548074,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,34.65366332222235,0.0,1.1102230246251565e-16,1.1354993373917963,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.6550412803950595,0.4650489625191409,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,34.68550333101673,0.0,0.0,1.1559090582760256,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6854315322153557,0.43409767683957634,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,34.7173433394479,0.0,1.1102230246251565e-16,1.1383703899140973,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.7310329878675406,0.40180899791666974,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,34.74918334751586,0.0,1.1102230246251565e-16,1.1696150677339294,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.6155206619722137,0.5571033354054551,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,34.781023355220604,0.0,1.1102230246251565e-16,1.1664507212230208,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.21422632384504517,0.996500866249493,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,34.81286336256215,0.0,2.7755575615628914e-17,0.8393003704040958,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0020745283298615217,1.2190125160056686,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,34.84470336954047,0.0,0.0,0.6230984544915781,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.221637371441759,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,34.87654337615558,0.0,0.0,0.6030413143133819,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1964122612807653,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,34.90838338240748,0.0,0.0,0.5950246196939009,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.156120608242628,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,34.940223388296175,0.0,0.0,0.6306423550499871,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.1140430687975074,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,34.97206339382165,0.0,0.0,0.6994109740473675,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0753574287152907,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,35.003903398983915,0.0,0.0,0.7460002614458616,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.0490466537960945,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,35.035743403782966,0.0,0.0,0.7670603737564714,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.0332306382061878,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,35.06758340821881,0.0,0.0,0.7563549301036792,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.0268194344861528,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,35.09942341229144,0.0,0.0,0.7100621762616255,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.0350957545856638,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,35.13126341600086,0.0,0.0,0.6356223128562555,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.063851951899075,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,35.16310341934707,0.0,0.0,0.5152553425263393,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.345232681796217,0.0,0.2215214150040676,0.0,0.0,0.06498041653588305,0.0,35.19494342233006,0.0,0.0,0.12183620424708375,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.3708609171222448,0.0,0.18860298335966028,0.0,0.19936927350366082,0.06498041653588305,0.0,35.22678342494985,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.5537848079849974e-07,1.2739238572217007,0.0,0.06626781927736373,0.0,0.36911173221731164,0.06498041653588305,0.0,35.25862342720642,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.0706524088163884,1.060934285839908,0.0,0.0,0.07585994630694796,0.42875235057713845,0.06498041653588305,0.0,35.29046342909978,0.0,0.0,0.0,0.0,1.166670639630686e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.3078560108520885,0.8210887268627044,0.0,0.0,0.06907996057371693,0.3528919175805348,0.06498041653588305,0.0,35.32230343062993,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.41605347485791144,0.6474004970800421,0.0,0.0,0.12010162029301523,0.28381155642861544,0.06498041653588305,0.0,35.354143431796864,0.0,0.0,0.0,0.0,1.1666732882808823e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.45530681289949787,0.6190342068189868,0.0,0.0,0.09128718522319373,0.16370961397258815,0.06498041653588305,0.0,35.3859834326006,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666746126082354e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.4592306625779915,0.6460868084100587,0.0,0.0,0.0461200034751133,0.0724222429177003,0.06498041653588305,0.0,35.41782343304111,0.0,5.551115123125783e-17,0.0,0.0,1.1666759369370917e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.46302310686445036,0.6619102341945954,0.0,0.0,0.015972971114494316,0.026302157233926402,0.06498041653588305,0.0,35.44966343311842,0.0,5.551115123125783e-17,0.0,0.0,1.1666772612674513e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.46550367080179744,0.6579213858032467,0.0,0.0,0.010329144538129198,0.010329156263064347,0.06498041653588305,0.0,35.4815034328325,0.0,5.551115123125783e-17,0.0,0.0,1.1666785855993142e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.43295934355690685,0.7028355647155896,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,35.51334343218338,0.0,5.551115123125783e-17,0.06005224245178464,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.3299771137203435,0.8327966708610118,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,35.54518343117105,0.0,5.551115123125783e-17,0.15299263174326694,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.07682569425517932,1.1152139290842662,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,35.57702342979551,0.0,1.3877787807814457e-17,0.1031410342048722,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001947833617741549,1.2024787870964742,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,35.60886342805675,0.0,2.710505431213761e-20,0.16681472381175122,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1908768699593588,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,35.64070342595478,0.0,0.0,0.25446141169438996,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.158651684661159,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,35.67254342348961,0.0,0.0,0.29696983852030256,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.115201539476378,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,35.704383420661216,0.0,0.0,0.3290855237062591,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0650511082394958,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,35.73622341746962,0.0,0.0,0.35336311333033343,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0197958044922597,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,35.7680634139148,0.0,0.0,0.368710668469469,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9849067790378395,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,35.79990340999677,0.0,0.0,0.3777707827947113,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9657802354081285,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,35.83174340571554,0.0,0.0,0.3716858590027038,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.9589300548134749,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,35.8635834010711,0.0,0.0,0.3564511518182336,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9655703830485549,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,35.89542339606343,0.0,0.0,0.346839095095139,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.993801949463032,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,35.92726339069256,0.0,0.0,0.33215675693241187,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0588904425405843,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,35.959103384958475,0.0,0.0,0.28224633411392963,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1225163931529445,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,35.99094337886119,0.0,0.0,0.2296361179611015,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,8.482540328599504e-07,1.1435842935299827,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,36.02278337240068,0.0,1.0587911840678754e-22,0.19771512927980517,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.06792461007992702,1.0710009527813107,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,36.05462336557696,0.0,1.3877787807814457e-17,0.10104202343868307,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.3409494582151834,0.7857704061810574,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,36.086463358390034,0.0,0.0,0.08578361728002515,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.48491678708643077,0.6255887705068353,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,36.11830335083989,0.0,5.551115123125783e-17,0.09367563471177098,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.5214967001128472,0.5720300885104257,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,36.15014334292654,0.0,0.0,0.22027372250403654,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.5100583184745041,0.5685304083080989,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,36.18198333464998,0.0,1.1102230246251565e-16,0.34392854405164786,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.5100273004394409,0.554940295126347,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,36.2138233260102,0.0,1.1102230246251565e-16,0.4342221420196194,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.5225135245445109,0.5368801353889283,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,36.24566331700722,0.0,0.0,0.5301039647999712,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.5119205868583747,0.5551562390561889,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,36.27750330764101,0.0,1.1102230246251565e-16,0.6675896566362994,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.40623302872601597,0.6911931593542322,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,36.30934329791161,0.0,5.551115123125783e-17,0.8475495876032269,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.13513357565708456,1.000496448618604,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,36.341183287818986,0.0,0.0,0.8750704702858241,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0029606336261366398,1.1495625055952292,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,36.37302327736315,0.0,0.0,0.9286341764345445,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.1504181915738059,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,36.40486326654411,0.0,0.0,1.0384141300919159,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.1252294843731463,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,36.43670325536186,0.0,0.0,1.0979931186826948,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.080141205973326,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,36.46854324381639,0.0,0.0,1.1142891027371264,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.03508933053384,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,36.50038323190771,0.0,0.0,1.103336844117552,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9921381200406982,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,36.53222321963582,0.0,0.0,1.0988951891536003,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.9602748229952326,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,36.56406320700072,0.0,0.0,1.0998291516751442,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.9401033002688691,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,36.5959031940024,0.0,0.0,1.0845473756332193,0.0,1.05e-08
