time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
109.0,1.318189738012375,0.0,0.237044846,0.0,0.0,0.0,0.5797485364996822,0.0,0.0,0.2056719855606983,0.2809740773795374,0.0,0.5327692159519946,8.23412655818897,0.0,0.0,1.1102230246251565e-16,0.0,5.414829346059386
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.19382267289324762,0.5094267090175751,0.0,0.0,0.07530168739943324,0.07530177287673467,0.0,0.5327692159519946,7.701357248307001,0.0,0.0,0.0,0.0,5.414835492601599
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.6420578374981866,0.40482566330501,0.0,0.0,0.0,0.0,0.0,0.23966349927632594,7.168587944502543,0.0,0.0,5.551115123125783e-17,0.0,2.1428826629927352e-08
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.8655838151627369,0.32598277534669134,0.0,0.0,0.0,0.0,0.0,0.06337621594818384,6.928924363451268,0.0,0.0,5.551115123125783e-17,0.0,2.1428826874374552e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.9030793018664752,0.2966304629275213,0.0,0.0,0.0,0.0,0.0,0.02110205432438977,6.865548068462071,0.0,0.0,0.0,0.0,2.1428827118821756e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8697244101231727,0.2961301147545975,0.0,0.0,0.0,0.0,0.0,0.024201075459431974,6.844445935819628,0.0,0.0,0.0,0.0,2.142882736326896e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.846270418335201,0.30671338108762175,0.0,0.0,0.0,0.0,0.0,0.010855245421930532,6.820244782282863,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,2.1428827607716173e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8634699518225158,0.32259425551425996,0.0,0.03715465893026096,0.0,0.0,0.0,0.0,6.809389459059672,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.9285880050862366e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8649311386326889,0.3568381964837626,0.0,0.060788993333236764,0.0,0.03343919303723486,0.0,0.0,6.8093893813822435,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.9285901942868233e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7357895779244317,0.4293706613928004,0.0,0.0,0.036105331452295976,0.08814924907931676,0.0,0.0,6.8093893037048145,0.0,0.0,1.1102230246251565e-16,0.0,2.142880426099884e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.26099619236619004,0.5815971319868442,0.0,0.0,0.019732928389592536,0.05204381756616367,0.0,0.3783123316542522,6.8093892260273865,0.0,0.0,1.1102230246251565e-16,0.0,2.142882858550503e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0020297054361419586,0.6940494324611124,0.0,0.0,0.032310793423079937,0.032310830100072505,0.0,0.5327692159519946,6.431076816695708,0.0,0.0,1.1102230246251565e-16,0.0,2.1428852910038837e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7612829098828053,0.0,0.0,0.0,0.0,0.0,0.5082896039279399,5.8983075273818475,0.0,0.0,1.1102230246251565e-16,0.0,2.142882907439948e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.807617706487126,0.0,0.0,0.0,0.0,0.0,0.4468540028367491,5.390017856169555,0.0,0.0,2.220446049250313e-16,0.0,2.142882931884671e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8390614561706893,0.0,0.0,0.0,0.0,0.0,0.39027079701650785,4.943163791846715,0.0,0.0,2.220446049250313e-16,0.0,2.142882956329394e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8467884236440377,0.0,0.0,0.0,0.0,0.0,0.3483785805942077,4.552892938441561,0.0,0.0,1.1102230246251565e-16,0.0,2.142882980774117e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8366392456701682,0.0,0.0,0.0,0.0,0.0,0.33042039048885796,4.204514305910682,0.0,0.0,1.1102230246251565e-16,0.0,2.1428830052188408e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8210195829255751,0.0,0.0,0.0,0.0,0.0,0.32306550256135436,3.8740938674592478,0.0,0.0,1.1102230246251565e-16,0.0,2.1428830296635648e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8050357773560801,0.0,0.0,0.0,0.0,0.0,0.32680078265369433,3.5510283207045545,0.0,0.0,1.1102230246251565e-16,0.0,2.142883054108289e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7931713795293345,0.0,0.0,0.0,0.0,0.0,0.3365366779761931,3.2242274975428598,0.0,0.0,2.220446049250313e-16,0.0,2.1428830785530135e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7742386380498856,0.0,0.0,0.0,0.0,0.0,0.35940736322355943,2.887690782786614,0.0,0.0,2.220446049250313e-16,0.0,2.1428831029977385e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7587447349252542,0.0,0.0,0.0,0.0,0.0,0.3901840856367317,2.5282833866220105,0.0,0.0,1.1102230246251565e-16,0.0,2.1428831274424635e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.747892349853566,0.0,0.0,0.0,0.0,0.0,0.42822734072746055,2.1380992721441388,0.0,0.0,1.1102230246251565e-16,0.0,2.1428831518871888e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7406446434383358,0.0,0.0,0.0,0.0,0.0,0.47004287000592665,1.7098719070265245,0.0,0.0,1.1102230246251565e-16,0.0,2.1428831763319144e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7336510218375395,0.0,0.0,0.0,0.0,0.0,0.500878289275017,1.239829017515405,0.0,0.0,2.220446049250313e-16,0.0,2.1428832007766404e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06883008707617812,0.7203008384237407,0.0,0.0,0.0,0.0,0.0,0.4444262124366537,0.7389507140971625,0.0,0.0,1.1102230246251565e-16,0.0,2.142883225221366e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.32515653722285603,0.6519952027671364,0.0,0.0,0.0,0.0,0.0,0.23703688169817727,0.2945244932310024,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,2.1428832496660927e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5273722984639255,0.5990157565016115,0.0,0.0,0.0,0.0,0.0,0.05748760751728225,0.05748760817306639,0.0,0.0,1.1102230246251565e-16,0.0,2.1428832741108194e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6322895403934831,0.524007667610267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097080933675382,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6616731762524727,0.4661183724589895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895892728769883,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6715128340728627,0.435040799309505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290172833042848,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6519295408112763,0.441576843317192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594311092352494,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5987072911859803,0.5047285357112933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839128997890484,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.48139336251221443,0.6653234428718169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40511277304734983,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.18506302098280883,1.005677811548919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35295494097131175,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003639101291731065,1.205765743138403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.32078877458525845,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37018485189181183,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39691679789620027,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383992404874639,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47174264676984046,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500855658814805,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515128527063262,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138879853734186,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005956592459953,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498390179453468,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909445293568986,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47791330072079785,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46563830999914835,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347608737447124,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03403573078106388,1.1134498194712013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546162102265442,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5529432813510132,0.5772701348979775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722723252285613,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9143516416926071,0.19414419669112046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928277776073781,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.995319566750779,0.09243729099549333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1339895335569419,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9519487832770815,0.1153860137217039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1696361627390781,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.9300478913067721,0.1250619350715453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178953627278187,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9731969117848432,0.08135188073420585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1836548646834806,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.0379432704330418,0.02991829881528544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2342485768043838,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8739352936317988,0.23370828720998682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1528429272946341,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3041651674751286,0.8415816060835265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635269337164727,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002945479554327062,1.1531611482453201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32876580006960276,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31124620605651154,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097292105008711,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462608269949734,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40981059623601923,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45485450036180053,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47694126351363086,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714215041204579,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43543384249253725,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9809206222578642,0.0,0.010805284208083459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631255111357644,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2703478190882345,0.0,0.27147628372504257,0.0,0.009724755787275113,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.18021604131431,0.0,0.12148519105804322,0.0,0.2540534001009514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500023837770588e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1028194109971514,0.0,0.0,0.014458106229550184,0.36338978366955427,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.166670639630686e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.465604664757864e-07,1.0248362473019386,0.0,0.0,0.11783918292452977,0.3489312649453589,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10031447757887232,0.8534920717360532,0.0,0.0,0.18865967511243573,0.23109168593848237,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,1.1666732882808823e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.43710349605206217,0.6605430024484246,0.0,0.0,0.03539778325213997,0.042431748506941196,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666746126082354e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5907256054596802,0.5208156611305653,0.0,0.0,0.0070339091048402394,0.007033917089250544,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.1666759369370917e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6464587101738006,0.45418907823199484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380669276446325,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6520299134376419,0.4344271444896386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08533169070974045,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6574145432572958,0.4185113523803612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139769879684478,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6609365247388138,0.40783725986847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214421630923172,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6147290812783752,0.45608541045823814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15763657377001883,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4685117228184618,0.7111764556965123,0.0,0.08189481046950177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08186357082019546,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10907949938226097,0.980132620470766,0.0,0.0,0.0378470869505355,0.0737053294225516,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1666679909865032e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.000276559447933479,1.101558476371218,0.0,0.0,0.0358581181032137,0.035858158806885504,0.0,0.0,0.0,0.0,5.421010862427522e-20,2.220446049250313e-16,0.0,1.166669315307843e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036837922147670454,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733568872898111,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11166757666114857,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14100402772551512,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621993810486958,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17630976718062819,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17515438774642988,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16423789148254453,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15520689048127634,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378753006679474,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.001717881026826,0.0,0.007807855022124608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077189287179253,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0877690196431045,0.0,0.030233043026042985,0.0,0.0070270695199121476,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.2043773395137197e-06,1.0790380125061239,0.0,0.00043449163533090536,0.0,0.034236800266713406,0.0,0.0,0.0,0.0,2.117582368135751e-22,2.220446049250313e-16,0.0,1.0500023837770588e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09644146447468277,0.9428759172824387,0.0,0.0,0.034627764568233126,0.034627803875292136,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.166670639630686e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4840905972581959,0.5776488506021618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234920768255896,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.68849986830905,0.35702527274833296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22160290010785288,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7404371614119905,0.2881092106753993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3492771290183527,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7241965930064589,0.2894117172402611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44463608573661834,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.724152552639895,0.2758346263900099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5199189928785338,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7418808802230061,0.25253236317455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058266156369512,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7268406993174711,0.2752557100612096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084092931818047,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5767822319807558,0.4556635395636093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822121257796459,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1918668347265333,0.8787827730132722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.630058553599204,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004203599289589249,1.0833391233958936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885122016994986,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754168394609914,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282715698102968,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501972496600802,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75019535971389,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550203304725321,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620018396895073,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536521714057525,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226958456281007,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904991260646268,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545834604344521,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849764316889077,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343698897477929,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.1428001522303117e-06,1.0384040074859824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211580106029112,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.0744602794743432,0.9666879409405039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5172695678846219,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.45625526906282277,0.579820091761923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148712920105476,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.704807488838252,0.31608569617652404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1290030335290755,0.0,1.05e-08
