time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8526647270607041,0.40520690455406533,0.0,0.0678160312775673,0.0,0.09914679767037611,0.0,0.0,1.443304099157416,0.0,1.1102230246251565e-16,0.0,0.0,0.11604690981057302
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.8296707863668439,0.41968841918971744,0.0,0.0855201607118079,0.0,0.16018111327568224,0.0,0.0,1.4433040826930685,0.0,0.0,0.0,0.0,0.11604704153905128
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8465329502383349,0.441418866879452,0.0,0.13904226871127187,0.0,0.23714907608992225,0.0,0.0,1.4433040662287218,0.0,0.0,0.0,0.0,0.11604717326767908
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8479654758041107,0.4882762468912188,0.0,0.17526138091211488,0.0,0.3622868487350362,0.0,0.0,1.4433040497643748,0.0,0.0,0.0,0.0,0.11604730499645641
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7213570325641369,0.587525374626247,0.0,0.10761683642085579,0.0,0.520021680313269,0.0,0.0,1.443304033300028,0.0,0.0,0.0,0.0,0.11604743672538326
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2558767404220417,0.7958230582026699,0.0,0.0,0.18893878577216736,0.6168762427998292,0.0,0.0,1.4433040168356817,0.0,5.551115123125783e-17,0.0,0.0,0.12894174272717734
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0019898926735613985,0.94969612384114,0.0,0.0,0.30947313075762745,0.42793675679293236,0.0,0.0,1.4433040003713355,0.0,4.336808689942018e-19,1.1102230246251565e-16,0.0,0.12894188909298393
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.0416944310414273,0.0,0.0,0.1184630058003898,0.11846314027145421,0.0,0.10941507696892794,1.4433039839069892,0.0,0.0,0.0,0.0,0.12894203545895663
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.105096221571033,0.0,0.0,0.0,0.0,0.0,0.14937548775284223,1.3338888904737156,0.0,0.0,2.220446049250313e-16,0.0,0.12894203692985004
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.1481219857267932,0.0,0.0,0.0,0.0,0.0,0.08121026746040398,1.1845133875046692,0.0,0.0,0.0,0.0,0.12894203840074345
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.1586951102266778,0.0,0.0,0.0,0.0,0.0,0.036471894011567696,1.103303106532047,0.0,0.0,-2.220446049250313e-16,0.0,0.12894203987163688
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.1448075763837653,0.0,0.0,0.0,0.0,0.0,0.02225205977526071,1.0668311999346596,0.0,0.0,2.220446049250313e-16,0.0,0.12894204134253032
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.1234345552840368,0.0,0.0,0.0,0.0,0.0,0.020650530202892533,1.0445791279896286,0.0,0.0,2.220446049250313e-16,0.0,0.12894204281342378
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.1015632627166587,0.0,0.0,0.0,0.0,0.0,0.0302732972931157,1.023928585870804,0.0,0.0,0.0,0.0,0.12894204428431727
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.0853287236467044,0.0,0.0,0.0,0.0,0.0,0.04437933385882314,0.9936552768973255,0.0,0.0,0.0,0.0,0.12894204575521076
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.0594222818923178,0.0,0.0,0.0,0.0,0.0,0.07422371938112736,0.949275931703479,0.0,0.0,0.0,0.0,0.12894204722610425
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.038221342805811,0.0,0.0,0.0,0.0,0.0,0.1107074777561749,0.8750522014935814,0.0,0.0,0.0,0.0,0.1289420486969978
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.023371582032336,0.0,0.0,0.0,0.0,0.0,0.15274810854869075,0.764344713755336,0.0,0.0,0.0,0.0,0.12894205016789134
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.0134542499701584,0.0,0.0,0.0,0.0,0.0,0.19723326347410405,0.6115965964874593,0.0,0.0,0.0,0.0,0.1289420516387849
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.0038845925145852,0.0,0.0,0.0,0.0,0.0,0.23064471859797153,0.4143633260366282,0.0,0.0,0.0,0.0,0.1289420531096785
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06747998185087413,0.9856169924739159,0.0,0.0,0.0,0.0,0.0,0.18046016361178246,0.18371860271184848,0.0,0.0,1.1102230246251565e-16,0.0,0.1289420545805721
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3187785772551392,0.8921516074658864,0.0,0.0,0.0,0.0,0.0,0.003258436967144121,0.0032584370043144155,0.0,0.0,0.0,0.0,0.1289420560514657
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5170278673280373,0.6668477951547821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280987685292924,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6198871528816744,0.5364100551220755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2914066502767778,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6486944274138544,0.4790971212976078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181343726327184,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6583410799076085,0.44821255347475913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5441268151484879,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6391419138160469,0.45436447031242144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416873555747846,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5869636209889171,0.5164722059083566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994920861258231,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.47195081025399804,0.6747659951300332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.789955503845574,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1814330015791881,1.0093078309525398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8497647342633055,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0035677201577229262,1.205837124272411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830096357824961,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562997389546566,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913479815167676,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040047529551334,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0756311370399423,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1025053946652092,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113370370745899,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1068851945385456,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872628214840732,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819686506315003,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752651470741825,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632849088591647,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0540360559493926,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183523065445692,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03336811840504442,1.1141174318472207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946971463923756,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5420972742462641,0.5881161420027265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121683730247131,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8964165934941615,0.212079244889566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4121028815939243,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.975796329094109,0.11196052865216334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.566209277383238,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.933276265470999,0.1340585315277865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6242896825284046,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.911804960472666,0.1433048659056514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6410327721219593,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9541076109911915,0.10044118152785766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6305191025199006,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.0175839669291857,0.05027760231914146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.6795334536557984,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8567930139016571,0.2508505669401285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6464239676025443,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2981989541604609,0.8475478193981941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1732875140743722,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002887703841608266,1.153218923958039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745621141155955,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519347634055507,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405675604623037,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757142022600912,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471730688177571,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945589807165207,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150898681883604,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017112733472404,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501063816813433,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689977617496624,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393971574589713,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562068577925556,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917552273241649,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.338781541129121e-07,1.1426754429087809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596497606192605,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09834680463080558,1.0441194197965558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.12374856531600265,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4285296914981701,0.7045145902544565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199333319873769,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5791384963838296,0.539436679311256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17321661522071796,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6337783937653242,0.4668693946404711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2145585142154522,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6392403176288735,0.4472167402984071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639904562418671,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6445193276946573,0.4314065679429998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972189292735835,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6479722253524636,0.4208015592548266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.30343304552298905,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6026711429546637,0.46814334878194963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716374539641514,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4593218444968885,0.6384715235485838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466774644177611,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10693990014092132,1.0201193066626413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210361024133541,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002711347220378263,1.1374220192003275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.36988533711353755,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651203789382976,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086652743483151,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396385365273906,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561308350437852,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736414434766804,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58009820993006,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714721716585991,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554011484241646,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440999010307203,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307832168190314,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824026222116693,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43090270407794073,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.1807534243279733e-06,1.0786035444947082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.3978881433098642,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09454976085124946,0.9793953854741051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078015826349925,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4745951386202391,0.5871443092401185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37225539617182446,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6749949127102526,0.37053022834713045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42123028207961133,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.725913453494475,0.3026329185929148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695287861576537,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7099914445619533,0.3036168656847667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008106586332608,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7099482680491422,0.29003891098076273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988231965381242,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7273288536966754,0.2670843897008807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074431827097433,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7125836866098445,0.28951272276883616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564761896137342,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.565468622797059,0.4669771487473062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.226858572730113,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.18810335821312818,0.8825462495266774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1820628292444948,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004121145502197154,1.0834215771832856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20424072584832,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3240113561392013,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3870566103198059,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4004505611512637,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3838535332849724,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3746350561463605,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372451588869633,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3535964035795476,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3079824437968064,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2654013165926705,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225763211547053,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1533355193068062,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106482621786582,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.1203840763172197e-06,1.0384040299020583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.095608238095689,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07299973777424854,0.9681484826405986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0624110541329432,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4473058016278559,0.5887695591968899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3196435007007774,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6909826585360507,0.3299105264787253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6474632757609586,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.794486425942222,0.21425887707397015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8651133826619632,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7977517063198254,0.20056736058652996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952623419908924,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.801106793204871,0.18662329494544733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.1078854057704564,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.8208170053586034,0.16181452699431903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2164502310519127,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.8237945529946041,0.1633209675312487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300223285691651,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.7103728314691494,0.30258664954337855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2599178397827067,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.32767196233124385,0.7142407202506216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9714985090682084,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.005883074639824652,1.0472845467371328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6542295431395924,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6243332081738717,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614261966340113,0.0,1.05e-08
