time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.9386047293238737,0.3904129559174416,0.0,0.07407487878370332,0.0,0.0,0.0,0.0,3.404354186388455,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.36781820995851305
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.9792633467008779,0.35525918730990425,0.0,0.11371071489239597,0.0,0.066667390905333,0.0,0.0,3.404354147553625,0.0,1.1102230246251565e-16,0.0,0.0,0.3678186274804716
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.9430946261357142,0.35465994580405674,0.0,0.10769897160256868,0.0,0.16900695863233392,0.0,0.0,3.4043541087187954,0.0,0.0,5.551115123125783e-17,0.0,0.3678190450029042
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.9176620484602932,0.36733498450186297,0.0,0.1211579881174027,0.0,0.2659358412297768,0.0,0.0,3.4043540698839663,0.0,0.0,0.0,0.0,0.36781946252581066
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9363125398287377,0.3863546984142423,0.0,0.16075318534789923,0.0,0.3749777286636877,0.01300450448856604,0.0,3.4043540310491376,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.20025906549317582
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.9378969928030534,0.42736692122861436,0.0,0.16075318534789923,0.0,0.5196551698283279,0.043530386900553886,0.0,3.4107261994137072,0.0,0.0,5.551115123125783e-17,0.0,0.20025906777761107
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7978610107182366,0.5142353577433936,0.0,0.1108307976921021,0.0,0.6643324467652643,0.0,0.0,3.43205605008746,0.0,1.1102230246251565e-16,0.0,0.0,0.36782071509737385
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.28301391061057757,0.6965492431635464,0.0,0.0,0.16075318534789923,0.7640794105844659,0.0,0.10032224527485574,3.432056010936624,0.0,0.0,1.1102230246251565e-16,0.0,0.408691984380575
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0022009320046482684,0.8312276321710133,0.0,0.0,0.16075318534789923,0.6033253579071054,0.0,0.26697739774876805,3.331733726510932,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,0.40869198904268805
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9117497414416499,0.0,0.0,0.16075318534789923,0.44257148770649263,0.0,0.19706958702119595,3.064756290755745,0.0,0.0,1.1102230246251565e-16,0.0,0.4086919937048011
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9672425658244335,0.0,0.0,0.16075318534789923,0.28181779998242057,0.0,0.1264759581515425,2.867686668773648,0.0,0.0,2.220446049250313e-16,0.0,0.4086919983669142
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0049011422508478,0.0,0.0,0.12106415731096916,0.12106429473468205,0.0,0.1033669536253802,2.7412106779092564,0.0,0.0,2.220446049250313e-16,0.0,0.4086920030290274
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0141553373792238,0.0,0.0,0.0,0.0,0.0,0.1810116668590215,2.6378436930137896,0.0,0.0,2.220446049250313e-16,0.0,0.4086920076911406
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.0020001841853274,0.0,0.0,0.0,0.0,0.0,0.16505945197369876,2.4568319960638294,0.0,0.0,0.0,0.0,0.40869201235325386
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9832933101915569,0.0,0.0,0.0,0.0,0.0,0.16079177529537256,2.2917725160640656,0.0,0.0,1.1102230246251565e-16,0.0,0.40869201701536717
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9641503208953909,0.0,0.0,0.0,0.0,0.0,0.1676862391143835,2.1309807146255273,0.0,0.0,1.1102230246251565e-16,0.0,0.4086920216774806
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9499409363020057,0.0,0.0,0.0,0.0,0.0,0.1797671212035218,1.9632944512021944,0.0,0.0,2.220446049250313e-16,0.0,0.40869202633959406
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9272661567626536,0.0,0.0,0.0,0.0,0.0,0.20637984451079147,1.7835273076025873,0.0,0.0,1.1102230246251565e-16,0.0,0.4086920310017075
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9087098986562167,0.0,0.0,0.0,0.0,0.0,0.24021892190576918,1.5771474427463863,0.0,0.0,1.1102230246251565e-16,0.0,0.408692035663821
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8957125501610822,0.0,0.0,0.0,0.0,0.0,0.28040714041994447,1.3369285028494653,0.0,0.0,1.1102230246251565e-16,0.0,0.4086920403259346
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8870323415758817,0.0,0.0,0.0,0.0,0.0,0.3236551718683807,1.0565213471786428,0.0,0.0,1.1102230246251565e-16,0.0,0.40869204498804823
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.878656437423182,0.0,0.0,0.0,0.0,0.0,0.3558728736893747,0.7328661632581002,0.0,0.0,1.1102230246251565e-16,0.0,0.408692049650162
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07463661417621203,0.862667603157083,0.0,0.0,0.0,0.0,0.0,0.29625292060327746,0.37699328120862813,0.0,0.0,1.1102230246251565e-16,0.0,0.40869205431227573
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.35258684169200644,0.7808614246123633,0.0,0.0,0.0,0.0,0.0,0.08074035538379994,0.08074035630483747,0.0,0.0,1.1102230246251565e-16,0.0,0.40869205897438954
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5718615861129277,0.6120140763698916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10539656561325172,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6856296785121433,0.4706675294916067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538843588715815,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7174921268376044,0.4102994218738577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750082059939801,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7281618611872588,0.3783917721951089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901596338636548,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7069265153442851,0.3865798687841832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572746531626962,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6492144205378837,0.45422140635939007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100591502296198,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5220038531267329,0.6247129522572984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6572939474435274,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.2006749937725793,0.9900658387591487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637099364535869,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003946096984571298,1.2054587474455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.6228177956931702,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846899393483608,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158843510466477,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612394411831793,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957849235292043,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236966358459037,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361408533504131,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832086078011135,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153970936408672,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115342441527265,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044868246204797,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920195499831506,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813683633282251,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747911893558225,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.036906995391422115,1.1105785548608431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476493071073759,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5995897449010724,0.5306236713479183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658896486688392,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9914866245464371,0.1170092138372904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3045666242854148,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0792850284119866,0.008471829334285653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.4603570720723222,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0322554724408637,0.0350793245579218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503926243444738,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.008507014556541,0.04660281182177655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5151501664386777,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0552960995382141,0.0,0.0,0.0,0.0,0.0,0.0007473070191650191,0.0,0.0,0.0,0.0,1.5150341063535404,0.0,1.0499571229805952e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1255044807130326,0.0,0.0,0.012783837736141064,0.0,0.0,0.044859073728564076,0.0,0.00036618043939085933,0.0,0.0,1.5140282371014582,0.0,1.0499571349578764e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9476607410590683,0.15998283978271743,0.0,0.0,0.0,0.011505453962526956,0.0,0.0,0.02234712656221009,0.0,0.0,1.5006188825320623,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3298246336018531,0.815922139956802,0.0,0.0,0.0,0.011505440902341,0.0,0.0,0.02234712630728748,0.0,0.0,0.9528269652368768,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.00319396110623716,1.1529126666934102,0.0,0.0,0.0,0.011505427842169869,0.0,0.0,0.02234712605236487,0.0,4.336808689942018e-19,0.6219157110637428,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.011505414782013564,0.0,0.0,0.022347125797442264,0.0,0.0,0.6013758474788111,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.011505401721872081,0.0,0.0,0.02234712554251966,0.0,0.0,0.594573300567482,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.011505388661745424,0.0,0.0,0.02234712528759706,0.0,0.0,0.6303617494717413,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.011505375601633592,0.0,0.0,0.022347125032674463,0.0,0.0,0.6981554841846951,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.011505362541536586,0.0,0.0,0.02234712477775187,0.0,0.0,0.7444560930550987,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.011505349481454406,0.0,0.0,0.022347124522829276,0.0,0.0,0.7657079843625044,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.011505336421387048,0.0,0.0,0.02234712426790669,0.0,0.0,0.7559712296593348,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.011505323361334516,0.0,0.0,0.0223471240129841,0.0,0.0,0.7116034732627308,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.011505310301296808,0.0,0.0,0.02234712375806152,0.0,0.0,0.6395802149423887,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.011505297241273926,0.0,0.0,0.02234712350313894,0.0,0.0,0.522559302711139,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.01150528418126587,0.0,0.0,0.02234712324821636,0.0,0.0,0.3547537512557557,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.011505271121272637,0.0,0.0,0.022347122993293785,0.0,0.0,0.20351308476944086,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.011045042633191e-07,1.1426753756824306,0.0,0.0,0.0,0.01150525806129423,0.0,0.0,0.022347122738371215,0.0,0.0,0.08471876566433556,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10877703744666395,1.0221839550393155,0.0,0.0,0.011505231941381887,0.011505245001330645,0.0,0.0,0.022347122483448646,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,1.1666415515646605e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.47397768004861685,0.6590666017040099,0.0,0.0,0.0,0.0,0.0,0.0,0.02234712222852608,0.0,0.0,0.1320320869374504,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6405593973738082,0.4780157783212774,0.0,0.0,0.0,0.0,0.0,0.0,0.02234712197360352,0.0,1.1102230246251565e-16,0.14573859500053488,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7009941637687196,0.3996536246370758,0.0,0.0,0.0,0.0,0.0,0.0,0.022347121718680956,0.0,1.1102230246251565e-16,0.1967705293150384,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7070353554359678,0.37942170249131263,0.0,0.0,0.0,0.0,0.0,0.0,0.022347121463758404,0.0,1.1102230246251565e-16,0.24306696427515845,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7128742342664776,0.36305166137117945,0.0,0.0,0.0,0.0,0.0,0.0,0.02234712120883585,0.0,0.0,0.2746824849377912,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7166933311779908,0.35208045342929944,0.0,0.0,0.0,0.0,0.0,0.0,0.022347120953913297,0.0,0.0,0.2818105360704885,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6665878137200667,0.4042266780165468,0.0,0.0,0.0,0.0,0.0,0.0,0.02234712069899075,0.0,0.0,0.3307968633937161,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5080355143867934,0.5897578536586788,0.0,0.0,0.0,0.0,0.0,0.0,0.022347120444068204,0.0,0.0,0.36002576783467266,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11828147915776585,1.0087777276457965,0.0,0.0,0.0,0.0,0.0,0.0,0.02234712018914566,0.0,1.3877787807814457e-17,0.16507715822090097,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00029989008715552274,1.1373932638352098,0.0,0.0,0.0,0.0,0.0,0.0,0.02234711993422312,0.0,0.0,0.18188718102454504,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.022347119679300587,0.0,0.0,0.2666512480026735,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.022347119424378052,0.0,0.0,0.3087840822813195,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.02234711916945552,0.0,0.0,0.34131375547790244,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.022347118914532994,0.0,0.0,0.36653634347240294,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.02234711865961047,0.0,0.0,0.38297627084187635,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.022347118404687945,0.0,0.0,0.3929797789888032,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.022347118149765425,0.0,0.0,0.3878156970581619,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.02234711789484291,0.0,0.0,0.37338763428000143,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.022347117639920398,0.0,0.0,0.363884119116452,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.022347117384997887,0.0,0.0,0.3487068991463824,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.02234711713007538,0.0,0.0,0.2982421015176,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.022347116875152877,0.0,0.0,0.2452295387161474,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3059789785297122e-06,1.078603419269154,0.0,0.0,0.0,0.0,0.0,0.0,0.022347116620230374,0.0,0.0,0.21370541380266972,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10457729577792421,0.9693678505474305,0.0,0.0,0.0,0.0,0.0,0.0,0.022347116365307878,0.0,1.3877787807814457e-17,0.15986658074456106,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5249286274170182,0.5368108204433395,0.0,0.0,0.0,0.0,0.0,0.0,0.022347116110385378,0.0,0.0,0.30290993382240616,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7465819268030586,0.29894321425432435,0.0,0.0,0.0,0.0,0.0,0.0,0.022347115855462885,0.0,0.0,0.3940502578751064,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.802900665763693,0.22564570632369677,0.0,0.0,0.0,0.0,0.0,0.0,0.022347115600540396,0.0,0.0,0.5377194275444476,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7852900380632734,0.2283182721834467,0.0,0.0,0.0,0.0,0.0,0.0,0.022347115345617913,0.0,0.0,0.6508133697878811,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7852422824379788,0.21474489659192622,0.0,0.0,0.0,0.0,0.0,0.0,0.022347115090695428,0.0,0.0,0.7382886566386887,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8044661771331244,0.18994706626443172,0.0,0.0,0.0,0.0,0.0,0.0,0.022347114835772945,0.0,0.0,0.8380657353312096,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7881572019876409,0.2139392073910397,0.0,0.0,0.0,0.0,0.0,0.0,0.022347114580850466,0.0,1.1102230246251565e-16,0.9641462332897229,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.625439756663351,0.4070060148810141,0.0,0.0,0.0,0.0,0.0,0.0,0.02234711432592799,0.0,0.0,1.075534579636429,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.20805277931504343,0.862596828424762,0.0,0.0,0.0,0.0,0.0,0.0,0.02234711407100552,0.0,0.0,0.9444655284947956,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004558216205381747,1.0829845064801011,0.0,0.0,0.0,0.0,0.0,0.0,0.02234711381608305,0.0,-8.673617379884035e-19,0.9193066176162765,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.022347113561160585,0.0,0.0,1.023448052614338,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.022347113306238117,0.0,0.0,1.081770945707046,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.02234711305131566,0.0,0.0,1.0991185603339673,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0223471127963932,0.0,0.0,1.0902118371919003,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.022347112541470746,0.0,0.0,1.0875011935059908,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.022347112286548294,0.0,0.0,1.0895648414003616,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.022347112031625843,0.0,0.0,1.0755779872716786,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.022347111776703395,0.0,0.0,1.0367564791442354,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.02234711152178095,0.0,0.0,0.9989875601616728,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.022347111266858514,0.0,0.0,0.9610744599674789,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.022347111011936076,0.0,0.0,0.889953883215105,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.022347110757013643,0.0,0.0,0.8413615202224025,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2392071209808245e-06,1.0384039110790138,0.0,0.0,0.0,0.0,0.0,0.0,0.02234711050209121,0.0,2.117582368135751e-22,0.829404032979081,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08074177131911395,0.9604064490957331,0.0,0.0,0.0,0.0,0.0,0.0,0.022347110247168782,0.0,1.3877787807814457e-17,0.8168538274944623,0.0,1.05e-08
