time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
815.0,1.0170708741796848,0.364145266,0.618063523,0.0,0.0,0.6180860101006351,0.6374995697703499,0.0,0.0,0.0,0.0,0.23851470569130026,0.0,3.366274170481449,0.0,0.0,0.887640015414448,0.0,1.05e-08
816.0,1.033075328623086,0.027751198,0.649575099,0.0,0.0,0.047103804027848396,1.2244862302865378,0.0,0.0,0.0,0.0,0.23851470569130026,0.0,3.4831463378697505,0.0,0.0,0.3784116275688174,0.0,1.05e-08
817.0,1.0332273645162464,0.0,0.653224639,0.0,0.0,0.0,1.2717420702075466,0.0,0.0,0.0,0.0,0.23851470569130026,0.0,3.6000185039248445,0.0,0.0,0.3401614281921632,0.0,1.05e-08
818.0,1.015627603869964,0.0,0.648542924,0.0,0.0,0.0,1.015627603869964,0.0,0.0,0.0,0.0,0.0,0.0,3.71689066864673,0.0,0.0,0.5847232488754681,0.0,1.05e-08
819.0,0.9837985684342246,0.0,0.640591857,0.0,0.0,0.0,1.222313274125525,0.0,0.0,0.0,0.0,0.23851470569130026,0.0,3.716890626246671,0.0,0.0,0.35841744804288145,0.0,1.05e-08
820.0,0.9463827492624893,0.0,0.627021742,0.0,0.0,0.0,1.1848974549537896,0.0,0.0,0.0,0.0,0.23851470569130026,0.0,3.83376278963535,0.0,0.0,0.3623475189187899,0.0,1.05e-08
821.0,0.910585791150322,0.0,0.614424586,0.0,0.0,0.0,1.1491004968416223,0.0,0.0,0.0,0.0,0.23851470569130026,0.0,3.9506349516908217,0.0,0.0,0.3670596118651672,0.0,1.05e-08
822.0,0.8814377266756661,0.0,0.601587875,0.0,0.0,0.0,1.1199524323669663,0.0,0.0,0.0,0.0,0.23851470569130026,0.0,4.067507112413085,0.0,0.0,0.3645316829166081,0.0,1.05e-08
823.0,0.8599685454809188,0.0,0.583265869,0.0,0.0,0.0,0.8599685454809188,0.0,0.0,0.0,0.0,0.0,0.0,4.184379271802142,0.0,0.0,0.5793040088696325,0.0,1.05e-08
824.0,0.8487649991004164,0.0,0.565957472,0.0,0.0,0.0,1.0872797047917167,0.0,0.0,0.0,0.0,0.23851470569130026,0.0,4.184379224069254,0.0,0.0,0.30928248009282466,0.0,1.05e-08
825.0,0.8465551252730695,0.0,0.5570647,0.0,0.0,0.0,1.0850698309643698,0.0,0.0,0.0,0.0,0.23851470569130026,0.0,4.301251382125103,0.0,0.0,0.2895484628887264,0.0,1.05e-08
826.0,0.8525894512861154,0.0,0.548780901,0.0,0.0,0.0,1.0911041569774156,0.0,0.0,0.0,0.0,0.23851470569130026,0.0,4.418123538847746,0.0,0.0,0.2630729535660903,0.0,1.05e-08
827.0,0.8679300870410694,0.0,0.542505729,0.0,0.0,0.0,1.1064447927323697,0.0,0.0,0.0,0.0,0.23851470569130026,0.0,4.53499569423718,0.0,0.0,0.23224764210241755,0.0,1.05e-08
828.0,0.8937333618661946,0.0,0.532838223,0.0,0.0,0.0,0.8937333618661946,0.0,0.0,0.0,0.0,0.0,0.0,4.651867848293407,0.0,0.0,0.42110344075291894,0.0,1.05e-08
829.0,0.924247608028687,0.000132184,0.510699674,0.0,0.0,0.00022436397994843728,1.1625379497400388,0.0,0.0,0.0,0.0,0.23851470569130026,0.0,4.651867795227689,0.0,0.0,0.0976695531679943,0.0,1.05e-08
830.0,0.9543614216275031,0.152416174,0.468551706,0.0,0.0,0.2587052851113109,0.9341708422074926,0.0,0.0,0.0,0.0,0.23851470569130026,0.0,4.76873994795071,0.0,0.0,0.22203192325884835,0.0,1.05e-08
831.0,0.9692266775475047,0.547481374,0.439322717,0.0,0.0,0.9292735884697003,0.2784677947691046,0.0,0.0,0.0,0.0,0.23851470569130026,0.0,4.8856120993405225,0.0,1.1102230246251565e-16,0.805609231998965,0.0,1.05e-08
832.0,0.9731089461996169,0.660073674,0.449463493,0.0,0.0,1.1203833789099082,0.09124027298100879,0.0,0.0,0.0,0.0,0.23851470569130026,0.0,5.002484249397128,0.0,2.220446049250313e-16,1.0178602316765528,0.0,1.05e-08
833.0,0.9746742734939875,0.659194015,0.454385172,0.0,0.0,1.1188902799400067,0.09429869924528118,0.0,0.0,0.0,0.0,0.23851470569130026,0.0,5.119356398120527,0.0,0.0,1.026946588576377,0.0,1.05e-08
834.0,0.9736614146564535,0.629812097,0.458416453,0.0,0.0,1.0690185552153908,0.14315756513236302,0.0,0.0,0.0,0.0,0.23851470569130026,0.0,5.236228545510717,0.0,0.0,0.9880353510532222,0.0,1.05e-08
835.0,0.9711281968873147,0.615743839,0.455916339,0.0,0.0,1.0451396413088556,0.1645032612697594,0.0,0.0,0.0,0.0,0.23851470569130026,0.0,5.353100691567701,0.0,0.0,0.9605203491940337,0.0,1.05e-08
836.0,0.9708455386070727,0.628577402,0.447765127,0.0,0.0,1.0669228319491677,0.1424374123492052,0.0,0.0,0.0,0.0,0.23851470569130026,0.0,5.469972836291476,0.0,0.0,0.9624721877810041,0.0,1.05e-08
837.0,0.975333809481219,0.646522181,0.43688794,0.0,0.0,1.097381601813411,0.11646691335910822,0.0,0.0,0.0,0.0,0.23851470569130026,0.0,5.586844979682046,0.0,0.0,0.9616020339064318,0.0,1.05e-08
838.0,0.9933918191575907,0.605576938,0.421884009,0.0,0.0,1.0278827390203658,0.20402378582852518,0.0,0.0,0.0,0.0,0.23851470569130026,0.0,5.703717121739407,0.0,0.0,0.8370213147773546,0.0,1.05e-08
839.0,1.0067088785880847,0.359590213,0.42868716,0.0,0.0,0.6103544403194509,0.6348691439599342,0.0,0.0,0.0,0.0,0.23851470569130026,0.0,5.820589262463561,0.0,-1.1102230246251565e-16,0.422963478491155,0.0,1.05e-08
840.0,1.009233530954792,0.03722029,0.46322739,0.0,0.0,0.06317627246289279,1.1430644313090073,0.0,0.16734854326657342,0.0,0.0,0.0296586295505347,0.0,5.937461401854509,0.0,0.0,2.220446049250313e-16,0.0,1.0500009462442636e-08
841.0,1.0089187524154315,0.0,0.476707687,0.0,0.0,0.0,1.1763285438308975,0.0,0.16740979141546594,0.0,0.15061368893991608,0.0,0.0,5.951994062603274,0.0,0.0,2.220446049250313e-16,0.0,1.0500021381331908e-08
842.0,1.0002098794931258,0.0,0.472419964,0.0,0.0,0.0,1.165748116683432,0.0,0.1655382371903064,0.0,0.30128233024771867,0.0,0.0,5.951993994706496,0.0,0.0,2.220446049250313e-16,0.0,1.050003330023471e-08
843.0,0.9812118168998885,0.0,0.452447748,0.0,0.0,0.0,1.1164644814389344,0.0,0.13525266453904594,0.0,0.4502664017243829,0.0,0.0,5.9519939268097195,0.0,0.0,2.220446049250313e-16,0.0,1.0500045219151037e-08
844.0,0.9593657579981518,0.0,0.426993677,0.0,0.0,0.0,1.0536537672622228,0.0,0.09428800926407105,0.0,0.5719932886986236,0.0,0.0,5.951993858912944,0.0,0.0,2.220446049250313e-16,0.0,1.0500057138080895e-08
845.0,0.9222497279115217,0.0,0.400600765,0.0,0.0,0.0,0.9885263598654611,0.0,0.06627663195393937,0.0,0.6568518477495459,0.0,0.0,5.951993791016169,0.0,0.0,1.1102230246251565e-16,0.0,1.0500069057024286e-08
846.0,0.8946284464202944,0.0,0.380248691,0.0,0.0,0.0,0.9383053833105799,0.0,0.04367693689028542,0.0,0.7165000708958534,0.0,0.0,5.9519937231193945,0.0,0.0,1.1102230246251565e-16,0.0,1.0500080975981204e-08
847.0,0.8824120412022579,0.0,0.367126686,0.0,0.0,0.0,0.9059253956268658,0.0,0.023513354424607873,0.0,0.7558085007763847,0.0,0.0,5.951993655222622,0.0,0.0,1.1102230246251565e-16,0.0,1.0500092894951652e-08
848.0,0.8829066931926816,0.0,0.359290151,0.0,0.0,0.0,0.8865878853315267,0.0,0.003681192138845091,0.0,0.7769696618176284,0.0,0.0,5.951993587325848,0.0,0.0,1.1102230246251565e-16,0.0,1.050010481393563e-08
849.0,0.8962173285713518,0.0,0.353700074,0.0,0.0,0.0,0.8727937567352478,0.0,0.0,0.023423571836103996,0.7802818527810167,0.0,0.0,5.951993519429077,0.0,0.0,1.1102230246251565e-16,0.0,1.1666796369925706e-08
850.0,0.9362370300822865,0.0,0.352099559,0.0,0.0,0.0,0.8688443102910803,0.0,0.0,0.0673927197912062,0.7568573952235732,0.0,0.0,5.9519934515323065,0.0,0.0,1.1102230246251565e-16,0.0,1.1666809613271302e-08
851.0,1.0094348179119341,0.0,0.351304878,0.0,0.0,0.0,0.866883347694855,0.0,0.0,0.14255147021707915,0.6894638163008319,0.0,0.0,5.9519933836355365,0.0,0.0,1.1102230246251565e-16,0.0,1.166682285663193e-08
852.0,1.077097214420175,0.0,0.34320576,0.0,0.0,0.0,0.846897885024406,0.0,0.0,0.23019932939576895,0.546911563452691,0.0,0.0,5.9519933157387666,0.0,0.0,1.1102230246251565e-16,0.0,1.1666836100007594e-08
853.0,1.107315954198778,0.000171697,0.333611189,0.0,0.0,0.0002914318091842192,0.8232222279269944,0.0,0.0,0.27770263386471333,0.316711613241199,0.0,0.0060996605978861865,5.951993247841998,0.0,5.421010862427522e-20,1.1102230246251565e-16,0.0,2.1428593917457687e-08
854.0,1.1084251738136672,0.149239316,0.330726357,0.0,0.0,0.25331300991453193,0.8161035883113578,0.0,0.0,0.039008575587777546,0.03900861986763221,0.0,0.0,5.945893519347344,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666862586804018e-08
855.0,1.098675604495925,0.540457697,0.307426689,0.0,0.0,0.9173518723346742,0.419838437852551,0.0,0.0,0.0,0.0,0.23851470569130026,0.0,5.945893451520158,0.0,1.1102230246251565e-16,0.3387706621641731,0.0,1.05e-08
856.0,1.0780822356998063,0.65749291,0.323984015,0.0,0.0,1.1160028904820527,0.20059405090905383,0.0,0.0,0.0,0.0,0.23851470569130026,0.0,6.06276558948171,0.0,0.0,0.5988720684393378,0.0,1.05e-08
857.0,1.0562832865114433,0.648391894,0.352597987,0.0,0.0,1.100555179932104,0.41105317985757606,0.0,0.2168103675869365,0.0,0.0,0.23851470569130026,0.0,6.179637726110054,0.0,0.0,0.4590210562338083,0.0,1.05e-08
858.0,1.0393837475139422,0.617623906,0.362402722,0.0,0.0,1.0483307939044022,0.5072702931655537,0.0,0.27770263386471333,0.0,0.19512933082824285,0.23851470569130026,0.0,6.296509861405192,0.0,0.0,0.3869982027620431,0.0,1.05e-08
859.0,1.0247433334077696,0.602279416,0.360904567,0.0,0.0,1.022285653443537,0.5186750195202461,0.0,0.27770263386471333,0.0,0.44506147980932753,0.23851470569130026,0.0,6.413381995367123,0.0,2.220446049250313e-16,0.3718966144988014,0.0,1.05e-08
860.0,1.0161650828725455,0.612823493,0.349861651,0.0,0.0,1.0401827596031539,0.4921996628254053,0.0,0.27770263386471333,0.0,0.6949933450849319,0.23851470569130026,0.0,6.530254127995845,0.0,0.0,0.37112236383011143,0.0,1.05e-08
861.0,1.0209702736366602,0.625918126,0.331794478,0.0,0.0,1.0624090803064472,0.47477853288622657,0.0,0.27770263386471333,0.0,0.9449249266553781,0.23851470569130026,0.0,6.647126259291363,0.0,0.0,0.3439607612356927,0.0,1.05e-08
862.0,1.0472596350497771,0.580649149,0.306281096,0.0,0.0,0.9855712796050441,0.5779056950007466,0.0,0.27770263386471333,0.0,1.194856224520988,0.23851470569130026,0.0,6.763998389253671,0.0,1.1102230246251565e-16,0.17787652854164682,0.0,1.05e-08
863.0,1.0929089473088658,0.359914511,0.296037929,0.0,0.0,0.6109048911302094,0.7305060846213804,0.0,0.2485020284427241,0.0,1.444787238682084,0.0,0.0,6.880870517882772,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
864.0,1.1200120219529828,0.043274893,0.301934673,0.0,0.0,0.07345312008505392,0.7450569477016806,0.0,0.0,0.27770263386471333,1.6684374242591973,0.0,0.023799320301534727,6.88087043938993,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,2.1428596606347844e-08
865.0,1.122656589953732,0.0,0.305915012,0.0,0.0,0.0,0.7548788710889227,0.0,0.0,0.27770263386471333,1.3907328965011105,0.0,0.09007508500009594,6.857071040595554,0.0,0.0,1.1102230246251565e-16,0.0,2.142859685079242e-08
866.0,1.1014615016367952,0.0,0.305824658,0.0,0.0,0.0,0.7546559126761517,0.0,0.0,0.27770263386471333,1.1130286839737646,0.0,0.06910295509593016,6.7669958773741055,0.0,0.0,1.1102230246251565e-16,0.0,2.1428597095237e-08
867.0,1.0575316939158457,0.0,0.297402521,0.0,0.0,0.0,0.7338733651667922,0.0,0.0,0.27770263386471333,0.8353247866768013,0.0,0.04595569488434021,6.697892845084347,0.0,0.0,0.0,0.0,2.1428597339681583e-08
868.0,1.009051516153121,0.0,0.28939525,0.0,0.0,0.0,0.7141145450504945,0.0,0.0,0.27770263386471333,0.5576212046098628,0.0,0.01723433723791331,6.651937073794463,0.0,0.0,0.0,0.0,2.142859758412617e-08
869.0,0.967843365054805,0.0,0.280721117,0.0,0.0,0.0,0.692710169750615,0.0,0.0,0.25498646432753974,0.27991793777259155,0.0,0.020146730976650228,6.634702660675242,0.0,0.0,1.1102230246251565e-16,0.0,2.1428597828570753e-08
870.0,0.9408109549807486,0.0,0.273505139,0.0,0.0,0.0,0.6749039519686563,0.0,0.0,0.0,0.024931155701803112,0.0,0.2659070030120924,6.614555854013885,0.0,0.0,1.1102230246251565e-16,0.0,2.1428598073015346e-08
871.0,0.9233011310599977,0.0,0.271977917,0.0,0.0,0.0,0.671135364047047,0.0,0.0,0.0,0.02493112740170034,0.0,0.25216576701295074,6.348648775546908,0.0,0.0,1.1102230246251565e-16,0.0,2.1428598317459935e-08
872.0,0.91641454750501,0.0,0.266275573,0.0,0.0,0.0,0.6570642043052011,0.0,0.0,0.0,0.024931099101629692,0.0,0.2593503431998088,6.0964829361123805,0.0,0.0,0.0,0.0,2.1428598561904532e-08
873.0,0.9211704872051429,0.0,0.254709645,0.0,0.0,0.0,0.6285240074228859,0.0,0.0,0.0,0.02493107080159117,0.0,0.29264647978225694,5.837132523367552,0.0,0.0,1.1102230246251565e-16,0.0,2.142859880634913e-08
874.0,0.9524106512237115,0.0,0.24563337,0.0,0.0,0.0,0.6061273025966037,0.0,0.0,0.0,0.02493104250158477,0.0,0.34628334862710786,5.54448597699879,0.0,0.0,0.0,0.0,2.1428599050793734e-08
875.0,1.0179980789929028,0.0,0.237127942,0.0,0.0,0.0,0.5851392254022485,0.0,0.0,0.0,0.024931014201610497,0.0,0.43285885359065435,5.198202565123513,0.0,0.0,1.1102230246251565e-16,0.0,2.1428599295238337e-08
876.0,1.0763541657592357,0.0,0.229474504,0.0,0.0,0.0,0.5662535270521817,0.0,0.0,0.0,0.024930985901668347,0.0,0.510100638707054,4.765343652234883,0.0,0.0,1.1102230246251565e-16,0.0,2.1428599539682947e-08
877.0,1.0940888314938155,9.14e-05,0.220005626,0.0,0.0,0.00015513880475161263,0.5428880312290518,0.0,0.0,0.024930929301880417,0.02493095760175832,0.0,0.5261147321581318,4.255242959167647,0.0,2.710505431213761e-20,0.0,0.0,2.1428792423518786e-08
878.0,1.093345782832876,0.101932889,0.194966473,0.0,0.0,0.17301692083521666,0.4811011727611097,0.0,0.0,0.0,0.0,0.0,0.43922768923654976,3.729128178468257,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,2.1428600028572163e-08
879.0,1.0832129117563207,0.498350643,0.153407939,0.0,0.0,0.8458809967419869,0.3785509284140601,0.0,0.0,0.0,0.0,0.14121901339972634,0.0,3.28990044669205,0.0,1.1102230246251565e-16,0.0,0.0,1.0500014133778222e-08
880.0,1.0638615263127809,0.632195567,0.156874887,0.0,0.0,1.073064164481926,0.3871060031560737,0.0,0.15779393563391864,0.0,0.0,0.23851470569130026,0.0,3.3590977257287054,0.0,0.0,5.551115123125783e-17,0.0,1.0500002454452634e-08
881.0,1.0440026407751701,0.619875501,0.166792342,0.0,0.0,1.0521525636755695,0.41157841196507716,0.0,0.22621645482207192,0.0,0.14201454207052677,0.19351188004340467,0.0,3.475969893198871,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.050001437333395e-08
882.0,1.0315892313012074,0.592844459,0.170079745,0.0,0.0,1.0062711244297202,0.4196904397117061,0.0,0.27770263386471333,0.0,0.34560919020542435,0.11666969897550568,0.0,3.5707906747683604,0.0,0.0,5.551115123125783e-17,0.0,1.0500014493111815e-08
883.0,1.0245013607890776,0.57664541,0.180795447,0.0,0.0,0.9787754887626217,0.44613261061335935,0.0,0.27770263386471333,0.0,0.5955411683723063,0.12270410472219012,0.0,3.6279587865329206,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500014612889682e-08
884.0,1.0216212442214598,0.581269399,0.19816205,0.0,0.0,0.9866240678287551,0.4889866097733925,0.0,0.27770263386471333,0.0,0.8454728628339018,0.1762867995159744,0.0,3.688083756461216,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.050001473266755e-08
885.0,1.0255806014954563,0.588183815,0.21178832,0.0,0.0,0.9983603285923813,0.5226109266956128,0.0,0.27770263386471333,0.0,1.095404273590533,0.21768801992782458,0.0,3.774464246152597,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050001485244542e-08
886.0,1.0475936857446086,0.551726062,0.215256963,0.0,0.0,0.9364783567723646,0.5311701840361793,0.0,0.27770263386471333,0.0,1.345335400642522,0.14235222119922195,0.0,3.8811313328604076,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500014972223291e-08
887.0,1.0851401273034256,0.364342077,0.222086729,0.0,0.0,0.6184200694365428,0.5480233813153031,0.0,0.08130332344842041,0.0,1.5952662439901903,0.0,0.0,3.950883876974409,0.0,1.1102230246251565e-16,0.0,0.0,1.0500085886905963e-08
888.0,1.1046949410547156,0.042531637,0.24825842,0.0,0.0,0.07219154626159151,0.6126049016120845,0.0,0.0,0.27770263386471333,1.6684374242591973,0.0,0.1421958593163263,3.950883831905096,0.0,0.0,1.1102230246251565e-16,0.0,2.1428602473018444e-08
889.0,1.1037227678787316,0.0,0.253942753,0.0,0.0,0.0,0.6266316172344402,0.0,0.0,0.27770263386471333,1.3907328965011105,0.0,0.19938851677957825,3.8086879275194576,0.0,0.0,1.1102230246251565e-16,0.0,2.1428602717463087e-08
890.0,1.079870263457398,0.0,0.250308283,0.0,0.0,0.0,0.617663163569255,0.0,0.0,0.27770263386471333,1.1130286839737646,0.0,0.18450446602342965,3.6092993672926523,0.0,0.0,1.1102230246251565e-16,0.0,2.142860296190773e-08
891.0,1.0362659410288484,0.0,0.246391473,0.0,0.0,0.0,0.6079980049628189,0.0,0.0,0.27770263386471333,0.8353247866768013,0.0,0.15056530220131625,3.424794860096501,0.0,0.0,1.1102230246251565e-16,0.0,2.1428603206352382e-08
892.0,0.9862504148802635,0.0,0.24636134,0.0,0.0,0.0,0.6079236484777487,0.0,0.0,0.27770263386471333,0.5576212046098628,0.0,0.10062413253780156,3.2742295188271795,0.0,0.0,1.1102230246251565e-16,0.0,2.1428603450797038e-08
893.0,0.9442670948618899,0.0,0.25000232,0.0,0.0,0.0,0.6169081662825086,0.0,0.0,0.27770263386471333,0.27991793777259155,0.0,0.04965629471466801,3.1736053489389326,0.0,0.0,1.1102230246251565e-16,0.0,2.142860369524169e-08
894.0,0.9138920364889106,0.0,0.256292873,0.0,0.0,0.0,0.6324307962970337,0.0,0.0,0.0022149836503323225,0.0022149861646295677,0.0,0.2792462565415446,3.123949018021679,0.0,0.0,1.1102230246251565e-16,0.0,2.1428603939686346e-08
895.0,0.8952687102520548,0.0,0.269173893,0.0,0.0,0.0,0.6642161270413578,0.0,0.0,0.0,0.0,0.0,0.23105258321069705,2.844702725843998,0.0,0.0,0.0,0.0,2.1428604184131002e-08
896.0,0.8887932660137827,0.0,0.284856792,0.0,0.0,0.0,0.7029154017684235,0.0,0.0,0.0,0.0,0.0,0.1858778642453592,2.6136501101826393,0.0,0.0,1.1102230246251565e-16,0.0,2.1428604428575668e-08
897.0,0.8939710517836709,0.0,0.296302154,0.0,0.0,0.0,0.7311580888117257,0.0,0.0,0.0,0.0,0.0,0.16281296297194525,2.427772216122327,0.0,0.0,0.0,0.0,2.1428604673020334e-08
898.0,0.9200227232793117,0.0,0.305503171,0.0,0.0,0.0,0.7538626082154025,0.0,0.0,0.0,0.0,0.0,0.1661601150639092,2.2649592254558133,0.0,0.0,0.0,0.0,2.1428604917465e-08
899.0,0.9796614790597731,0.0,0.310526919,0.0,0.0,0.0,0.7662592578406755,0.0,0.0,0.0,0.0,0.0,0.2134022212190975,2.0987990845546083,0.0,0.0,2.220446049250313e-16,0.0,2.1428605161909672e-08
900.0,1.042021891462868,0.0,0.310984368,0.0,0.0,0.0,0.7673880634603905,0.0,0.0,0.0,0.0,0.0,0.27463382800247754,1.88539683939367,0.0,0.0,1.1102230246251565e-16,0.0,2.1428605406354345e-08
901.0,1.073234217923534,0.000221769,0.305489609,0.0,0.0,0.0003764220742993477,0.7538291424917598,0.0,0.0,0.0,0.0,0.0,0.31902865335747477,1.6107629898837166,0.0,5.421010862427522e-20,1.1102230246251565e-16,0.0,2.142860565079902e-08
902.0,1.089097343226814,0.145892093,0.300288203,0.0,0.0,0.24763156379355702,0.7409941022507298,0.0,0.0,0.0,0.0,0.0,0.10047167718252722,1.2917343181516239,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,2.1428605895243706e-08
903.0,1.0932429980036973,0.640727225,0.271974238,0.0,0.0,1.0875454689093826,0.2442122347856148,0.0,0.0,0.0,0.0,0.23851470569130026,0.0,1.1912626262337667,0.0,2.220446049250313e-16,0.42691405092510404,0.0,1.05e-08
904.0,1.0861615515433911,0.726884664,0.247728891,0.0,0.0,1.2337857545430804,0.09089050269161099,0.0,0.0,0.0,0.0,0.23851470569130026,0.0,1.3081348184332944,0.0,2.220446049250313e-16,0.5204077279888462,0.0,1.05e-08
905.0,1.0752492288455624,0.705043134,0.24453675,0.0,0.0,1.1967127911060291,0.33732896859530204,0.0,0.22027782516446853,0.0,0.0,0.23851470569130026,0.0,1.4250070092996143,0.0,0.0,0.26609230378002735,0.0,1.05e-08
906.0,1.064752328165665,0.672595049,0.25491392,0.0,0.0,1.1416366737824106,0.43933299393926795,0.0,0.27770263386471333,0.0,0.19825004264802168,0.23851470569130026,0.0,1.5418791988327265,0.0,2.220446049250313e-16,0.1896950844685089,0.0,1.05e-08
907.0,1.054388191223457,0.656915885,0.26780585,0.0,0.0,1.1150234706919893,0.4555820600874812,0.0,0.27770263386471333,0.0,0.44818218808669275,0.23851470569130026,0.0,1.658751387032631,0.0,0.0,0.20525827068716357,0.0,1.05e-08
908.0,1.047872061323635,0.669928927,0.270729195,0.0,0.0,1.1371113020055836,0.4269780988740649,0.0,0.27770263386471333,0.0,0.6981140498198876,0.23851470569130026,0.0,1.7756235738993273,0.0,2.220446049250313e-16,0.24107590657112332,0.0,1.05e-08
909.0,1.0502489604983976,0.696635933,0.259054845,0.0,0.0,1.1824427351492834,0.3840235649051277,0.0,0.27770263386471333,0.0,0.9480456278479281,0.23851470569130026,0.0,1.8924957594328162,0.0,0.0,0.25522270047172757,0.0,1.05e-08
910.0,1.0674975396449853,0.670544129,0.242363994,0.0,0.0,1.1381555219504504,0.4455593572505484,0.0,0.27770263386471333,0.0,1.1979769221711365,0.23851470569130026,0.0,2.009367943633097,0.0,0.0,0.15250040120067287,0.0,1.05e-08
911.0,1.096810488116449,0.40817598,0.263016892,0.0,0.0,0.692822031351402,0.6490230512462628,0.0,0.24503459448121576,0.0,1.447907932789835,0.0,0.0,2.12624012650017,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500071513474118e-08
912.0,1.117416705016215,0.042636846,0.304621719,0.0,0.0,0.072370123925805,0.7516875286521966,0.0,0.0,0.27770263386471333,1.6684374242591973,0.0,0.015656418573499996,2.1262401022452986,0.0,0.0,1.1102230246251565e-16,0.0,2.142860833969065e-08
913.0,1.1161318946514784,0.0,0.325275471,0.0,0.0,0.0,0.802652928785978,0.0,0.0,0.27770263386471333,1.3907328965011105,0.0,0.03577633200078719,2.1105836594169274,0.0,0.0,1.1102230246251565e-16,0.0,2.142860858413536e-08
914.0,1.095052439267368,0.0,0.325488313,0.0,0.0,0.0,0.8031781397837315,0.0,0.0,0.27770263386471333,1.1130286839737646,0.0,0.014171665618923076,2.0748073033398677,0.0,0.0,1.1102230246251565e-16,0.0,2.1428608828580073e-08
915.0,1.0518678215579655,0.0,0.322817702,0.0,0.0,0.0,0.7965881139997152,0.0,0.0,0.2552797075582503,0.8353247866768013,0.0,0.0,2.0606356140527877,0.0,0.0,2.220446049250313e-16,0.0,2.1428512753936836e-08
916.0,1.0054776019885456,0.0,0.319128438,0.0,0.0,0.0,0.7874844501250279,0.0,0.0,0.21799315186351786,0.5800441309163258,0.0,0.0,2.060635590546293,0.0,0.0,0.0,0.0,2.1428537078112132e-08
917.0,0.9659975208308001,0.0,0.316070067,0.0,0.0,0.0,0.7799375839782593,0.0,0.0,0.18605993685254096,0.3620503206273137,0.0,0.0,2.0606355670397987,0.0,0.0,0.0,0.0,2.142856140231504e-08
918.0,0.9406139507248223,0.0,0.313411061,0.0,0.0,0.0,0.773376194805574,0.0,0.0,0.16723775591924844,0.17598997280059225,0.0,0.0,2.0606355435333046,0.0,0.0,1.1102230246251565e-16,0.0,2.1428585726545554e-08
919.0,0.9256908783384077,0.0,0.314363226,0.0,0.0,0.0,0.7757257664581426,0.0,0.0,0.008752007175168821,0.008752017109846003,0.0,0.14121310470509632,2.0606355200268105,0.0,0.0,0.0,0.0,2.142861005080368e-08
920.0,0.9241405404982922,0.0,0.315646672,0.0,0.0,0.0,0.7788928103415058,0.0,0.0,0.0,0.0,0.0,0.14524773015678638,1.9194223918152205,0.0,0.0,1.1102230246251565e-16,0.0,2.142861029524841e-08
921.0,0.9339928946452135,0.0,0.312205631,0.0,0.0,0.0,0.7704016639656924,0.0,0.0,0.0,0.0,0.0,0.16359123067952105,1.774174639762815,0.0,0.0,1.1102230246251565e-16,0.0,2.142861053969314e-08
922.0,0.9672095252748683,0.0,0.303862498,0.0,0.0,0.0,0.7498140674982633,0.0,0.0,0.0,0.0,0.0,0.217395457776605,1.6105833888445742,0.0,0.0,1.1102230246251565e-16,0.0,2.1428610784137877e-08
923.0,1.0383023654569559,0.0,0.29683931,0.0,0.0,0.0,0.7324835802030363,0.0,0.0,0.0,0.0,0.0,0.30581878525391953,1.3931879126954,0.0,0.0,0.0,0.0,2.1428611028582615e-08
924.0,1.1053780318986337,0.0,0.291466342,0.0,0.0,0.0,0.7192251918953813,0.0,0.0,0.0,0.0,0.0,0.38615284000325256,1.0873691115488289,0.0,0.0,1.1102230246251565e-16,0.0,2.1428611273027357e-08
