time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1078.0,0.969747025745223,0.425284595,0.707963332,0.0,0.0,0.9114941369336376,0.0582528888115854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8295600766802216,0.0,1.05e-08
1079.0,0.9922461965823673,0.274180859,0.754584792,0.0,0.0,0.5876400141837453,0.40460618239862195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6075247988434096,0.0,1.05e-08
1080.0,1.0040022114197065,0.061679194,0.77754441,0.0,0.0,0.1321943572910098,0.8718078541286967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2015458805865884,0.0,1.05e-08
1081.0,1.0008993943888678,1.28e-05,0.772002714,0.0,0.0,2.7433688146523532e-05,1.0008719607007213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.0577046166580386,0.0,1.05e-08
1082.0,0.9799120170808967,0.0,0.752869738,0.0,0.0,0.0,0.9799120170808967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027645703045235,0.0,1.05e-08
1083.0,0.9372370408161732,0.0,0.73581501,0.0,0.0,0.0,0.9372370408161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248435547385748,0.0,1.05e-08
1084.0,0.8875641307648514,0.0,0.717324354,0.0,0.0,0.0,0.8875641307648514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025210379913104,0.0,1.05e-08
1085.0,0.8425486582856995,0.0,0.699716869,0.0,0.0,0.0,0.8425486582856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232747788404652,0.0,1.05e-08
1086.0,0.8075204450417662,0.0,0.681537842,0.0,0.0,0.0,0.8075204450417662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098278785871004,0.0,1.05e-08
1087.0,0.7856508312833427,0.0,0.669196755,0.0,0.0,0.0,0.7856508312833427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987894828571703,0.0,1.05e-08
1088.0,0.7731903120960064,0.0,0.658989844,0.0,0.0,0.0,0.7731903120960064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840328594998686,0.0,1.05e-08
1089.0,0.7730661137607485,0.0,0.658069899,0.0,0.0,0.0,0.7730661137607485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817039871462346,0.0,1.05e-08
1090.0,0.7937258644257118,0.0,0.654687795,0.0,0.0,0.0,0.7937258644257118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520257188642575,0.0,1.05e-08
1091.0,0.850330326394787,0.0,0.653933462,0.0,0.0,0.0,0.850330326394787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934097973275301,0.0,1.05e-08
1092.0,0.9071532061258676,0.0,0.651122907,0.0,0.0,0.0,0.9071532061258676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290924585907282,0.0,1.05e-08
1093.0,0.9330592657801716,0.000852573,0.619465064,0.0,0.0,0.0018272829534489072,0.9312319828267228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205967583380979,0.0,1.05e-08
1094.0,0.9481750597212968,0.111529696,0.501336903,0.0,0.0,0.23903678899535727,0.7091382707259395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6276969335624494,0.0,1.05e-08
1095.0,0.9559096181170106,0.400762004,0.502058843,0.0,0.0,0.8589359248993608,0.09697369321764988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241786593388854,0.0,1.05e-08
1096.0,0.9534513476191481,0.545543013,0.543610877,0.0,0.0,0.9534513476191481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157874718462297,1.4495604721276327,0.0,1e-08
1097.0,0.9508667374354197,0.575789769,0.561641031,0.0,0.0,0.9508667374354197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28319865011964473,1.4976386097267336,0.0,1e-08
1098.0,0.9482628550962204,0.572960805,0.57740462,0.0,0.0,0.9482628550962204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279739335884333,1.5396728597391114,0.0,1e-08
1099.0,0.9454191414889369,0.567227308,0.593745593,0.0,0.0,0.9454191414889369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702946925629425,1.5832467276271611,0.0,1e-08
1100.0,0.9426567992047534,0.568742172,0.608245433,0.0,0.0,0.9426567992047534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27630377754715685,1.6219111396274661,0.0,1e-08
1101.0,0.944849542227237,0.563115075,0.629763926,0.0,0.0,0.944849542227237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620507201287171,1.6792910747838319,0.0,1e-08
1102.0,0.9535905354086612,0.518010476,0.664386994,0.0,0.0,0.9535905354086612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566389845301056,1.771614891175363,0.0,1e-08
1103.0,0.9744066046680007,0.366967052,0.702768719,0.0,0.0,0.7865046612982098,0.18790194336979077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6860593756752873,0.0,1.05e-08
1104.0,0.9899035590173311,0.077235407,0.706273409,0.0,0.0,0.16553531793029852,0.8243682410870325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0589384761206009,0.0,1.05e-08
1105.0,0.9884088962930209,1.65e-05,0.684981,0.0,0.0,3.5363738626378e-05,0.9883735325543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381561116610539,0.0,1.05e-08
1106.0,0.9655264236970634,0.0,0.670601581,0.0,0.0,0.0,0.9655264236970634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822659916003231,0.0,1.05e-08
1107.0,0.9223803502986032,0.0,0.661831851,0.0,0.0,0.0,0.9223803502986033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424211483378284,0.0,1.05e-08
1108.0,0.873302735716276,0.0,0.655178962,0.0,0.0,0.0,0.873302735716276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737585643187716,0.0,1.05e-08
1109.0,0.827764773688798,0.0,0.64436306,0.0,0.0,0.0,0.827764773688798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904554845773113,0.0,1.05e-08
1110.0,0.7944175206720616,0.0,0.631667605,0.0,0.0,0.0,0.7944175206720616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899497914476533,0.0,1.05e-08
1111.0,0.7703080541777808,0.0,0.621053233,0.0,0.0,0.0,0.7703080541777808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857556040993745,0.0,1.05e-08
1112.0,0.7591858791203783,0.0,0.60847827,0.0,0.0,0.0,0.7591858791203783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633461298199159,0.0,1.05e-08
1113.0,0.7623250991115512,0.0,0.596751291,0.0,0.0,0.0,0.7623250991115512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289364442529211,0.0,1.05e-08
1114.0,0.7829484468161803,0.0,0.589600579,0.0,0.0,0.0,0.7829484468161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892454327076202,0.0,1.05e-08
1115.0,0.8374715159943824,0.0,0.579921794,0.0,0.0,0.0,0.8374715159943824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708913490403758,0.0,1.05e-08
1116.0,0.896538531162536,0.0,0.566237803,0.0,0.0,0.0,0.896538531162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133575577142756,0.0,1.05e-08
1117.0,0.9322434111985639,0.001078437,0.542981329,0.0,0.0,0.002311367526849406,0.9299320436717146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.517949713156579,0.0,1.05e-08
1118.0,0.9579246290390391,0.114498201,0.508020696,0.0,0.0,0.24539905777906007,0.712525571259979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6421322384003831,0.0,1.05e-08
1119.0,0.9731838934708931,0.453893667,0.455727674,0.0,0.0,0.9728107275125,0.00037316595839304267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2148431776341357,0.0,1.05e-08
1120.0,0.9763145480596345,0.552979994,0.430180914,0.0,0.0,0.9763145480596345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088636321483699,1.1470948709478022,0.0,1e-08
1121.0,0.9750511512009769,0.564849782,0.421409884,0.0,0.0,0.9750511512009769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23556703387869538,1.1237065633811645,0.0,1e-08
1122.0,0.9729590516570642,0.548979586,0.415830773,0.0,0.0,0.9729590516570642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20364522655634187,1.1088296374082274,0.0,1e-08
1123.0,0.9688069728283574,0.525069246,0.407547273,0.0,0.0,0.9688069728283574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655130452275612,1.0867413483785189,0.0,1e-08
1124.0,0.9653808118557267,0.50135553,0.400500118,0.0,0.0,0.9653808118557267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091528803751346,1.0679498234823814,0.0,1e-08
1125.0,0.9640360436739691,0.471514552,0.390301549,0.0,0.0,1.0105768106340434,0.0,0.0,0.0,0.0,0.0,0.04654076696007416,0.0,0.0,0.0,0.0,1.0407549252193982,0.0,9.99999498074522e-09
1126.0,0.9712266990152778,0.429358351,0.377098577,0.0,0.0,0.9202252425343431,0.05100145648093472,0.0,0.0,0.0,0.0,0.0,0.0,0.02280497581043634,0.0,1.1102230246251565e-16,0.9545472079082409,0.0,1.05e-08
1127.0,0.9859913114567084,0.30839091,0.419208511,0.0,0.0,0.6609609415752036,0.32503036988150474,0.0,0.0,0.0,0.0,0.0,0.0,0.02280497555029086,0.0,1.1102230246251565e-16,0.7928061430274926,0.0,1.05e-08
1128.0,0.9976402587636528,0.084256353,0.464182624,0.0,0.0,0.18058300879417208,0.8170572499694807,0.0,0.0,0.0,0.0,0.0,0.0,0.022804975290145378,0.0,2.7755575615628914e-17,0.42070456103799725,0.0,1.05e-08
1129.0,0.9935609858556144,2.21e-05,0.467698744,0.0,0.0,4.7365977190482034e-05,0.9935136198784239,0.0,0.0,0.0,0.0,0.0,0.0,0.022804975029999904,0.0,6.776263578034403e-21,0.25362406785062575,0.0,1.05e-08
1130.0,0.9764323223430686,0.0,0.456048219,0.0,0.0,0.0,0.9764323223430686,0.0,0.0,0.0,0.0,0.0,0.0,0.022804974769854432,0.0,0.0,0.23963876750491098,0.0,1.05e-08
1131.0,0.9430229701587033,0.0,0.452922914,0.0,0.0,0.0,0.9430229701587033,0.0,0.0,0.0,0.0,0.0,0.0,0.02280497450970896,0.0,0.0,0.26471436703085993,0.0,1.05e-08
1132.0,0.9017484371915426,0.0,0.452019276,0.0,0.0,0.0,0.9017484371915426,0.0,0.0,0.0,0.0,0.0,0.0,0.022804974249563497,0.0,0.0,0.3035793125866332,0.0,1.05e-08
1133.0,0.8642533880473151,0.0,0.448688359,0.0,0.0,0.0,0.8642533880473151,0.0,0.0,0.0,0.0,0.0,0.0,0.02280497398941803,0.0,0.0,0.33219233632735135,0.0,1.05e-08
1134.0,0.8359961254255432,0.0,0.443007756,0.0,0.0,0.0,0.8359961254255432,0.0,0.0,0.0,0.0,0.0,0.0,0.02280497372927257,0.0,0.0,0.3453020404379832,0.0,1.05e-08
1135.0,0.8157303832724325,0.0,0.432877938,0.0,0.0,0.0,0.8157303832724325,0.0,0.0,0.0,0.0,0.0,0.0,0.022804973469127108,0.0,0.0,0.33855621166064886,0.0,1.05e-08
1136.0,0.8041735140416275,0.0,0.425338925,0.0,0.0,0.0,0.8041735140416275,0.0,0.0,0.0,0.0,0.0,0.0,0.022804973208981654,0.0,0.0,0.3300099966706862,0.0,1.05e-08
1137.0,0.8012420050594204,0.0,0.415034682,0.0,0.0,0.0,0.8012420050594204,0.0,0.0,0.0,0.0,0.0,0.0,0.022804972948836204,0.0,0.0,0.305464823378933,0.0,1.05e-08
1138.0,0.8080879029528582,0.0,0.408056679,0.0,0.0,0.0,0.8080879029528582,0.0,0.0,0.0,0.0,0.0,0.0,0.022804972688690753,0.0,0.0,0.2800117972046753,0.0,1.05e-08
1139.0,0.8297412402998843,0.0,0.408935201,0.0,0.0,0.0,0.8297412402998843,0.0,0.0,0.0,0.0,0.0,0.0,0.02280497242854531,0.0,0.0,0.26070107443541923,0.0,1.05e-08
1140.0,0.8614246638942868,0.0,0.412517845,0.0,0.0,0.0,0.8614246638942868,0.0,0.0,0.0,0.0,0.0,0.0,0.022804972168399867,0.0,0.0,0.23857091650921847,0.0,1.05e-08
1141.0,0.8933136571470474,0.001658211,0.393737921,0.0,0.0,0.003553972144932417,0.889759685002115,0.0,0.0,0.0,0.0,0.0,0.0,0.022804971908254423,0.0,0.0,0.1601584656593784,0.0,1.05e-08
1142.0,0.9221405190305191,0.19607405,0.295039528,0.0,0.0,0.420237057916083,0.5019034611144361,0.0,0.0,0.0,0.0,0.0,0.0,0.02280497164810899,0.0,5.551115123125783e-17,0.2848314178199196,0.0,1.05e-08
1143.0,0.9387124313850123,0.66566472,0.286938975,0.0,0.0,1.4266904952049146,0.0,0.0,0.0,0.0,0.0,0.4879780638199024,0.0,0.022804971387963554,0.0,0.0,0.7651344255071242,0.0,9.999997034076418e-09
1144.0,0.9426739300096165,0.738516241,0.375972662,0.0,0.0,1.582830019276314,0.0,0.0,0.0,0.0,0.0,0.6401560892666974,0.0,0.2619142223995703,0.0,0.0,1.0025463663336576,0.0,9.999997148150383e-09
1145.0,0.9390743196377463,0.729921672,0.409501159,0.0,0.0,1.5644096500810187,0.0,0.0,0.0,0.0,0.0,0.6253353304432724,0.0,0.5755907031524917,0.0,2.220446049250313e-16,1.0919514647181219,0.0,9.999997262224353e-09
1146.0,0.9348001838243896,0.702367011,0.417271871,0.0,0.0,1.505352933139052,0.0,0.0,0.0,0.0,0.0,0.5705527493146624,0.0,0.8820050085037018,0.0,0.0,1.1126723837285188,0.0,9.999997376298325e-09
1147.0,0.9293161849175725,0.685131406,0.41462515,0.0,0.0,1.468412604030719,0.0,0.0,0.0,0.0,0.0,0.5390964191131464,0.0,1.1615758456065024,0.0,0.0,1.105614794734857,0.0,9.999997490372295e-09
1148.0,0.924894295912271,0.688673319,0.395579689,0.0,0.0,1.4760038334591656,0.0,0.0,0.0,0.0,0.0,0.5511095375468945,0.0,1.4257330777213837,0.0,0.0,1.0548292998025168,0.0,9.999997604446267e-09
1149.0,0.9259756779692576,0.689313764,0.35773055,0.0,0.0,1.4773764716158064,0.0,0.0,0.0,0.0,0.0,0.5514007936465487,0.0,1.6957767348554547,0.0,0.0,0.9539030341228395,0.0,9.999997718520243e-09
1150.0,0.9361449520061471,0.63905352,0.330806925,0.0,0.0,1.3696558575482922,0.0,0.0,0.0,0.0,0.0,0.4335109055421452,0.0,1.9659631043978598,0.0,2.220446049250313e-16,0.8821100950599455,0.0,9.999997832594218e-09
1151.0,0.9516697439133801,0.435019686,0.368893398,0.0,0.0,0.9323589377595773,0.01931080615380276,0.0,0.0,0.0,0.0,0.0,0.0,2.178383425686983,0.0,1.1102230246251565e-16,0.9643584153317097,0.0,1.05e-08
1152.0,0.9654728899318661,0.089298843,0.426803354,0.0,0.0,0.19139036021151298,0.7740825297203532,0.0,0.0,0.0,0.0,0.0,0.0,2.1783834008372924,0.0,0.0,0.36400594037090517,0.0,1.05e-08
1153.0,0.9634450309061903,2.83e-05,0.462040058,0.0,0.0,6.065416988645438e-05,0.9633843767363038,0.0,0.0,0.0,0.0,0.0,0.0,2.1783833759876017,0.0,6.776263578034403e-21,0.26866419505185546,0.0,1.05e-08
1154.0,0.9485390893246388,0.0,0.474441802,0.0,0.0,0.0,0.9485390893246388,0.0,0.0,0.0,0.0,0.0,0.0,2.178383351137911,0.0,0.0,0.3165792363048259,0.0,1.05e-08
1155.0,0.9190312779478567,0.0,0.482792007,0.0,0.0,0.0,0.9190312779478567,0.0,0.0,0.0,0.0,0.0,0.0,2.1783833262882206,0.0,0.0,0.36835320830179463,0.0,1.05e-08
1156.0,0.8832236130826498,0.0,0.500409704,0.0,0.0,0.0,0.8832236130826498,0.0,0.0,0.0,0.0,0.0,0.0,2.1783833014385303,0.0,0.0,0.45113917743136134,0.0,1.05e-08
1157.0,0.8475615600587798,0.0,0.517304447,0.0,0.0,0.0,0.8475615600587798,0.0,0.0,0.0,0.0,0.0,0.0,2.178383276588841,0.0,0.0,0.5318517485293115,0.0,1.05e-08
1158.0,0.820820373667397,0.0,0.529269933,0.0,0.0,0.0,0.820820373667397,0.0,0.0,0.0,0.0,0.0,0.0,2.1783832517391515,0.0,0.0,0.5904993890945253,0.0,1.05e-08
1159.0,0.8025739251375306,0.0,0.535783889,0.0,0.0,0.0,0.8025739251375306,0.0,0.0,0.0,0.0,0.0,0.0,2.178383226889462,0.0,0.0,0.6261155657411059,0.0,1.05e-08
1160.0,0.7921262755216147,0.0,0.540700964,0.0,0.0,0.0,0.7921262755216147,0.0,0.0,0.0,0.0,0.0,0.0,2.1783832020397735,0.0,0.0,0.6496747954597264,0.0,1.05e-08
1161.0,0.7895202518318075,0.0,0.542411438,0.0,0.0,0.0,0.7895202518318075,0.0,0.0,0.0,0.0,0.0,0.0,2.1783831771900846,0.0,0.0,0.6568418675095026,0.0,1.05e-08
1162.0,0.7967301793285874,0.0,0.548097776,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,2.1783831523403965,0.0,0.0,0.6647947911341826,0.0,1.05e-08
1163.0,0.8147046763312512,0.0,0.550952069,0.0,0.0,0.0,0.8147046763312512,0.0,0.0,0.0,0.0,0.0,0.0,2.1783831274907084,0.0,0.0,0.6544313822898423,0.0,1.05e-08
1164.0,0.8385379085971136,0.0,0.546193631,0.0,0.0,0.0,0.8385379085971136,0.0,0.0,0.0,0.0,0.0,0.0,2.1783831026410208,0.0,0.0,0.6179095819218554,0.0,1.05e-08
1165.0,0.8665681880544488,0.001211105,0.520765547,0.0,0.0,0.002595709131460577,0.8639724789229882,0.0,0.0,0.0,0.0,0.0,0.0,2.178383077791333,0.0,4.336808689942018e-19,0.5246699933230644,0.0,1.05e-08
1166.0,0.8878489303957013,0.168614108,0.473528451,0.0,0.0,0.36138334812314366,0.5264655822725576,0.0,0.0,0.0,0.0,0.0,0.0,2.178383052941646,0.0,5.551115123125783e-17,0.7362172558367074,0.0,1.05e-08
1167.0,0.8912408297586057,0.58970895,0.502035718,0.0,0.0,0.8912408297586057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178383028091959,0.0,0.3726569383284132,1.338698622855214,0.0,1e-08
1168.0,0.887167980902391,0.690045513,0.584932327,0.0,0.0,0.887167980902391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178383003242273,0.0,0.5917768167968164,1.5597457960518968,0.0,1e-08
1169.0,0.8814056064165476,0.687293706,0.624074852,0.0,0.0,0.916603911527648,0.0,0.0,0.0,0.0,0.0,0.03519830511110037,0.0,2.178382978392586,0.0,0.5564430568686357,1.6641209280073006,0.0,1e-08
1170.0,0.8778252682001486,0.663582635,0.643410326,0.0,0.0,1.4222280521904964,0.0,0.0,0.0,0.0,0.0,0.5444027839903478,0.0,2.1956301230473394,0.0,0.0,1.7156797543776043,0.0,1.0000000114074002e-08
1171.0,0.8722449085159762,0.643408362,0.661368015,0.0,0.0,1.3789894026541814,0.0,0.0,0.0,0.0,0.0,0.5067444941382052,0.0,2.4623874621561788,0.0,2.220446049250313e-16,1.763564661112392,0.0,1.0000000228148005e-08
1172.0,0.868688125156264,0.645526469,0.680851681,0.0,0.0,1.3835290500681634,0.0,0.0,0.0,0.0,0.0,0.5148409249118994,0.0,2.7106922361944603,0.0,0.0,1.8155186474667475,0.0,1.0000000342222009e-08
1173.0,0.8740479257278232,0.651680106,0.69232616,0.0,0.0,1.3967178749451095,0.0,0.0,0.0,0.0,0.0,0.5226699492172863,0.0,2.9629642584793405,0.0,2.220446049250313e-16,1.8461158115419958,0.0,1.0000000456296015e-08
1174.0,0.8922665366997871,0.610461981,0.726699246,0.0,0.0,1.30837684469242,0.0,0.0,0.0,0.0,0.0,0.41611030799263293,0.0,3.2190724997960922,0.0,2.220446049250313e-16,1.9377730407821747,0.0,1.0000000570370022e-08
1175.0,0.9264681886090732,0.417054813,0.763952214,0.0,0.0,0.893855599988179,0.03261258862089435,0.0,0.0,0.0,0.0,0.0,0.0,3.422966513991234,0.0,0.0,2.004497003667102,0.0,1.05e-08
1176.0,0.9538239426249217,0.08549455,0.775758393,0.0,0.0,0.18323678304120028,0.7705871595837213,0.0,0.0,0.0,0.0,0.0,0.0,3.4229664749440865,0.0,2.7755575615628914e-17,1.2980040882953268,0.0,1.05e-08
1177.0,0.958858257904081,3.16e-05,0.769672241,0.0,0.0,6.772691761172998e-05,0.9587905309864693,0.0,0.0,0.0,0.0,0.0,0.0,3.4229664358969383,0.0,1.3552527156068805e-20,1.0935717455091372,0.0,1.05e-08
1178.0,0.9452392680378738,0.0,0.763637942,0.0,0.0,0.0,0.9452392680378737,0.0,0.0,0.0,0.0,0.0,0.0,3.422966396849791,0.0,0.0,1.091032305203833,0.0,1.05e-08
1179.0,0.9128020890294924,0.0,0.75738076,0.0,0.0,0.0,0.9128020890294924,0.0,0.0,0.0,0.0,0.0,0.0,3.422966357802644,0.0,0.0,1.1067844543905823,0.0,1.05e-08
1180.0,0.8723434106439394,0.0,0.746667595,0.0,0.0,0.0,0.8723434106439393,0.0,0.0,0.0,0.0,0.0,0.0,3.4229663187554977,0.0,0.0,1.118676043388442,0.0,1.05e-08
1181.0,0.8359939840749354,0.0,0.732473387,0.0,0.0,0.0,0.8359939840749354,0.0,0.0,0.0,0.0,0.0,0.0,3.4229662797083518,0.0,0.0,1.117176038092679,0.0,1.05e-08
1182.0,0.8104669434782286,0.0,0.716581426,0.0,0.0,0.0,0.8104669434782286,0.0,0.0,0.0,0.0,0.0,0.0,3.4229662406612062,0.0,0.0,1.1003265195275755,0.0,1.05e-08
1183.0,0.7915395454550518,0.0,0.696213794,0.0,0.0,0.0,0.7915395454550518,0.0,0.0,0.0,0.0,0.0,0.0,3.4229662016140607,0.0,0.0,1.064942799971621,0.0,1.05e-08
1184.0,0.7823574340484014,0.0,0.67158116,0.0,0.0,0.0,0.7823574340484014,0.0,0.0,0.0,0.0,0.0,0.0,3.422966162566916,0.0,0.0,1.0084409928227063,0.0,1.05e-08
1185.0,0.7828028349748435,0.0,0.655223126,0.0,0.0,0.0,0.7828028349748435,0.0,0.0,0.0,0.0,0.0,0.0,3.4229661235197715,0.0,0.0,0.9643762301591003,0.0,1.05e-08
1186.0,0.8040685878618408,0.0,0.640721133,0.0,0.0,0.0,0.8040685878618408,0.0,0.0,0.0,0.0,0.0,0.0,3.4229660844726277,0.0,0.0,0.9044403242098942,0.0,1.05e-08
1187.0,0.8522254216827734,0.0,0.625516608,0.0,0.0,0.0,0.8522254216827733,0.0,0.0,0.0,0.0,0.0,0.0,3.4229660454254844,0.0,0.0,0.8157400072285311,0.0,1.05e-08
1188.0,0.9018233844628188,0.0,0.612294492,0.0,0.0,0.0,0.9018233844628188,0.0,0.0,0.0,0.0,0.0,0.0,3.422966006378341,0.0,0.0,0.730884735365087,0.0,1.05e-08
1189.0,0.9338065971423267,0.00165663,0.587898484,0.0,0.0,0.0035505836557949443,0.9302560134865319,0.0,0.0,0.0,0.0,0.0,0.0,3.4229659673311987,0.0,0.0,0.6373991606209566,0.0,1.05e-08
1190.0,0.956669797582813,0.179745849,0.525840228,0.0,0.0,0.3852415286795398,0.5714282689032731,0.0,0.0,0.0,0.0,0.0,0.0,3.422965928284057,0.0,0.0,0.8307460462427093,0.0,1.05e-08
1191.0,0.9748027545304612,0.464885716,0.546590619,0.0,0.0,0.9963695122279146,0.0,0.0,0.0,0.0,0.0,0.021566757697453368,0.0,3.4229658892369157,0.0,0.0,1.4575060751372255,0.0,1.0000002509628335e-08
1192.0,0.9844902246805745,0.558878139,0.5655335,0.0,0.0,1.1978194200965182,0.0,0.0,0.0,0.0,0.0,0.21332919541594378,0.0,3.4335335614615263,0.0,2.220446049250313e-16,1.5080180363351938,0.0,1.0000002623702365e-08
1193.0,0.9875245184919605,0.560520129,0.563338438,0.0,0.0,1.2013386264714956,0.0,0.0,0.0,0.0,0.0,0.213814107979535,0.0,3.538064828047648,0.0,0.0,1.5021648144007302,0.0,1.0000002737776398e-08
1194.0,0.9834602350381774,0.546021127,0.56142718,0.0,0.0,1.1702635405883846,0.0,0.0,0.0,0.0,0.0,0.18680330555020722,0.0,3.642833700597499,0.0,2.220446049250313e-16,1.4970683673536678,0.0,1.000000285185043e-08
1195.0,0.9815737051526225,0.534597982,0.563660795,0.0,0.0,1.14578080640225,0.0,0.0,0.0,0.0,0.0,0.1642071012496275,0.0,3.734367278761839,0.0,0.0,1.5030243924277416,0.0,1.0000002965924465e-08
1196.0,0.9785051497315103,0.526817238,0.557309441,0.0,0.0,1.1291046732425678,0.0,0.0,0.0,0.0,0.0,0.1505995235110576,0.0,3.814828715774736,0.0,2.220446049250313e-16,1.486088249145072,0.0,1.0000003079998498e-08
1197.0,0.979924865184544,0.511044866,0.55334317,0.0,0.0,1.0953004283379615,0.0,0.0,0.0,0.0,0.0,0.11537556315341746,0.0,3.8886224387778765,0.0,2.220446049250313e-16,1.4755120265075212,0.0,1.0000003194072537e-08
1198.0,0.9889913436583682,0.467136193,0.551019042,0.0,0.0,1.0011928625559554,0.0,0.0,0.0,0.0,0.0,0.012201518897587256,0.0,3.9451564203639795,0.0,0.0,1.4693146448444514,0.0,1.0000003308146576e-08
1199.0,1.0081778451051002,0.323048483,0.564305463,0.0,0.0,0.6923758858460555,0.3158019592590448,0.0,0.0,0.0,0.0,0.0,0.0,3.9511351196198197,0.0,0.0,1.188941466561852,0.0,1.05e-08
1200.0,1.0233279006559517,0.079514938,0.570991105,0.0,0.0,0.17042093844391823,0.8529069622120334,0.0,0.0,0.0,0.0,0.0,0.0,3.9511350745476412,0.0,2.7755575615628914e-17,0.6696639994143999,0.0,1.05e-08
1201.0,1.020462773542589,3.48e-05,0.564192289,0.0,0.0,7.458533964836086e-05,1.0203881882029409,0.0,0.0,0.0,0.0,0.0,0.0,3.9511350294754624,0.0,0.0,0.48405345455250703,0.0,1.05e-08
1202.0,0.9954004060277954,0.0,0.554374297,0.0,0.0,0.0,0.9954004060277954,0.0,0.0,0.0,0.0,0.0,0.0,3.951134984403285,0.0,0.0,0.48286116248519884,0.0,1.05e-08
