time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
642.0,0.8995835317269616,0.612987685,0.372801935,0.0,0.0,0.8995835317269616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488777815451566,1.1457574945607183,0.0,1e-08
643.0,0.8880095316912934,0.598774046,0.376298961,0.0,0.0,0.8880095316912934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23382185913415132,1.1565051419627461,0.0,1e-08
644.0,0.8794377052078929,0.612713335,0.372663069,0.0,0.0,0.879437705207893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685096004112064,1.1453307082559754,0.0,1e-08
645.0,0.8801957433230875,0.637304458,0.361179734,0.0,0.0,0.8801957433230875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31382419002819273,1.1100381952522502,0.0,1e-08
646.0,0.8969903561408017,0.577528822,0.367568703,0.0,0.0,0.8988956326530543,0.0,0.0,0.0019052765122526437,0.0,0.0,0.0,0.0,0.0,0.0,0.18313182988335763,1.1296738473962395,0.0,1e-08
647.0,0.9221555084847743,0.29696664,0.397043116,0.0,0.0,0.5563809938080703,0.36577451467670397,0.0,0.0,0.0,0.0017147488610273795,0.0,0.0,0.0,0.0,0.0,0.8544850470681691,0.0,1.05e-08
648.0,0.9343440761449081,0.012705762,0.417965846,0.0,0.0,0.023804843832454764,0.9105392323124534,0.0,0.0,0.0,0.001714746914564505,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.3740235758846421,0.0,1.05e-08
649.0,0.9361599414604024,0.0,0.415861255,0.0,0.0,0.0,0.9361599414604024,0.0,0.0,0.0,0.0017147449681038395,0.0,0.0,0.0,0.0,0.0,0.34193468434586116,0.0,1.05e-08
650.0,0.9200270059805274,0.0,0.402407124,0.0,0.0,0.0,0.9200270059805274,0.0,0.0,0.0,0.0017147430216453842,0.0,0.0,0.0,0.0,0.0,0.31671812568737645,0.0,1.05e-08
651.0,0.8935770432718183,0.0,0.386757608,0.0,0.0,0.0,0.8935770432718183,0.0,0.0,0.0,0.001714741075189138,0.0,0.0,0.0,0.0,0.0,0.2950713685031271,0.0,1.05e-08
652.0,0.8620006872078104,0.0,0.371032908,0.0,0.0,0.0,0.8620006872078104,0.0,0.0,0.0,0.0017147391287351012,0.0,0.0,0.0,0.0,0.0,0.2783199365830976,0.0,1.05e-08
653.0,0.8309382552896971,0.0,0.356101296,0.0,0.0,0.0,0.8309382552896971,0.0,0.0,0.0,0.001714737182283274,0.0,0.0,0.0,0.0,0.0,0.2634920317064924,0.0,1.05e-08
654.0,0.804651035227188,0.0,0.343621969,0.0,0.0,0.0,0.804651035227188,0.0,0.0,0.0,0.0017147352358336562,0.0,0.0,0.0,0.0,0.0,0.25142568893858364,0.0,1.05e-08
655.0,0.7870855361906318,0.0,0.334239357,0.0,0.0,0.0,0.7870855361906318,0.0,0.0,0.0,0.001714733289386248,0.0,0.0,0.0,0.0,0.0,0.24015496957526639,0.0,1.05e-08
656.0,0.7772160512388475,0.0,0.328223381,0.0,0.0,0.0,0.7772160512388475,0.0,0.0,0.0,0.0017147313429410494,0.0,0.0,0.0,0.0,0.0,0.23153514709065703,0.0,1.05e-08
657.0,0.7768969899982713,0.0,0.323458592,0.0,0.0,0.0,0.7768969899982713,0.0,0.0,0.0,0.00171472939649806,0.0,0.0,0.0,0.0,0.0,0.21721025883899026,0.0,1.05e-08
658.0,0.783764301397788,0.0,0.319667728,0.0,0.0,0.0,0.783764301397788,0.0,0.0,0.0,0.0017147274500572802,0.0,0.0,0.0,0.0,0.0,0.19869222776480122,0.0,1.05e-08
659.0,0.8004796842430101,0.0,0.314157834,0.0,0.0,0.0,0.8004796842430101,0.0,0.0,0.0,0.0017147255036187097,0.0,0.0,0.0,0.0,0.0,0.1650429136492516,0.0,1.05e-08
660.0,0.8275206597194981,0.0,0.305472238,0.0,0.0,0.0,0.8275206597194981,0.0,0.0,0.0,0.0017147235571823487,0.0,0.0,0.0,0.0,0.0,0.11130790636274468,0.0,1.05e-08
661.0,0.8597522690695215,4.51e-05,0.286113957,0.0,0.0,8.449697521830724e-05,0.8596677720943032,0.0,0.0,0.0,0.0017147216107481972,0.0,0.0,0.0,0.0,0.0,0.019665674850313897,0.0,1.05e-08
662.0,0.8856069363092361,0.098359112,0.227636851,0.0,0.0,0.18428043124520413,0.6996117873461455,0.0,0.0,0.0017147177178865227,0.0017147196643162554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111131291394711e-08
663.0,0.8946520012769812,0.573248314,0.14596676,0.0,0.0,0.8946520012769812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17935572781380404,0.4486095524872898,0.0,1e-08
664.0,0.8914014310541978,0.67540814,0.141445707,0.0,0.0,0.8914014310541978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740075460593941,0.43471469338990815,0.0,1e-08
665.0,0.8853392674832493,0.660510262,0.159525061,0.0,0.0,0.8853392674832493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521578331742147,0.49027919935824843,0.0,1e-08
666.0,0.8764933481220384,0.626486081,0.16112114,0.0,0.0,0.8764933481220384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972578461323171,0.49518453729905326,0.0,1e-08
667.0,0.8695896337621875,0.61210407,0.162336755,0.0,0.0,0.8695896337621875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27721618516940916,0.4989205694007923,0.0,1e-08
668.0,0.8664375656673672,0.629635655,0.165295407,0.0,0.0,0.8664375656673672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31321450389133887,0.5080135954410061,0.0,1e-08
669.0,0.8734611956612602,0.660129485,0.169679156,0.0,0.0,0.8734611956612602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363322501343594,0.5214864688342814,0.0,1e-08
670.0,0.9002494917660167,0.608736706,0.197904943,0.0,0.0,0.9002494917660167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402474120334508,0.6082346961339183,0.0,1e-08
671.0,0.935416892799463,0.295355073,0.267749201,0.0,0.0,0.5533616470927346,0.38205524570672844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44083654992838317,0.0,1.05e-08
672.0,0.9584192810294626,0.01759883,0.310332383,0.0,0.0,0.032972237303352595,0.9254470437261101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02831853591643463,0.0,1.05e-08
673.0,0.963248026650264,0.0,0.332335236,0.0,0.0,0.0,0.963248026650264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05814041478474363,0.0,1.05e-08
674.0,0.9480872643463731,0.0,0.339803239,0.0,0.0,0.0,0.9480872643463731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962530976752376,0.0,1.05e-08
675.0,0.916677933629781,0.0,0.338405596,0.0,0.0,0.0,0.916677933629781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233669572806877,0.0,1.05e-08
676.0,0.8790800996563746,0.0,0.332539819,0.0,0.0,0.0,0.8790800996563745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14293710060068643,0.0,1.05e-08
677.0,0.8454223508014935,0.0,0.328424997,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16394848766754877,0.0,1.05e-08
678.0,0.8216340868983969,0.0,0.325427074,0.0,0.0,0.0,0.8216340868983969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17852303130021308,0.0,1.05e-08
679.0,0.8107538844596864,0.0,0.325329487,0.0,0.0,0.0,0.8107538844596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891033129871127,0.0,1.05e-08
680.0,0.8065910988779401,0.0,0.328371274,0.0,0.0,0.0,0.8065910988779401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20261462904820693,0.0,1.05e-08
681.0,0.81574323137608,0.0,0.33263302,0.0,0.0,0.0,0.81574323137608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20656040984124724,0.0,1.05e-08
682.0,0.8529770357461443,0.0,0.338994892,0.0,0.0,0.0,0.8529770357461443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18887897856558744,0.0,1.05e-08
683.0,0.9286673556833805,0.0,0.346778467,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371104480652151,0.0,1.05e-08
684.0,1.0028630128963067,0.0,0.350256743,0.0,0.0,0.0,1.0028630128963067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07360481260646967,0.0,1.05e-08
685.0,1.0362488102239853,5.33e-05,0.339449156,0.0,0.0,9.986006162163584e-05,1.0361489501623637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007103184538359786,0.0,1.05e-08
686.0,1.0456728942493276,0.116345828,0.309502923,0.0,0.0,0.21797939124765936,0.8276935030016682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12352284091483778,0.0,1.05e-08
687.0,1.0426664379958441,0.549861405,0.259500118,0.0,0.0,1.0301912530330068,0.012475184962837312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850641438979177,0.0,1.05e-08
688.0,1.0307541045641286,0.642418385,0.237847705,0.0,0.0,1.0307541045641286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17284701200194608,0.7309934981099732,0.0,1e-08
689.0,1.0168588804695033,0.633821008,0.231942886,0.0,0.0,1.0168588804695033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17063464515840177,0.7128458170275922,0.0,1e-08
690.0,1.0073962521332187,0.600804897,0.232105752,0.0,0.0,1.0073962521332187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11824003373921221,0.7133463641615794,0.0,1e-08
691.0,0.998708792716992,0.58713113,0.23835059,0.0,0.0,0.998708792716992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10130904634080684,0.7325390487189103,0.0,1e-08
692.0,0.9936573466329696,0.597424333,0.242390591,0.0,0.0,0.9936573466329696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564529328531726,0.7449554580483918,0.0,1e-08
693.0,1.0001520630267127,0.608380504,0.243359246,0.0,0.0,1.0001520630267127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139677479540677,0.7479324912172077,0.0,1e-08
694.0,1.0249960127795013,0.553226533,0.253362257,0.0,0.0,1.0249960127795013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011499966134268957,0.7786754239796765,0.0,1e-08
695.0,1.0634225494381626,0.256426877,0.317736189,0.0,0.0,0.48042783749837964,0.5829947119397829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.39352548729124004,0.0,1.05e-08
696.0,1.0889902756964194,0.01433159,0.370480156,0.0,0.0,0.026850909203302437,1.062139366493117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07648244705252383,0.0,1.05e-08
697.0,1.0916541158526398,0.0,0.410162619,0.0,0.0,0.0,1.0916541158526398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689265050819122,0.0,1.05e-08
698.0,1.0709708103309896,0.0,0.440045312,0.0,0.0,0.0,1.0709708103309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814503195923559,0.0,1.05e-08
699.0,1.031274452761847,0.0,0.465795562,0.0,0.0,0.0,1.031274452761847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400286668546769,0.0,1.05e-08
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,0.9891283900972735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103518072739467,0.0,1.05e-08
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,0.9539481409601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598721663446629,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,0.9293354570730435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510996015201621,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,0.9176950751685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699898554235264,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,0.9163503069867731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888948703701958,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,0.9281684209917412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934871701499942,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,0.9626077628185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745404822102308,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.037203852595106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406590701418335,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.1095301107273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978046643554844,0.0,1.05e-08
709.0,1.1363291135851366,6.09e-05,0.554906359,0.0,0.0,0.00011409901975155015,1.136215014565385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692163684655278,0.0,1.05e-08
710.0,1.1361685122895444,0.135180809,0.496939306,0.0,0.0,0.2532676156998609,0.8829008965896836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443764073526959,0.0,1.05e-08
711.0,1.120652285784743,0.517072132,0.473425917,0.0,0.0,0.9687590049596739,0.15189328082506898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303118728493044,0.0,1.05e-08
712.0,1.095694844449736,0.613779736,0.511273305,0.0,0.0,1.095694844449736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054250413694192146,1.5713309561351338,0.0,1e-08
713.0,1.0677887633276588,0.61294438,0.5552132,0.0,0.0,1.0677887633276588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059141598632547,1.7063744183061684,0.0,1e-08
714.0,1.0453945186703013,0.584979544,0.591202303,0.0,0.0,1.0453945186703013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05059222262869367,1.8169821716826837,0.0,1e-08
715.0,1.028966076806537,0.570037031,0.614494278,0.0,0.0,1.028966076806537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902516226052377,1.8885669796300215,0.0,1e-08
716.0,1.0184177837120503,0.58135438,0.631938251,0.0,0.0,1.0184177837120503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077704200667179,1.9421787260381103,0.0,1e-08
717.0,1.0252444094500168,0.601829422,0.645829272,0.0,0.0,1.0252444094500168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10231137228794718,1.9848709438718248,0.0,1e-08
718.0,1.0575638141749641,0.568605485,0.675565005,0.0,0.0,1.0575638141749641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00774535600327475,2.076259790716213,0.0,1e-08
719.0,1.1043351941525892,0.303642559,0.725612434,0.0,0.0,0.5688886426396096,0.5354465515129795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6946274002274926,0.0,1.05e-08
720.0,1.13649828028316,0.019689242,0.764056947,0.0,0.0,0.03688872269049344,1.0996095575926665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2486185257632625,0.0,1.05e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.1460294318388973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2607014969525132,0.0,1.05e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.1270741962578177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3006217146356935,0.0,1.05e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.089320043690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530201363259793,0.0,1.05e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.047139719415735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3978988745300964,0.0,1.05e-08
725.0,1.011863109501286,0.0,0.788268905,0.0,0.0,0.0,1.011863109501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4107772280090891,0.0,1.05e-08
726.0,0.9862868178405977,0.0,0.77477569,0.0,0.0,0.0,0.9862868178405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3948839060209934,0.0,1.05e-08
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,0.9745714886648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530942176352418,0.0,1.05e-08
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,0.9728541254772775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3062415714956015,0.0,1.05e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,0.9843745917477482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2669596558681755,0.0,1.05e-08
730.0,1.018644766876487,0.0,0.721930071,0.0,0.0,0.0,1.018644766876487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2001119286782223,0.0,1.05e-08
731.0,1.0912601073407873,0.0,0.707569537,0.0,0.0,0.0,1.0912601073407873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833613842043344,0.0,1.05e-08
732.0,1.154292903834761,0.0,0.686584177,0.0,0.0,0.0,1.154292903834761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558328562274896,0.0,1.05e-08
733.0,1.1613079684262224,6.81e-05,0.645861318,0.0,0.0,0.0001275885590325216,1.16118037986719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237890531518832,0.0,1.05e-08
734.0,1.1357273940643182,0.123765515,0.504331945,0.0,0.0,0.2318805244753001,0.903846869589018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646150733642666,0.0,1.05e-08
735.0,1.1002837588024534,0.514086154,0.427528596,0.0,0.0,0.9631646344703522,0.13711912433210116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1768335326089674,0.0,1.05e-08
736.0,1.060726589022824,0.65005631,0.455446533,0.0,0.0,1.060726589022824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15718453994778026,1.3997547479372539,0.0,1e-08
737.0,1.025345052928588,0.653217595,0.476517017,0.0,0.0,1.025345052928588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984888924567172,1.4645120967879828,0.0,1e-08
738.0,1.0017495105802017,0.61887629,0.492154076,0.0,0.0,1.0017495105802017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15774438164436444,1.5125705317371954,0.0,1e-08
739.0,0.987029866501537,0.602101256,0.512043091,0.0,0.0,0.987029866501537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14103520904488576,1.5736967917059925,0.0,1e-08
740.0,0.9789633987615995,0.614242793,0.528081755,0.0,0.0,0.984260959546499,0.0,0.0,0.005297560784899453,0.0,0.0,0.0,0.0,0.0,0.0,0.16655185770726655,1.6229895065647315,0.0,1e-08
741.0,0.9840790853638588,0.633245379,0.546410352,0.0,0.0,1.1864150575714096,0.0,0.0,0.202335972207551,0.0,0.004767804706409508,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.6793200279648768,0.0,1.0000011351312888e-08
742.0,1.010914491181989,0.578366457,0.580096295,0.0,0.0,1.0835968111802476,0.0,0.0,0.07268231999825865,0.0,0.18687017428112726,0.0,0.0,0.0,0.0,0.0,1.7828493233629688,0.0,1.0000022702638656e-08
743.0,1.0500262600351764,0.311983512,0.658937411,0.0,0.0,0.5845158111304759,0.4655104489047005,0.0,0.0,0.0,0.2522840501576191,0.0,0.0,0.0,0.0,0.0,1.5596466284041561,0.0,1.05e-08
744.0,1.0730522031218628,0.025098551,0.711534854,0.0,0.0,0.04702331800138405,1.0260288851204789,0.0,0.0,0.0,0.2522837637824253,0.0,0.0,0.0,0.0,0.0,1.160779484346988,0.0,1.05e-08
745.0,1.0757181846286912,0.0,0.713535759,0.0,0.0,0.0,1.0757181846286912,0.0,0.0,0.0,0.25228347740755647,0.0,0.0,0.0,0.0,0.0,1.117239702007065,0.0,1.05e-08
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.054810037293212,0.0,0.0,0.0,0.2522831910330128,0.0,0.0,0.0,0.0,0.0,1.0745468274983019,0.0,1.05e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.0141843335602434,0.0,0.0,0.0,0.2522829046587941,0.0,0.0,0.0,0.0,0.0,1.0396131517337863,0.0,1.05e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,0.9692074053920335,0.0,0.0,0.0,0.25228261828490056,0.0,0.0,0.0,0.0,0.0,1.0111333235295796,0.0,1.05e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,0.9278472184005571,0.0,0.0,0.0,0.25228233191133204,0.0,0.0,0.0,0.0,0.0,0.983699314466723,0.0,1.05e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,0.8984421918529539,0.0,0.0,0.0,0.25228204553808864,0.0,0.0,0.0,0.0,0.0,0.9619349478173331,0.0,1.05e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.25228175916517026,0.0,0.0,0.0,0.0,0.0,0.9403274730059952,0.0,1.05e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,0.8750500778123177,0.0,0.0,0.0,0.252281472792577,0.0,0.0,0.0,0.0,0.0,0.8962868028438683,0.0,1.05e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,0.8807267982738453,0.0,0.0,0.0,0.25228118642030883,0.0,0.0,0.0,0.0,0.0,0.8485283706388093,0.0,1.05e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,0.9087613604323961,0.0,0.0,0.0,0.2522809000483657,0.0,0.0,0.0,0.0,0.0,0.7849395889810069,0.0,1.05e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,0.9744944000429244,0.0,0.0,0.0,0.2522806136767476,0.0,0.0,0.0,0.0,0.0,0.6875574033533863,0.0,1.05e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.034349432234783,0.0,0.0,0.0,0.2522803273054546,0.0,0.0,0.0,0.0,0.0,0.5896554812721642,0.0,1.05e-08
757.0,1.0503860069373028,8.41e-05,0.492756233,0.0,0.0,0.0001575653129902359,1.0502284416243124,0.0,0.0,0.0,0.25228004093448664,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.4641927400985173,0.0,1.05e-08
758.0,1.0461268605782013,0.137318112,0.456602237,0.0,0.0,0.2572719535851162,0.7888549069930851,0.0,0.0,0.0,0.2522797545638438,0.0,0.0,0.0,0.0,0.0,0.6144517445025391,0.0,1.05e-08
759.0,1.0354907721087907,0.485684244,0.461149788,0.0,0.0,0.9099523177204055,0.12553845438838512,0.0,0.0,0.0,0.252279468193526,0.0,0.0,0.0,0.0,0.0,1.2917444943068421,0.0,1.05e-08
760.0,1.0187325622514107,0.600818653,0.449164989,0.0,0.0,1.1256620583866463,0.0,0.0,0.10692949613523545,0.0,0.25227918182353326,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.3804492523383298,0.0,1.0000227028705915e-08
761.0,1.0044711672028352,0.610874664,0.434490234,0.0,0.0,1.1445024688580878,0.0,0.0,0.14003130165525277,0.0,0.3485154419755775,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.335348331598494,0.0,1.0000238380276507e-08
762.0,0.9957194672683717,0.590910511,0.422980419,0.0,0.0,1.1070986874546402,0.0,0.0,0.11137922018626853,0.0,0.4745432178549714,0.0,0.0,0.0,0.0,0.0,1.2999744358131695,0.0,1.0000249731859985e-08
763.0,0.9902097721542599,0.579161214,0.418898282,0.0,0.0,1.0850858258705707,0.0,0.0,0.09487605371631082,0.0,0.5747839773543701,0.0,0.0,0.0,0.0,0.0,1.287428527054478,0.0,1.0000261083456349e-08
764.0,0.9868735479071608,0.588222413,0.417704762,0.0,0.0,1.1020624091821263,0.0,0.0,0.11518886127496542,0.0,0.6601717732445137,0.0,0.0,0.0,0.0,0.0,1.283760401016162,0.0,1.0000272435065597e-08
765.0,0.992616650237533,0.596264195,0.414437444,0.0,0.0,1.1171290667068499,0.0,0.0,0.12451241646931681,0.0,0.7638409990111976,0.0,0.0,0.0,0.0,0.0,1.2737187308043023,0.0,1.0000283786687732e-08
766.0,1.011683236050223,0.53856243,0.404881257,0.0,0.0,1.0090220909361716,0.0026611451140515223,0.0,0.0,0.0,0.8759013067747495,0.0,0.0,0.0,0.0,0.0,1.2416879074597083,0.0,1.05e-08
767.0,1.0431653726874834,0.295899261,0.411386811,0.0,0.0,0.5543812089541559,0.4887841637333275,0.0,0.0,0.0,0.8759003125128991,0.0,0.0,0.0,0.0,0.0,0.7755588495793149,0.0,1.05e-08
768.0,1.0642619588764572,0.022752976,0.442826519,0.0,0.0,0.04262877270986119,1.0216331861665962,0.0,0.0,0.0,0.8758993182521774,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.3393356160325778,0.0,1.05e-08
769.0,1.0655660413966648,0.0,0.44121867,0.0,0.0,0.0,1.0655660413966648,0.0,0.0,0.0,0.8758983239925844,0.0,0.0,0.0,0.0,0.0,0.2904612493216958,0.0,1.05e-08
770.0,1.0474502152538798,0.0,0.419621949,0.0,0.0,0.0,1.0474502152538798,0.0,0.0,0.0,0.8758973297341197,0.0,0.0,0.0,0.0,0.0,0.24220240671796045,0.0,1.05e-08
771.0,1.0104326872952127,0.0,0.39796932,0.0,0.0,0.0,1.0104326872952127,0.0,0.0,0.0,0.8758963354767839,0.0,0.0,0.0,0.0,0.0,0.21267344007838251,0.0,1.05e-08
