time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.7764634411460034,0.4490607710153829,0.0,0.0,0.0,0.0,0.0,0.029418594296225713,1.809209996991776,0.0,0.0,0.0,0.0,2.1428620561929572e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.8100983984123373,0.40862620501103314,0.0,0.0,0.0,0.0,0.0,0.0020872156950158026,1.7797913820571682,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.142862080637442e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.7801777210979309,0.40793694547555504,0.0,0.0,0.0,0.0,0.0,0.001940933763716191,1.7777041460593601,0.0,-1.1102230246251565e-16,0.0,0.0,2.142862105081927e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7591385486304157,0.42251602786515247,0.0,0.01781553165081487,0.0,0.0,0.0,0.0,1.7757631920166617,0.0,0.0,0.0,0.0,1.9285672478509118e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.7745672208441581,0.4443928822690089,0.0,0.07005055470665213,0.0,0.01603397848573338,0.0,0.0,1.7757631717598206,0.0,0.0,0.0,0.0,1.9285694370279367e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.7758779640892483,0.49156595918393364,0.0,0.1064635814899674,0.0,0.07907945952107032,0.0,0.0,1.7757631515029797,0.0,0.0,0.0,0.0,1.928571626207447e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6600327982416792,0.591483767973242,0.0,0.05025099544539313,0.0,0.1748965930965741,0.0,0.0,1.7757631312461393,0.0,0.0,0.0,0.0,1.9285738153894416e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2341240652848339,0.8011848363232805,0.0,0.0,0.15731558474669807,0.2201222904670582,0.0,0.04801409804206647,1.7757631109892988,0.0,-2.7755575615628914e-17,0.0,0.0,2.1428622273043573e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0018207272823871315,0.9560946063248474,0.0,0.0,0.06280638455945234,0.06280645585294456,0.0,0.24043742910564198,1.7277489926903922,0.0,-2.168404344971009e-19,0.0,0.0,2.1428646597343188e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.0487127429025265,0.0,0.0,0.0,0.0,0.0,0.22085977090821862,1.4873115438756261,0.0,0.0,0.0,0.0,2.142862276193332e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.1125416966435586,0.0,0.0,0.0,0.0,0.0,0.14193001268031652,1.2664517560010498,0.0,0.0,0.0,0.0,2.1428623006378193e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.155857342574539,0.0,0.0,0.0,0.0,0.0,0.07347491061265814,1.1245217288738116,0.0,0.0,0.0,0.0,2.1428623250823067e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.1665017024414133,0.0,0.0,0.0,0.0,0.0,0.028665301796832115,1.0510468054332842,0.0,0.0,0.0,0.0,2.142862349526795e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.1525206027306354,0.0,0.0,0.0,0.0,0.0,0.014539033428390705,1.0223814916467406,0.0,0.0,0.0,0.0,2.1428623739712832e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.1310035830426242,0.0,0.0,0.0,0.0,0.0,0.013081502444305063,1.0078424465556355,0.0,0.0,2.220446049250313e-16,0.0,2.1428623984157717e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.1089849348328726,0.0,0.0,0.0,0.0,0.0,0.022851625176901914,0.9947609326144684,0.0,0.0,-2.220446049250313e-16,0.0,2.1428624228602607e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.0926410171824834,0.0,0.0,0.0,0.0,0.0,0.03706704032304414,0.9719092960899306,0.0,0.0,0.0,0.0,2.1428624473047498e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.0665600333723597,0.0,0.0,0.0,0.0,0.0,0.0670859679010853,0.9348422446799283,0.0,0.0,0.0,0.0,2.1428624717492392e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.0452162550828936,0.0,0.0,0.0,0.0,0.0,0.1037125654790923,0.8677562661147236,0.0,0.0,0.0,0.0,2.1428624961937287e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.0302664455340145,0.0,0.0,0.0,0.0,0.0,0.14585324504701228,0.7640436907367884,0.0,0.0,-2.220446049250313e-16,0.0,2.1428625206382187e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.020282296440692,0.0,0.0,0.0,0.0,0.0,0.19040521700357055,0.6181904369740241,0.0,0.0,0.0,0.0,2.142862545082709e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.010648164376802,0.0,0.0,0.0,0.0,0.0,0.2238811467357547,0.42778521291850796,0.0,0.0,0.0,0.0,2.1428625695271995e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06174335209294596,0.9922574882111015,0.0,0.0,0.0,0.0,0.0,0.17955629763252512,0.20390406130283617,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,2.1428625939716903e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.29167847108568046,0.898162389535938,0.0,0.0,0.0,0.0,0.0,0.024347761066551215,0.024347761344295872,0.0,0.0,0.0,0.0,2.1428626184161817e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.47307412922616876,0.7108015332566505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11437850019417761,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5671891083617896,0.5891080996419604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442859378700235,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5935474096756407,0.5342441390358216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3690323621906533,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.602373977868211,0.5041796555141566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.49484550018206275,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5848069774131438,0.5086994067153245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5947369585346511,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5370644822720818,0.5663713446251919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6577853849983148,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4318291773175137,0.7148876280665176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7597022852570382,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.16600896133226684,1.024731871199461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.8468660091628366,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0032644199927942597,1.20614042443734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.8967797313805219,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709693825086849,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062257704513078,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551059526357347,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907456292567093,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117563853960672,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1283435352220779,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121727093079255,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101946287720554,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0965748112101663,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898898825524732,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0779359491715352,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0687628362984447,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329587915346712,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.030531417271492334,1.1169541329807726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.9053946322152739,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.49601232772085857,0.6342010885281322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0871183890550475,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.820210139895766,0.28828569848796154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3468391923448477,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.892841620073454,0.1949152376728183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4945610692938223,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8539362856722394,0.21339851132654594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567963976517976,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8342903061084508,0.22081952026986656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755399138200068,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.8729967101973298,0.1815520823217192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610703732137743,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9310767939015311,0.13678477534679617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.60468070930688,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.7839550527001375,0.32368852814164806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5863687034883363,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2728483694789121,0.872898404079743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1615521049832884,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0026422134408185553,1.1534644143588286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.8879785952941259,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654674488655636,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538537088789842,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889656866790219,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606225069843741,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080670360928157,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285589821520698,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149836915481976,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629879222523081,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813886019976235,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511085686185897,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670873387988753,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40192218424960435,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.799907021301785e-07,1.1426754967962327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.26909773229070466,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.0899861146814659,1.0524801097458953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.12325626890690589,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.3920993885701568,0.7409448931824698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899260168313468,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5299045896578423,0.5886705860372435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12878413866544258,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5798994226411051,0.5207483657646903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16527059535444444,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.584897015689622,0.5015600422376585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144388415329942,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5897272448665387,0.48619865077111835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24733588773149928,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5928866036864328,0.4758871809208575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532268819451126,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5514366713663534,0.51937782037026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.32606092139615805,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4202738292287401,0.6775195388167322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.41494053173425305,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.09784869121300532,1.029210515590557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.32098079368285526,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002480849304968757,1.1374450689918685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800176196170568,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475839695441324,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194608562640906,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503500566939821,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718279852986983,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839392682413765,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590204475198383,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813914566869125,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637669772324528,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538333542688764,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406171575816969,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923491307663026,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409309105614838,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.0803748373013127e-06,1.0786036448732952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40783575774719805,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.08651186639978194,0.9874332799255726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.311434692274437,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4342487051965668,0.6274907426637909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3383728221404846,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6176120297204343,0.4279131113369486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691818062017928,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6642018672613961,0.3643445048259937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136933020278834,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.649633425234837,0.3639748850118829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472198691169901,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6495939192575158,0.35039325977238917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7458049471021035,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.6654969410097858,0.3289163023877702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535245318652891,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6520052947742627,0.3500911146044179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049662632198255,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5173968237280991,0.515048947816266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1901988221281048,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.17211225547874479,0.8985373522610608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1799818233238053,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0037707973652207393,1.083771925320262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.219303273275645,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3402447782562317,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4035450871292416,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4167255006041828,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3997131194285126,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3901431542463962,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877303003062158,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3686121764809807,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3226313564274186,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2797903218877575,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2400590493410557,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167560759801599,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1208018108005104,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.025137627574629e-06,1.038404125148507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109985836696798,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.06679386076375728,0.9743543596510899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.0698858685583832,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4092792980318263,0.6267960627929194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2944747388906628,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6322406201945143,0.3886525648202618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.602043595297645,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7269452922856914,0.2818000107305008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8115818112717446,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7299329836054979,0.2683860833008575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9422378018960742,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.733002846773268,0.25472724137705033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0552404818216075,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.7510374480795337,0.2315940842733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.162693994300287,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.7537618674854161,0.23335365304043673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.246788482764451,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.6499823895565331,0.3629770914559949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2167920151279334,0.0,1.05e-08
