time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.663017509046579,0.5126113880212178,0.0,0.0,0.0,0.0,0.0,0.11091810301172574,2.7729069284528096,0.0,0.0,0.0,0.0,0.650291531701525
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.8938403855273446,0.412776407447211,0.0,0.051673986516943535,0.0,0.0,0.0,0.0,2.6619887938094253,0.0,0.0,-5.551115123125783e-17,0.0,0.5852564661811102
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.932559894491943,0.37560897718109476,0.0,0.08735705255465155,0.0,0.04650658786524919,0.0,0.0,2.661988763443054,0.0,0.0,0.0,0.0,0.5852571305240366
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8981161482332968,0.3749754102048255,0.0,0.08303595810092004,0.0,0.1251278823734125,0.0,0.0,2.6619887330766834,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.5852577948677173
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.8738965120817425,0.3883764945147457,0.0,0.09843396175173472,0.0,0.1998601026278274,0.0,0.0,2.6619887027103135,0.0,-1.1102230246251565e-16,0.0,0.0,0.5852584592121521
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8916575161276666,0.4084856867442318,0.0,0.1512336544653836,0.0,0.2884504413371904,0.0,0.0,2.661988672343943,0.0,0.0,-5.551115123125783e-17,0.0,0.5852591235573411
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8931664026835998,0.45184715243883056,0.0,0.18403321333921582,0.0,0.4245604029272861,0.0,0.0,2.661988641977574,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.585259787903284
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7598090773859111,0.5436915459243511,0.0,0.10223505254073414,0.0,0.5901898130013302,0.0,0.0,2.6619886116112044,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.5852604522499812
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.26951628845082326,0.736448649680372,0.0,0.0,0.23467364626568357,0.6822006903458285,0.0,0.0,2.6619885812448354,0.0,0.0,-1.1102230246251565e-16,0.0,0.6502901295527027
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002095964201002285,0.8788416228967525,0.0,0.0,0.38022156017457415,0.4475262696936753,0.0,0.0,2.661988550878467,0.0,0.0,-1.1102230246251565e-16,0.0,0.6502908677173753
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9639761618023561,0.0,0.0,0.06730412511958836,0.06730420151860664,0.0,0.23829222688880067,2.6619885205120988,0.0,0.0,-1.1102230246251565e-16,0.0,0.650291605882886
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.0226477000816037,0.0,0.0,0.0,0.0,0.0,0.23182400924227148,2.42369626325693,0.0,0.0,0.0,0.0,0.6502916133010226
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0624634173913508,0.0,0.0,0.0,0.0,0.0,0.16686883579584655,2.1918722263665855,0.0,0.0,-2.220446049250313e-16,0.0,0.6502916207191591
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.072247706977566,0.0,0.0,0.0,0.0,0.0,0.12291929726067946,2.025003365567176,0.0,0.0,-2.220446049250313e-16,0.0,0.650291628137296
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.0593962880087546,0.0,0.0,0.0,0.0,0.0,0.10766334815027151,1.902084045206473,0.0,0.0,-2.220446049250313e-16,0.0,0.6502916355554328
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.039617855647127,0.0,0.0,0.0,0.0,0.0,0.10446722983980246,1.794420675358368,0.0,0.0,0.0,0.0,0.6502916429735697
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.0193783266312335,0.0,0.0,0.0,0.0,0.0,0.11245823337854093,1.6899534250488908,0.0,0.0,-2.220446049250313e-16,0.0,0.6502916503917067
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.00435500674496,0.0,0.0,0.0,0.0,0.0,0.12535305076056746,1.5774951723923751,0.0,0.0,0.0,0.0,0.6502916578098438
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9803813811363609,0.0,0.0,0.0,0.0,0.0,0.15326462013708425,1.4521421036366895,0.0,0.0,-1.1102230246251565e-16,0.0,0.6502916652279809
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9607621921705675,0.0,0.0,0.0,0.0,0.0,0.18816662839141837,1.2988774669344392,0.0,0.0,-1.1102230246251565e-16,0.0,0.6502916726461182
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.9470203356649254,0.0,0.0,0.0,0.0,0.0,0.22909935491610114,1.110710823726206,0.0,0.0,0.0,0.0,0.6502916800642555
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.9378429114494002,0.0,0.0,0.0,0.0,0.0,0.2728446019948621,0.8816114561397822,0.0,0.0,0.0,0.0,0.650291687482393
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.9289872226899201,0.0,0.0,0.0,0.0,0.0,0.30554208842263664,0.6087668440880255,0.0,0.0,-1.1102230246251565e-16,0.0,0.6502916949005304
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07107701240518793,0.9120825235307435,0.0,0.0,0.0,0.0,0.0,0.2503976020006411,0.303224748720942,0.0,0.0,-1.1102230246251565e-16,0.0,0.6502917023186681
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.33577111713135677,0.8255903618981383,0.0,0.0,0.0,0.0,0.0,0.05282714265867458,0.05282714326129494,0.0,0.0,0.0,0.0,0.6502917097368055
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5445881153482663,0.6392875471345529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11921747421217743,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6529303305468604,0.5033668774568895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.26268845179015976,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6832731811689652,0.44451836754249696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38577288293722545,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6934340499208618,0.4131195834615058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5051837762045958,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.673211469400984,0.4202949147274842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.593983169872542,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6182518048481491,0.48518402204912453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6400601533968049,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4971082189855001,0.6496085863985311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7058336302602491,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.19110431494266003,0.999636517589068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7207351984593595,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0037578980158754524,1.2056469464142585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273560747672352,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938533658186167,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265966810643515,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732959512870371,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082586693065668,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357534154125902,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475629157408494,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425313314394501,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246633809184726,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202252652037528,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133160698677445,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010445413513297,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890956970430806,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566053287008948,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03514681096172225,1.112338739290543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466031050736162,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5709938507625895,0.5592195654864013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0230163274844313,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9442002144696111,0.16429562391411642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3387102535294946,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0278112987823866,0.059945558963885655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493020109535762,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.983024696789991,0.08431010020879427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5428520617347454,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.960408860658104,0.09470096572021333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565116129490608,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.004966460307764,0.049582332211285184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522352460784414,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.0718264329202567,0.0,0.0,0.003964863671929365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6007540913076914,0.0,1.0498271905814937e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9024644940235348,0.20517908681825087,0.0,0.0,0.0,0.0035683773047364285,0.0,0.0,0.0,0.0,0.0,1.5505444432243727,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3140944941407477,0.8316522794179073,0.0,0.0,0.0,0.003568373254164299,0.0,0.0,0.0,0.0,0.0,1.038413481083405,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003041633328030315,1.153064994471617,0.0,0.0,0.0,0.003568369203596767,0.0,0.0,0.0,0.0,0.0,0.7234282686281848,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0035683651530338326,0.0,0.0,0.0,0.0,0.0,0.7020786565633241,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0035683611024754968,0.0,0.0,0.0,0.0,0.0,0.6934415164457686,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.003568357051921758,0.0,0.0,0.0,0.0,0.0,0.7289720149263796,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0035683530013726184,0.0,0.0,0.0,0.0,0.0,0.7982388126555204,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0035683489508280754,0.0,0.0,0.0,0.0,0.0,0.8449756185906325,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.003568344900288131,0.0,0.0,0.0,0.0,0.0,0.8659377293035876,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0035683408497527843,0.0,0.0,0.0,0.0,0.0,0.8547372728168598,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.003568336799222036,0.0,0.0,0.0,0.0,0.0,0.8074608198821709,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.003568332748695885,0.0,0.0,0.0,0.0,0.0,0.7317860393941725,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0035683286981743317,0.0,0.0,0.0,0.0,0.0,0.6097091892286515,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.003568324647657377,0.0,0.0,0.0,0.0,0.0,0.43572031216228946,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0035683205971450195,0.0,0.0,0.0,0.0,0.0,0.2791699915421806,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.676671241973287e-07,1.1426754091198106,0.0,0.0,0.0,0.00356831654663726,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.15502574681725956,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10358919580331527,1.038877028624046,0.0,0.0,0.0,0.0035683124961340983,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.041859187518673124,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4513725309813822,0.6816717507712445,0.0,0.0,0.0,0.0035683084456355346,0.0,0.0,0.0,0.0,0.0,0.15474228130476753,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6100095608022471,0.5085656148928386,0.0,0.0,0.0,0.0035683043951415688,0.0,0.0,0.0,0.0,0.0,0.15091836340963882,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6675620461094491,0.4330857422963463,0.0,0.0,0.0,0.003568300344652201,0.0,0.0,0.0,0.0,0.0,0.19750249984989116,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6733151186438135,0.41314193928346693,0.0,0.0,0.0,0.0035682962941674303,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.24500383085537908,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6788755271329864,0.39705036850467057,0.0,0.0,0.0,0.003568292243687258,0.0,0.0,0.0,0.0,0.0,0.27721416557369405,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6825124820183643,0.3862613025889259,0.0,0.0,0.0,0.003568288193211684,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.28393993277737917,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6347966186283515,0.436017873108262,0.0,0.0,0.0,0.003568284142740707,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3411089414962537,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4838060643144087,0.6139873037310636,0.0,0.0,0.0,0.0035682800922743276,0.0,0.0,0.0,0.0,0.0,0.3902013769722771,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11264034755853095,1.0144188592450314,0.0,0.0,0.0,0.003568276041812547,0.0,0.0,0.0,0.0,0.0,0.22667623073162924,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002855875990652792,1.1374075663233,0.0,0.0,0.0,0.0035682719913553633,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.25744328119756066,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0035682679409027775,0.0,0.0,0.0,0.0,0.0,0.3464185112343805,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.00356826389045479,0.0,0.0,0.0,0.0,0.0,0.38911887080743557,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0035682598400114,0.0,0.0,0.0,0.0,0.0,0.42102300265789094,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.003568255789572608,0.0,0.0,0.0,0.0,0.0,0.44481768564656843,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0035682517391384134,0.0,0.0,0.0,0.0,0.0,0.4596070241634719,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.003568247688708817,0.0,0.0,0.0,0.0,0.0,0.4681850517988937,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.003568243638283818,0.0,0.0,0.0,0.0,0.0,0.4616295656663345,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.003568239587863417,0.0,0.0,0.0,0.0,0.0,0.44598265254754355,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0035682355374476137,0.0,0.0,0.0,0.0,0.0,0.4363151296554467,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.003568231487036408,0.0,0.0,0.0,0.0,0.0,0.4218856826256381,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0035682274366298002,0.0,0.0,0.0,0.0,0.0,0.3722585526495239,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.00356822338622779,0.0,0.0,0.0,0.0,0.0,0.31985394094261976,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.2436936627205145e-06,1.0786034815544698,0.0,0.0,0.0,0.0035682193358303775,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.2877307789829473,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09958975003554708,0.9743553962898075,0.0,0.0,0.0,0.003568215285437563,0.0,0.0,0.0,0.0,0.0,0.21956331119532702,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.49989350367194335,0.5618459441884143,0.0,0.0,0.0,0.003568211235049346,0.0,0.0,0.0,0.0,0.0,0.32597529983293894,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7109756177790655,0.3345495232783175,0.0,0.0,0.0,0.0035682071846657266,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.39813967536201905,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7646083790173875,0.26393799307000215,0.0,0.0,0.0,0.003568203134286705,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5431538637770439,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7478376450104741,0.2657706652362459,0.0,0.0,0.0,0.0035681990839122814,0.0,0.0,0.0,0.0,0.0,0.6637189824455014,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7477921669671712,0.2521950120627336,0.0,0.0,0.0,0.0035681950335424554,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7554297614408674,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7660992273396713,0.2283140160578849,0.0,0.0,0.0,0.003568190983177227,0.0,0.0,0.0,0.0,0.0,0.8585849318912806,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7505680669095551,0.25152834246912553,0.0,0.0,0.0,0.003568186932816596,0.0,0.0,0.0,0.0,0.0,0.9940396349749983,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5956110125535021,0.436834758990863,0.0,0.0,0.0,0.003568182882460563,0.0,0.0,0.0,0.0,0.0,1.1306280293828141,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.19813023593750162,0.872519371802304,0.0,0.0,0.0,0.003568178832109128,0.0,0.0,0.0,0.0,0.0,1.0380542821111653,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0043408237813486765,1.083201898904134,0.0,0.0,0.0,0.00356817478176229,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.0337835247115597,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0035681707314200502,0.0,0.0,0.0,0.0,0.0,1.144248259865892,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.003568166681082408,0.0,0.0,0.0,0.0,0.0,1.2044691298288448,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.003568162630749363,0.0,0.0,0.0,0.0,0.0,1.220227716785742,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0035681585804209163,0.0,0.0,0.0,0.0,0.0,1.2082301625487966,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.003568154530097067,0.0,0.0,0.0,0.0,0.0,1.2029039379831676,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0035681504797778147,0.0,0.0,0.0,0.0,0.0,1.203260616374365,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.003568146429463161,0.0,0.0,0.0,0.0,0.0,1.187317118149847,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.003568142379153104,0.0,0.0,0.0,0.0,0.0,1.1457656374739145,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.003568138328847646,0.0,0.0,0.0,0.0,0.0,1.1060626309174988,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0035681342785467843,0.0,0.0,0.0,0.0,0.0,1.0674562293750762,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0035681302282505206,0.0,0.0,0.0,0.0,0.0,0.9958103063146699,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0035681261779588547,0.0,0.0,0.0,0.0,0.0,0.9479170565773716,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.180106317558864e-06,1.0384039701798171,0.0,0.0,0.0,0.0035681221276717863,0.0,0.0,0.0,0.0,0.0,0.9363948710571468,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.0768909997460012,0.9642572206688459,0.0,0.0,0.0,0.0035681180773893158,0.0,0.0,0.0,0.0,0.0,0.914807244150477,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4711495044778794,0.5649258563468663,0.0,0.0,0.0,0.0035681140271114427,0.0,0.0,0.0,0.0,0.0,1.2011051809645745,0.0,1.05e-08
