time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.29036057209678195,0.7008547340831177,0.0,0.0,0.0,0.0,0.0,0.24942327821697918,4.082040246702768,0.0,5.551115123125783e-17,0.0,0.0,0.19929209486663627
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0022580652471712944,0.836365593424341,0.0,0.0,0.0,0.0,0.0,0.42253548860081647,3.8326169219203226,0.0,0.0,0.0,0.0,0.19929209714004095
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9173854237300547,0.0,0.0,0.0,0.0,0.0,0.35218709008069043,3.410081389599312,0.0,0.0,-1.1102230246251565e-16,0.0,0.1992920994134456
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9732212588243226,0.0,0.0,0.0,0.0,0.0,0.28125045049955255,3.057894260618459,0.0,0.0,0.0,0.0,0.19929210168685038
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0111126094019391,0.0,0.0,0.0,0.0,0.0,0.21821964378525802,2.776643775236283,0.0,0.0,0.0,0.0,0.19929210396025512
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0204240063053287,0.0,0.0,0.0,0.0,0.0,0.1747429979329168,2.5584240997767393,0.0,0.0,-2.220446049250313e-16,0.0,0.1992921062336599
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.0081937200146467,0.0,0.0,0.0,0.0,0.0,0.15886591614437937,2.383681072658855,0.0,0.0,0.0,0.0,0.1992921085070647
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9893712156086633,0.0,0.0,0.0,0.0,0.0,0.15471386987826627,2.224815129322872,0.0,0.0,-1.1102230246251565e-16,0.0,0.19929211078046954
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9701099001964372,0.0,0.0,0.0,0.0,0.0,0.16172665981333723,2.0701012340652496,0.0,0.0,-1.1102230246251565e-16,0.0,0.1992921130538744
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9558126849479476,0.0,0.0,0.0,0.0,0.0,0.17389537255757992,1.9083745506374397,0.0,0.0,0.0,0.0,0.19929211532727928
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9329977486883518,0.0,0.0,0.0,0.0,0.0,0.2006482525850932,1.7344791563102677,0.0,0.0,-1.1102230246251565e-16,0.0,0.19929211760068416
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9143267911524595,0.0,0.0,0.0,0.0,0.0,0.23460202940952637,1.5338308839392771,0.0,0.0,-1.1102230246251565e-16,0.0,0.19929211987408912
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.9012491038062337,0.0,0.0,0.0,0.0,0.0,0.274870586774793,1.2992288370327283,0.0,0.0,-1.1102230246251565e-16,0.0,0.1992921221474941
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8925152413557675,0.0,0.0,0.0,0.0,0.0,0.31817227208849486,1.0243582354371121,0.0,0.0,-1.1102230246251565e-16,0.0,0.19929212442089905
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8840875642959451,0.0,0.0,0.0,0.0,0.0,0.35044174681661144,0.7061859516633532,0.0,0.0,0.0,0.0,0.19929212669430404
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07657408056309777,0.8679999002896336,0.0,0.0,0.0,0.0,0.0,0.28898315708384126,0.3557441967909961,0.0,0.0,-1.1102230246251565e-16,0.0,0.19929212896770912
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3617395231443517,0.7856880636563494,0.0,0.0,0.0,0.0,0.0,0.06676103488746869,0.06676103564903853,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.19929213124111417
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5867063457965481,0.5971693166862713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12467576411792891,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.7034277052665768,0.4528695027371733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.276160965721713,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7361172600104603,0.39167428870100185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984874609594299,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7470639663515108,0.35948966703085683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144304049602433,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7252773794154254,0.36822900471304293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597027157515251,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6660671560425246,0.43736867085474895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6334903872791896,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5355543729409105,0.6111624324431209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787687728537035,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.20588424742662292,0.9848565851051051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523664067471303,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.004048532369018772,1.2053563120611153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.6342211234871735,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964696168535578,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278311686358963,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733313074250381,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079218131075088,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357885311651312,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481642571987793,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844004075727337,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271878707164761,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232629450289357,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162304410825014,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037842891439719,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931939214996142,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596408549357938,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.037865051484950236,1.1096204987673148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.6594752726395248,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6151542903924389,0.5150591258565519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907044009095319,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0172242873451571,0.09127155103857033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3390912923426876,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.107301820002778,0.0,0.0,0.0,0.0,0.0,0.019544962256505698,0.0,0.0,0.0,0.0,1.4779079859932018,0.0,1.0499982153137726e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0590514398438229,0.008283357154962548,0.0,0.0,0.0,0.0,0.0,0.0,0.009577031505687792,0.0,0.0,1.5402350695051994,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.034686503848869,0.020423322529448305,0.0,0.0,0.0,0.0,0.0,0.0,0.009577031396438763,0.0,0.0,1.55098312005174,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0826901707140546,0.0,0.0,0.0,0.0,0.0,0.028141378195005656,0.0,0.009577031287189734,0.0,2.220446049250313e-16,1.5243987932752006,0.0,1.0499982512470223e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1547210672870492,0.0,0.0,0.0,0.0,0.0,0.08685949803872184,0.0,0.023366306493493482,0.0,0.0,1.5233867065719136,0.0,1.0499982632247726e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9722607427102464,0.13538283813153923,0.0,0.0,0.0,0.0,0.0,0.0,0.06592746026591838,0.0,0.0,1.5354833496271745,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3383864386652741,0.807360334893381,0.0,0.0,0.0,0.0,0.0,0.0,0.06592745951385746,0.0,0.0,0.9723217133565908,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0032768720521938587,1.1528297557474534,0.0,0.0,0.0,0.0,0.0,0.0,0.06592745876179655,0.0,0.0,0.6329691420974466,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.06592745800973566,0.0,0.0,0.6122425512205285,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.06592745725767478,0.0,0.0,0.605242035840992,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0659274565056139,0.0,0.0,0.6410026496643899,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.06592745575355304,0.0,0.0,0.7089553406123812,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.06592745500149218,0.0,0.0,0.7553030189172751,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.06592745424943132,0.0,0.0,0.7765236403931973,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.06592745349737048,0.0,0.0,0.7666289396129247,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.06592745274530964,0.0,0.0,0.7219473097122817,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.06592745199324881,0.0,0.0,0.6495300205802575,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.065927451241188,0.0,0.0,0.5319635289340174,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0659274504891272,0.0,0.0,0.36349074318632435,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.06592744973706638,0.0,0.0,0.21167711911354847,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.193042367364101e-07,1.142675357482698,0.0,0.0,0.0,0.0,0.0,0.0,0.06592744898500559,0.0,0.0,0.0923055185883821,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.11160074342588149,1.0285022502348786,0.0,0.0,0.0,0.0,0.0,0.0023632307666013193,0.06592744823294482,0.0,0.0,-2.220446049250313e-16,0.0,2.1428540139725455e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.48628150483172117,0.6467627769209056,0.0,0.0,0.0,0.0,0.0,0.0,0.06356421671428271,0.0,5.551115123125783e-17,0.14922582905785742,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6571874600869086,0.461387715608177,0.0,0.0,0.0,0.0,0.0,0.0,0.06356421598918027,0.0,0.0,0.16622219099679952,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7191910319505808,0.38145675645521454,0.0,0.0,0.0,0.0,0.0,0.0,0.06356421526407784,0.0,1.1102230246251565e-16,0.2186539979838818,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7253890448498909,0.3610680130773897,0.0,0.0,0.0,0.0,0.0,0.0,0.0635642145389754,0.0,0.0,0.26526836342188725,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7313794931426016,0.3445464024950553,0.0,0.0,0.0,0.0,0.0,0.0,0.06356421381387298,0.0,1.1102230246251565e-16,0.29712968848327315,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.735297728687023,0.33347605592026713,0.0,0.0,0.0,0.0,0.0,0.0,0.06356421308877055,0.0,1.1102230246251565e-16,0.3043331230342878,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6838915392071466,0.3869229525294668,0.0,0.0,0.0,0.0,0.0,0.0,0.06356421236366816,0.0,0.0,0.3526438960687273,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.521223434864332,0.5765699331811402,0.0,0.0,0.0,0.0,0.0,0.0,0.06356421163856575,0.0,0.0,0.379084464568208,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12135190769459966,1.0057072991089628,0.0,0.0,0.0,0.0,0.0,0.0,0.06356421091346337,0.0,1.3877787807814457e-17,0.17540338611664197,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.000307674831547227,1.1373854790908182,0.0,0.0,0.0,0.0,0.0,0.0,0.06356421018836099,0.0,0.0,0.19004966557151448,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.06356420946325861,0.0,0.0,0.27525882534541735,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.06356420873815626,0.0,0.0,0.31745290050995667,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.06356420801305389,0.0,0.0,0.3499150723870794,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.06356420728795155,0.0,0.0,0.37498357708628105,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.06356420656284921,0.0,0.0,0.3912453916481443,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.06356420583774688,0.0,0.0,0.4010950781236706,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.06356420511264456,0.0,0.0,0.3957808516500452,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.06356420438754223,0.0,0.0,0.38122126438237414,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.06356420366243994,0.0,0.0,0.3717000513669605,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.06356420293733762,0.0,0.0,0.35660352256213024,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.06356420221223534,0.0,0.0,0.3062291165152542,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.06356420148713307,0.0,0.0,0.25328215689303724,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3398804409795873e-06,1.0786033853676915,0.0,0.0,0.0,0.0,0.0,0.0,0.06356420076203079,0.0,2.117582368135751e-22,0.22169343132579566,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10729198209693079,0.9666531642284238,0.0,0.0,0.0,0.0,0.0,0.0,0.06356420003692852,0.0,0.0,0.1695612597025854,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5385550704484958,0.5231843774118619,0.0,0.0,0.0,0.0,0.0,0.0,0.06356419931182626,0.0,0.0,0.3217268355586358,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7659621921621259,0.27956294889525707,0.0,0.0,0.0,0.0,0.0,0.0,0.06356419858672402,0.0,-1.1102230246251565e-16,0.41771403532015966,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.823742890040543,0.2048034820468468,0.0,0.0,0.0,0.0,0.0,0.0,0.06356419786162178,0.0,0.0,0.563280143276775,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8056751140678159,0.20793319617890402,0.0,0.0,0.0,0.0,0.0,0.0,0.06356419713651955,0.0,1.1102230246251565e-16,0.6766325099863985,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.8056261187705479,0.19436106025935707,0.0,0.0,0.0,0.0,0.0,0.0,0.06356419641141732,0.0,0.0,0.7645633576154358,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8253490399851567,0.16906420341239936,0.0,0.0,0.0,0.0,0.0,0.0,0.0635641956863151,0.0,1.1102230246251565e-16,0.8653029224839487,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8086167057216629,0.1934797036570178,0.0,0.0,0.0,0.0,0.0,0.0,0.06356419496121289,0.0,0.0,0.9918876861710776,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6416753337850079,0.3907704377593573,0.0,0.0,0.0,0.0,0.0,0.0,0.06356419423611069,0.0,0.0,1.1009339956829556,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.21345355038524993,0.8571960573545556,0.0,0.0,0.0,0.0,0.0,0.0,0.0635641935110085,0.0,0.0,0.9610360634333539,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004676541383708225,1.0828661813017746,0.0,0.0,0.0,0.0,0.0,0.0,0.06356419278590633,0.0,8.673617379884035e-19,0.9318014493198001,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.06356419206080416,0.0,0.0,1.0364834393734004,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.06356419133570199,0.0,0.0,1.0950111405796565,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.06356419061059983,0.0,0.0,1.1121872853828012,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.06356418988549767,0.0,0.0,1.102947034843345,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.06356418916039554,0.0,0.0,1.0999541473671104,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0635641884352934,0.0,0.0,1.1018335984942236,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.06356418771019128,0.0,0.0,1.087635605551135,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.06356418698508917,0.0,0.0,1.0485195097833155,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.06356418625998705,0.0,0.0,1.0105418860300852,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.06356418553488495,0.0,0.0,0.9725539726263747,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.06356418480978286,0.0,0.0,0.9013767064654026,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.06356418408468077,0.0,0.0,0.8528597838372483,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2713752755761198e-06,1.038403878910859,0.0,0.0,0.0,0.0,0.0,0.0,0.06356418335957871,0.0,0.0,0.840949307958959,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08283771939600644,0.9583105010188407,0.0,0.0,0.0,0.0,0.0,0.0,0.06356418263447663,0.0,0.0,0.8299353276449172,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5075880216726639,0.5284873391520819,0.0,0.0,0.0,0.0,0.0,0.0,0.06356418190937459,0.0,-1.1102230246251565e-16,1.152188175121226,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7841045642154036,0.23678862079937224,0.0,0.0,0.0,0.0,0.0,0.0,0.06356418118427253,0.0,1.1102230246251565e-16,1.504618311391686,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.9015572606529862,0.10718804236320595,0.0,0.0,0.0,0.0,0.0,0.0,0.06356418045917049,0.0,0.0,1.7240455178309038,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.9052625942324805,0.0930564726738749,0.0,0.0,0.0,0.0,0.0,0.0,0.06356417973406846,0.0,0.0,1.840737260027684,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.9090698373049436,0.0786602508453748,0.0,0.0,0.0,0.0,0.0,0.0,0.06356417900896642,0.0,0.0,1.9420367730929664,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9314363426296052,0.05119518972331716,0.0,0.0,0.0,0.0,0.0,0.0,0.06356417828386442,0.0,0.0,2.043262990898108,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9348151664867819,0.0523003540390709,0.0,0.0,0.0,0.0,0.0,0.0,0.0635641775587624,0.0,0.0,2.117260623992837,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.806107899479968,0.20685158153255992,0.0,0.0,0.0,0.0,0.0,0.0,0.0635641768336604,0.0,1.1102230246251565e-16,2.0498603645996436,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.37183144620979136,0.6700812363720741,0.0,0.0,0.0,0.0,0.0,0.0,0.0635641761085584,0.0,0.0,1.6951594210574363,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.006675921052026996,1.0464917003249303,0.0,0.0,0.0,0.0,0.0,0.0,0.06356417538345642,0.0,0.0,1.332641348871251,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.06356417465835444,0.0,0.0,1.3053520763331485,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.06356417393325248,0.0,0.0,1.2997333287696933,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.06356417320815053,0.0,0.0,1.328090204510651,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.06356417248304858,0.0,0.0,1.3682831152650365,0.0,1.05e-08
