time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.8253944622336826,0.5115110946648765,0.0,0.0,0.0,0.0,0.13563998612903105,0.0,4.187018602492718,0.0,-1.1102230246251565e-16,0.0,0.0,0.21990684905416782
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.29278046102639294,0.6928591363730554,0.0,0.0,0.0,0.0,0.0,0.2549989869974305,4.253482147932947,0.0,0.0,0.0,0.0,0.4487894929851699
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002276884148975041,0.8268240400918848,0.0,0.0,0.0,0.0,0.0,0.43205822303146907,3.998483112414344,0.0,0.0,0.0,0.0,0.44878949810469126
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9069195676310493,0.0,0.0,0.0,0.0,0.0,0.36265294617969573,3.5664248437705783,0.0,0.0,1.1102230246251565e-16,0.0,0.4487895032242126
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9621184078481932,0.0,0.0,0.0,0.0,0.0,0.29235330147568206,3.2037718569072475,0.0,0.0,0.0,0.0,0.44878950834373404
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9995774805497019,0.0,0.0,0.0,0.0,0.0,0.22975477263749533,2.9114185188848585,0.0,0.0,1.1102230246251565e-16,0.0,0.44878951346325563
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0087826497569117,0.0,0.0,0.0,0.0,0.0,0.1863843544813337,2.6816637130356473,0.0,0.0,0.0,0.0,0.44878951858277716
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9966918908808332,0.0,0.0,0.0,0.0,0.0,0.17036774527819284,2.495279327963503,0.0,0.0,1.1102230246251565e-16,0.0,0.44878952370229885
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9780841202360806,0.0,0.0,0.0,0.0,0.0,0.1660009652508489,2.3249115542206606,0.0,0.0,0.0,0.0,0.44878952882182044
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9590425446956331,0.0,0.0,0.0,0.0,0.0,0.17279401531414135,2.158910562448616,0.0,0.0,0.0,0.0,0.44878953394134224
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9449084371154546,0.0,0.0,0.0,0.0,0.0,0.18479962039007297,1.986116522506918,0.0,0.0,1.1102230246251565e-16,0.0,0.448789539060864
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9223537816861669,0.0,0.0,0.0,0.0,0.0,0.21129221958727826,1.8013168794604195,0.0,0.0,0.0,0.0,0.4487895441803859
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.903895829011423,0.0,0.0,0.0,0.0,0.0,0.24503299155056293,1.5900246393247988,0.0,0.0,0.0,0.0,0.44878954929990783
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8909673365295725,0.0,0.0,0.0,0.0,0.0,0.2851523540514541,1.344991629636189,0.0,0.0,0.0,0.0,0.44878955441942975
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8823331130587878,0.0,0.0,0.0,0.0,0.0,0.32835440038547453,1.0598392602418771,0.0,0.0,1.1102230246251565e-16,0.0,0.4487895595389518
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8740015819078446,0.0,0.0,0.0,0.0,0.0,0.360527729204712,0.7314848477663922,0.0,0.0,0.0,0.0,0.44878956465847386
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0772122552591719,0.8580974516400293,0.0,0.0,0.0,0.0,0.0,0.29824743103737134,0.37095711021733996,0.0,0.0,0.0,0.0,0.4487895697779961
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3647542901326465,0.776724657436639,0.0,0.0,0.0,0.0,0.0,0.07270967411888415,0.0727096749483125,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.44878957489751825
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5915960048190284,0.5922796576637909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12133036016027776,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.7092901297151305,0.44700707828861946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737063537564353,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7422521219014238,0.38553942681003844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3956078792447168,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7532900589949801,0.3532635743873876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5106865095497248,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7313219008484512,0.362184483280017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920596966001337,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6716182145958448,0.43181761230142884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268247084451017,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.540017727207386,0.6066990781766453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685161375011579,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.20760010370673423,0.9831407288249938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6354042463600067,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0040822731713261,1.2053225712588078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132683168412509,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745939320024548,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056450929610134,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750875866259362,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853827604576811,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133330360007478,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258359554852261,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218715205720044,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052915731869525,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801481927342534,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944217241102356,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819363458429764,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712330330430703,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737859353480151,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03818062194359032,1.1093049283086749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396083753043982,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6202810369289046,0.5099323793200863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9786528666682317,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0257019183613183,0.0827939200224092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3312508401399932,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.1165301645972696,0.0,0.0,0.0,0.0,0.0,0.028773306850997254,0.0,0.0,0.0,-2.220446049250313e-16,1.4610474910377829,0.0,1.0499985626685723e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0678776617948955,0.0,0.0,0.0,0.0,0.0,0.0005428647961101249,0.0,0.014098920356988653,0.0,-2.220446049250313e-16,1.5308523829223097,0.0,1.0499985746463263e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0433096664160209,0.011800159962296454,0.0,0.0,0.0,0.0,0.0,0.0,0.01436492394625059,0.0,0.0,1.5416791243322088,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0917133997957094,0.0,0.0,0.0,0.0,0.0,0.0371646072766603,0.0,0.014364923782384157,0.0,-2.220446049250313e-16,1.5070079148120932,0.0,1.049998598601834e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1643446077951078,0.0,0.0,0.0,0.0,0.0,0.09648303854678063,0.0,0.03257558118408127,0.0,0.0,1.5060073743504647,0.0,1.0499986105795884e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9803636438410365,0.1272799370007491,0.0,0.0,0.0,0.0,0.0,0.0,0.07985226970040109,0.0,-1.1102230246251565e-16,1.5245244206596897,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3412065791235442,0.8045401944351108,0.0,0.0,0.0,0.0,0.0,0.0,0.07985226878949431,0.0,-5.551115123125783e-17,0.9548386140454358,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003304181773846468,1.1528024460258008,0.0,0.0,0.0,0.0,0.0,0.0,0.07985226787858754,0.0,-4.336808689942018e-19,0.6126234288745942,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.07985226696768077,0.0,0.0,0.5920623224902233,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.07985226605677402,0.0,0.0,0.5854294483995972,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.07985226514586728,0.0,0.0,0.6212417539145936,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.07985226423496056,0.0,0.0,0.6888992520187005,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.07985226332405383,0.0,0.0,0.7351595190922959,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.07985226241314711,0.0,0.0,0.7564382108319055,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.07985226150224042,0.0,0.0,0.746836826961595,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.07985226059133373,0.0,0.0,0.7027380821063565,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.07985225968042704,0.0,0.0,0.631052535745234,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.07985225876952039,0.0,0.0,0.5144992232236616,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.07985225785861372,0.0,0.0,0.3472655382148444,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.07985225694770708,0.0,0.0,0.1965159364456457,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.252989775062434e-07,1.1426753514879573,0.0,0.0,0.0,0.0,0.0,0.0,0.07985225603680043,0.0,-1.0587911840678754e-22,0.07821642767832326,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.11253083321597403,1.0167687342338343,0.0,0.0,0.0,0.0,0.0,0.013166656977553112,0.07985225512589382,0.0,-1.3877787807814457e-17,0.0,0.0,2.1428547228600617e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4903342149559615,0.6427100667966652,0.0,0.0,0.0,0.0,0.0,0.0,0.06668559723743407,0.0,0.0,0.14419762074680242,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6626645145225687,0.455910661172517,0.0,0.0,0.0,0.0,0.0,0.0,0.0666855964767248,0.0,0.0,0.16453925051763885,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7251848292624026,0.37546295914339284,0.0,0.0,0.0,0.0,0.0,0.0,0.06668559571601552,0.0,-1.1102230246251565e-16,0.217801520396449,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7314344969118471,0.3550225610154333,0.0,0.0,0.0,0.0,0.0,0.0,0.06668559495530625,0.0,0.0,0.26416834944911993,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7374748700941609,0.33845102554349604,0.0,0.0,0.0,0.0,0.0,0.0,0.06668559419459699,0.0,-1.1102230246251565e-16,0.29590459853331386,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7414257605364188,0.32734802407087155,0.0,0.0,0.0,0.0,0.0,0.0,0.06668559343388775,0.0,-1.1102230246251565e-16,0.3031848030768039,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6895911476382471,0.3812233440983663,0.0,0.0,0.0,0.0,0.0,0.0,0.0666855926731785,0.0,-1.1102230246251565e-16,0.3499062653495129,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5255673539122032,0.572226014133269,0.0,0.0,0.0,0.0,0.0,0.0,0.06668559191246928,0.0,0.0,0.37252594157971086,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12236326449107084,1.0046959423124917,0.0,0.0,0.0,0.0,0.0,0.0,0.06668559115176005,0.0,-1.3877787807814457e-17,0.16294021612337195,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0003102390189415571,1.1373829149034236,0.0,0.0,0.0,0.0,0.0,0.0,0.06668559039105083,0.0,-5.421010862427522e-20,0.17490838198736847,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.06668558963034164,0.0,0.0,0.25927395231317285,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.06668558886963244,0.0,0.0,0.3013542988701834,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.06668558810892325,0.0,0.0,0.33394182541774553,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.06668558734821406,0.0,0.0,0.35929647357098404,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0666855865875049,0.0,0.0,0.37588905607157097,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.06668558582679573,0.0,0.0,0.38602440014726036,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.06668558506608659,0.0,0.0,0.380989002589196,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.06668558430537744,0.0,0.0,0.3666736654957311,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0666855835446683,0.0,0.0,0.35718531862879666,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.06668558278395917,0.0,0.0,0.3419389406875819,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.06668558202325005,0.0,0.0,0.291396671152244,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.06668558126254094,0.0,0.0,0.2383278818387169,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3510471149626105e-06,1.0786033742010175,0.0,0.0,0.0,0.0,0.0,0.0,0.06668558050183183,0.0,-2.117582368135751e-22,0.206859198326941,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10818616231512462,0.96575898401023,0.0,0.0,0.0,0.0,0.0,0.0,0.06668557974112276,0.0,-2.7755575615628914e-17,0.15749310549636053,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5430434327752163,0.5186960150851414,0.0,0.0,0.0,0.0,0.0,0.0,0.06668557898041366,0.0,-1.1102230246251565e-16,0.316576153114587,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7723457841764572,0.27317935688092576,0.0,0.0,0.0,0.0,0.0,0.0,0.06668557821970458,0.0,-1.1102230246251565e-16,0.41614284585532246,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8306080311513355,0.19793834093605425,0.0,0.0,0.0,0.0,0.0,0.0,0.06668557745899553,0.0,-1.1102230246251565e-16,0.5613827158022129,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8123896768451132,0.2012186334016068,0.0,0.0,0.0,0.0,0.0,0.0,0.06668557669828647,0.0,-1.1102230246251565e-16,0.6732556355647054,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.8123402732170011,0.18764690581290383,0.0,0.0,0.0,0.0,0.0,0.0,0.06668557593757742,0.0,-1.1102230246251565e-16,0.7603377644839364,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8322275668819126,0.16218567651564353,0.0,0.0,0.0,0.0,0.0,0.0,0.06668557517686838,0.0,0.0,0.8603810248119812,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8153557839661503,0.18674062541253034,0.0,0.0,0.0,0.0,0.0,0.0,0.06668557441615935,0.0,0.0,0.985103675640127,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6470231088820799,0.3854226626622852,0.0,0.0,0.0,0.0,0.0,0.0,0.06668557365545033,0.0,-1.1102230246251565e-16,1.089263881091768,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.2152324898598259,0.8554171178799796,0.0,0.0,0.0,0.0,0.0,0.0,0.06668557289474131,0.0,-2.7755575615628914e-17,0.9420719703302127,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004715516064883365,1.0828272066205993,0.0,0.0,0.0,0.0,0.0,0.0,0.0666855721340323,0.0,0.0,0.9088563859249426,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0666855713733233,0.0,0.0,1.0122758146292012,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.06668557061261432,0.0,0.0,1.0704231728468698,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.06668556985190534,0.0,0.0,1.0879177491032321,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.06668556909119637,0.0,0.0,1.0792968822634799,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0666855683304874,0.0,0.0,1.0768281412424954,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.06668556756977845,0.0,0.0,1.0790496586468339,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.06668556680906951,0.0,0.0,1.0652437652465159,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.06668556604836057,0.0,0.0,1.0266747393266662,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.06668556528765164,0.0,0.0,0.9890846949267788,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.06668556452694271,0.0,0.0,0.9512357148846445,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.06668556376623382,0.0,0.0,0.8801637249195908,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0666855630055249,0.0,0.0,0.8315067042591107,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2819710218667777e-06,1.0384038683151129,0.0,0.0,0.0,0.0,0.0,0.0,0.06668556224481602,0.0,-2.117582368135751e-22,0.8195089953228263,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08352809577415257,0.9576201246406946,0.0,0.0,0.0,0.0,0.0,0.0,0.06668556148410713,0.0,-1.3877787807814457e-17,0.8102247656297492,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5118183020636234,0.5242570587611223,0.0,0.0,0.0,0.0,0.0,0.0,0.06668556072339825,0.0,-1.1102230246251565e-16,1.1372447171613111,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7906393562531114,0.2302538287616646,0.0,0.0,0.0,0.0,0.0,0.0,0.06668555996268939,0.0,-1.1102230246251565e-16,1.491286519667883,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.9090709131393071,0.09967438987688498,0.0,0.0,0.0,0.0,0.0,0.0,0.06668555920198053,0.0,0.0,1.7106678127384933,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.9128071272741219,0.08551193963223343,0.0,0.0,0.0,0.0,0.0,0.0,0.06668555844127168,0.0,-1.1102230246251565e-16,1.826220392911775,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.9166461002240158,0.07108398792630244,0.0,0.0,0.0,0.0,0.0,0.0,0.06668555768056283,0.0,0.0,1.9265602124929573,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9391990098467486,0.04343252250617366,0.0,0.0,0.0,0.0,0.0,0.0,0.066685556919854,0.0,0.0,2.027131341335461,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9426059931003202,0.04450952742553262,0.0,0.0,0.0,0.0,0.0,0.0,0.06668555615914518,0.0,-2.220446049250313e-16,2.100300334655812,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.8128260691265458,0.20013341188598222,0.0,0.0,0.0,0.0,0.0,0.0,0.06668555539843637,0.0,-1.1102230246251565e-16,2.0308331693492137,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.3749303201163505,0.6669823624655149,0.0,0.0,0.0,0.0,0.0,0.0,0.06668555463772756,0.0,-5.551115123125783e-17,1.6712747962950019,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.006731558728079556,1.0464360626488778,0.0,0.0,0.0,0.0,0.0,0.0,0.06668555387701876,0.0,0.0,1.3055549985788943,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.06668555311630997,0.0,0.0,1.2784963343692481,0.0,1.05e-08
