time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9767812043977436,0.38100005915033075,0.0,0.0,0.0,0.0,0.20887171514155958,0.0,4.092572144330883,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.1800568269332899
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.9784341395222125,0.42144387769918334,0.0,0.0,0.0,0.0,0.23889767543818125,0.0,4.19491923806464,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.18005682898727018
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.8323456173447271,0.507108370938869,0.0,0.0,0.0,0.0,0.13818841751406807,0.0,4.311979051176227,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.18005683104125045
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2952461456065512,0.6868954976752686,0.0,0.0,0.0,0.0,0.0,0.2584969411150591,4.379691326569651,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.3674629246841445
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002296059192682717,0.8197073267761532,0.0,0.0,0.0,0.0,0.0,0.439155761303493,4.1211943354937,0.0,-4.336808689942018e-19,-2.220446049250313e-16,0.0,0.3674629288759411
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8991134489766618,0.0,0.0,0.0,0.0,0.0,0.3704590648340834,3.682038527178095,0.0,0.0,-2.220446049250313e-16,0.0,0.3674629330677378
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9538371768335715,0.0,0.0,0.0,0.0,0.0,0.30063453249030375,3.3115794203415247,0.0,0.0,-1.1102230246251565e-16,0.0,0.3674629372595345
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9909738284774389,0.0,0.0,0.0,0.0,0.0,0.23835842470975846,3.01094485007471,0.0,0.0,-2.220446049250313e-16,0.0,0.3674629414513313
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0000997661346525,0.0,0.0,0.0,0.0,0.0,0.19506723810359292,2.7725863910178994,0.0,0.0,-2.220446049250313e-16,0.0,0.3674629456431281
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9881130759122638,0.0,0.0,0.0,0.0,0.0,0.17894656024676234,2.5775191212863042,0.0,0.0,-1.1102230246251565e-16,0.0,0.36746294983492495
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.969665467723732,0.0,0.0,0.0,0.0,0.0,0.17441961776319748,2.3985725316367503,0.0,0.0,-1.1102230246251565e-16,0.0,0.36746295402672186
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9507877885235338,0.0,0.0,0.0,0.0,0.0,0.18104877148624063,2.2241528865120768,0.0,0.0,-2.220446049250313e-16,0.0,0.3674629582185188
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9367753372894997,0.0,0.0,0.0,0.0,0.0,0.19293272021602795,2.043104089654034,0.0,0.0,-2.220446049250313e-16,0.0,0.3674629624103158
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9144148162937094,0.0,0.0,0.0,0.0,0.0,0.2192311849797357,1.8501713461315006,0.0,0.0,-1.1102230246251565e-16,0.0,0.36746296660211286
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8961157365486482,0.0,0.0,0.0,0.0,0.0,0.2528130840133377,1.63094014004612,0.0,0.0,-1.1102230246251565e-16,0.0,0.36746297079391
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8832985233355859,0.0,0.0,0.0,0.0,0.0,0.29282116724544066,1.378127037427996,0.0,0.0,-1.1102230246251565e-16,0.0,0.3674629749857072
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8747386171199438,0.0,0.0,0.0,0.0,0.0,0.33594889632431857,1.0853058544617087,0.0,0.0,-1.1102230246251565e-16,0.0,0.3674629791775043
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.866478797863923,0.0,0.0,0.0,0.0,0.0,0.3680505132486336,0.7493569457568722,0.0,0.0,-1.1102230246251565e-16,0.0,0.3674629833693015
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0778625072142524,0.850711559038741,0.0,0.0,0.0,0.0,0.0,0.3049830716835791,0.3813064239600241,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.36746298756109885
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.36782611065500553,0.7700391639770849,0.0,0.0,0.0,0.0,0.0,0.07632334705607914,0.07632334792673011,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.3674629917528962
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5965781991282109,0.5872974633546085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12017030694177122,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.715263498735611,0.44103370926813895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734763341114245,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.748503084158762,0.37928846455270016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3951352810284988,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7596339785186363,0.34691965486373133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.509594161175559,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7374808129825895,0.3560255711458788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900051534739992,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6772743252176979,0.4261615016795759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233687788560571,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5445655490747316,0.6021512563092997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620878137005215,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.2093484320369598,0.9813924004947682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623221290621944,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.004116652507895371,1.2052881919222387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976495591599706,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658277618269655,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890972694905737,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341271324226191,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685716637181825,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965842618882439,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091820505511107,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053636161986841,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889598851730608,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852362225607212,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781553593929096,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656407235691218,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754853168899529,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216132878716595,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.038502164475688036,1.1089833857765772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248765159125504,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6255048055600438,0.504708610688947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710639521551442,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0343399859259237,0.07415585245780401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327717816050599,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.1259331527627978,0.0,0.0,0.0,0.0,0.0,0.03817629501652539,0.0,0.0,0.0,0.0,1.4484718333038478,0.0,1.0499982153137726e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.076870917270184,0.0,0.0,0.0,0.0,0.0,0.009536120271398715,0.0,0.018706384558097443,0.0,2.220446049250313e-16,1.5176758943229312,0.0,1.0499982272915224e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.052096019671268,0.003013806707049214,0.0,0.0,0.0,0.0,0.0,0.0,0.0233790832776916,0.0,2.220446049250313e-16,1.5370942327128834,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.1009073907006754,0.0,0.0,0.0,0.0,0.0,0.04635859818162636,0.0,0.023379083010997042,0.0,0.0,1.4940366624364796,0.0,1.0499982512470223e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.174150270834801,0.0,0.0,0.0,0.0,0.0,0.10628870158647373,0.0,0.04609479585329941,0.0,0.0,1.4930447339155795,0.0,1.0499982632247726e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9886198898729351,0.11902369096885052,0.0,0.0,0.0,0.0,0.0,0.0,0.09817625910484976,0.0,0.0,1.5185631095123857,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3440800898689133,0.8016666836897417,0.0,0.0,0.0,0.0,0.0,0.0,0.09817625798491389,0.0,5.551115123125783e-17,0.9425686432438263,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0033320083235460355,1.152774619476101,0.0,0.0,0.0,0.0,0.0,0.0,0.09817625686497804,0.0,0.0,0.5974557250301309,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.09817625574504223,0.0,0.0,0.5770105906059657,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0981762546251064,0.0,0.0,0.570651927386991,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.09817625350517058,0.0,0.0,0.6065027879398406,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.09817625238523478,0.0,0.0,0.6739401119517865,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.098176251265299,0.0,0.0,0.7201351820231692,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.09817625014536324,0.0,0.0,0.741457186356068,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.09817624902542747,0.0,0.0,0.7320745773839445,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.09817624790549173,0.0,0.0,0.6884105862443366,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.098176246785556,0.0,0.0,0.6172708214074499,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.09817624566562028,0.0,0.0,0.5014732040139671,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.09817624454568458,0.0,0.0,0.3351637212205163,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.09817624342574888,0.0,0.0,0.18520773674110846,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.314071668935144e-07,1.1426753453797678,0.0,0.0,0.0,0.0,0.0,0.0,0.09817624230581319,0.0,0.0,0.0677078656262371,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.11347852466806164,1.0080171120759476,0.0,0.0,0.0,0.0,0.0,0.020970587683352134,0.09817624118587752,0.0,1.3877787807814457e-17,-2.220446049250313e-16,0.0,2.1428540139725455e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.49446362136751826,0.6385806603851084,0.0,0.0,0.0,0.0,0.0,0.0,0.07720565238258974,0.0,5.551115123125783e-17,0.14155388541762082,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.668245220521693,0.4503299551733927,0.0,0.0,0.0,0.0,0.0,0.0,0.07720565150187397,0.0,0.0,0.16477956492899648,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7312920573370104,0.36935573106878505,0.0,0.0,0.0,0.0,0.0,0.0,0.07720565062115822,0.0,0.0,0.21880234974948276,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7375943572867811,0.3488627006404994,0.0,0.0,0.0,0.0,0.0,0.0,0.07720564974044247,0.0,0.0,0.26499865482345974,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7436856001718127,0.3322402954658442,0.0,0.0,0.0,0.0,0.0,0.0,0.07720564885972675,0.0,0.0,0.2966552465404504,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7476697634957623,0.321104021111528,0.0,0.0,0.0,0.0,0.0,0.0,0.07720564797901103,0.0,0.0,0.3040016278828983,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.695398619398434,0.37541587233817947,0.0,0.0,0.0,0.0,0.0,0.0,0.07720564709829532,0.0,1.1102230246251565e-16,0.3494206933969101,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5299934802863231,0.5677998877591491,0.0,0.0,0.0,0.0,0.0,0.0,0.07720564621757962,0.0,1.1102230246251565e-16,0.36882031500850154,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12339376090253137,1.003665445901031,0.0,0.0,0.0,0.0,0.0,0.0,0.07720564533686393,0.0,0.0,0.15392053088342972,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.000312851732790309,1.137380302189575,0.0,0.0,0.0,0.0,0.0,0.0,0.07720564445614823,0.0,0.0,0.16361572449395068,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.07720564357543257,0.0,0.0,0.2473513905671838,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.07720564269471691,0.0,0.0,0.2893469109048801,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.07720564181400126,0.0,0.0,0.3220279351483857,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.07720564093328564,0.0,0.0,0.34759600776812327,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.07720564005257,0.0,0.0,0.3644352985888245,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.07720563917185437,0.0,0.0,0.3747837047494791,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.07720563829113876,0.0,0.0,0.3699562759976507,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.07720563741042316,0.0,0.0,0.3558231166279354,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.07720563652970758,0.0,0.0,0.3463592834799277,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.077205635648992,0.0,0.0,0.33100113827115174,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.07720563476827642,0.0,0.0,0.2803336651885573,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.07720563388756087,0.0,0.0,0.22717400733862037,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3624251148016444e-06,1.0786033628230178,0.0,0.0,0.0,0.0,0.0,0.0,0.07720563300684531,0.0,0.0,0.19579486207691588,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10909726461775694,0.9648478817075976,0.0,0.0,0.0,0.0,0.0,0.0,0.07720563212612977,0.0,0.0,0.1487360526478354,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5476167359726224,0.5141227118877353,0.0,0.0,0.0,0.0,0.0,0.0,0.07720563124541424,0.0,0.0,0.3139600275176555,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7788501836979213,0.2666749573594616,0.0,0.0,0.0,0.0,0.0,0.0,0.07720563036469873,0.0,1.1102230246251565e-16,0.416714050088346,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8376030929371725,0.19094327915021725,0.0,0.0,0.0,0.0,0.0,0.0,0.07720562948398321,0.0,1.1102230246251565e-16,0.5618420819462007,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8192313106490035,0.19437699959771657,0.0,0.0,0.0,0.0,0.0,0.0,0.07720562860326771,0.0,0.0,0.6725704167706404,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.8191814909625122,0.18080568806739267,0.0,0.0,0.0,0.0,0.0,0.0,0.07720562772255223,0.0,0.0,0.759019404376025,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8392362677755778,0.15517697562197844,0.0,0.0,0.0,0.0,0.0,0.0,0.07720562684183675,0.0,0.0,0.858588198770419,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8222223971848751,0.1798740121938055,0.0,0.0,0.0,0.0,0.0,0.0,0.07720562596112128,0.0,1.1102230246251565e-16,0.9818838865085538,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6524720889710647,0.37997368257330044,0.0,0.0,0.0,0.0,0.0,0.0,0.07720562508040582,0.0,0.0,1.0820198081808683,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.2170450952144865,0.8536045125253191,0.0,0.0,0.0,0.0,0.0,0.0,0.07720562419969036,0.0,2.7755575615628914e-17,0.9284130679532809,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004755228329861401,1.0827874943556213,0.0,0.0,0.0,0.0,0.0,0.0,0.07720562331897493,0.0,0.0,0.8917531022724119,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.07720562243825949,0.0,0.0,0.9942201879029677,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.07720562155754408,0.0,0.0,1.0520838614922414,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.07720562067682868,0.0,0.0,1.0698159447125437,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.07720561979611326,0.0,0.0,1.0616570546673079,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.07720561891539789,0.0,0.0,1.0595792562871593,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0772056180346825,0.0,0.0,1.0620559090499841,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.07720561715396713,0.0,0.0,1.048542469083599,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.07720561627325177,0.0,0.0,1.0103814835672373,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.07720561539253643,0.0,0.0,0.9730805211489445,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.07720561451182109,0.0,0.0,0.9353351666769748,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.07720561363110576,0.0,0.0,0.8643416985709118,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.07720561275039044,0.0,0.0,0.815580183652796,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2927672893832144e-06,1.0384038575188452,0.0,0.0,0.0,0.0,0.0,0.0,0.07720561186967513,0.0,0.0,0.8035174135008483,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08423153731201444,0.9569166831028327,0.0,0.0,0.0,0.0,0.0,0.0,0.07720561098895982,0.0,0.0,0.7957118556094999,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5161286392043498,0.5199467216203959,0.0,0.0,0.0,0.0,0.0,0.0,0.07720561010824453,0.0,0.0,1.1272540286430532,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7972978172116922,0.2235953678030837,0.0,0.0,0.0,0.0,0.0,0.0,0.07720560922752927,0.0,1.1102230246251565e-16,1.4831271856336183,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.9167267591781447,0.09201854383804733,0.0,0.0,0.0,0.0,0.0,0.0,0.07720560834681399,0.0,1.1102230246251565e-16,1.702741520577827,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.9204944382732514,0.07782462863310406,0.0,0.0,0.0,0.0,0.0,0.0,0.07720560746609874,0.0,0.0,1.817452871579688,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.9243657415787059,0.06336434657161241,0.0,0.0,0.0,0.0,0.0,0.0,0.07720560658538349,0.0,1.1102230246251565e-16,1.9170855532566313,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9471085831432751,0.03552294920964732,0.0,0.0,0.0,0.0,0.0,0.0,0.07720560570466824,0.0,0.0,2.017218973437296,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9505442587011202,0.03657126182473249,0.0,0.0,0.0,0.0,0.0,0.0,0.07720560482395301,0.0,1.1102230246251565e-16,2.0897776023114014,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.8196713780586035,0.19328810295392437,0.0,0.0,0.0,0.0,0.0,0.0,0.0772056039432378,0.0,1.1102230246251565e-16,2.018475904570589,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.3780878392544236,0.6638248433274418,0.0,0.0,0.0,0.0,0.0,0.0,0.0772056030625226,0.0,0.0,1.6543062607340524,0.0,1.05e-08
