time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2864.0,0.7178299748301176,0.0,0.70457365,0.0,0.0,0.0,0.7438645215059781,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,48.60066290729873,0.0,0.0,1.6964828771838705,0.0,1.05e-08
2865.0,0.7482928285780205,0.0,0.677199023,0.0,0.0,0.0,0.7743273752538811,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,48.613419280762685,0.0,0.0,1.57120580523528,0.0,1.05e-08
2866.0,0.8083491477270213,0.0,0.649540308,0.0,0.0,0.0,0.8343836944028818,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,48.62617565408114,0.0,0.0,1.4153513062915142,0.0,1.05e-08
2867.0,0.8601869632429241,0.0,0.616111277,0.0,0.0,0.0,0.8862215099187847,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,48.63893202725408,0.0,0.0,1.2477293582841786,0.0,1.05e-08
2868.0,0.8837182650730734,0.033696476,0.488595601,0.0,0.0,0.04864474692627761,0.8611080648226563,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,48.65168840028149,0.0,0.0,0.831182022823473,0.0,1.05e-08
2869.0,0.8965535206167913,0.345696404,0.434834666,0.0,0.0,0.49905260377685257,0.4235354635157993,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,48.664444773163396,0.0,0.0,1.0825493099259398,0.0,1.05e-08
2870.0,0.9106950000313245,0.587872884,0.520219927,0.0,0.0,0.8486622656624673,0.08806728104471796,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,48.67720114589978,0.0,0.0,1.7137561984468481,0.0,1.05e-08
2871.0,0.9198385671270328,0.73431059,0.57005704,0.0,0.0,0.9458731138028934,0.0,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,48.689957518490644,0.0,0.11418885872609141,1.974438321201531,0.0,1e-08
2872.0,0.9259349923077076,0.798562503,0.563986615,0.0,0.0,0.9519695389835683,0.0,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,48.70271389093599,0.0,0.20084747556863003,1.9534129168911487,0.0,1e-08
2873.0,0.9327209323841243,0.801493799,0.561874756,0.0,0.0,0.958755479059985,0.0,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,48.71547026323583,0.0,0.19829319912629795,1.9460983237083782,0.0,1e-08
2874.0,0.9392499103875938,0.791575006,0.567314668,0.0,0.0,0.9652844570634543,0.0,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,48.72822663539014,0.0,0.17744530019771088,1.9649398956268023,0.0,1e-08
2875.0,0.9431642992988243,0.774500152,0.577427533,0.0,0.0,0.969198845974685,0.0,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,48.74098300739894,0.0,0.1488813915078202,1.9999666153970517,0.0,1e-08
2876.0,0.951145113014446,0.759962683,0.589173631,0.0,0.0,0.9771796596903066,0.0,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,48.75373937926222,0.0,0.11991406571735719,2.04065016877583,0.0,1e-08
2877.0,0.9577468969385838,0.733156219,0.600826904,0.0,0.0,0.9837814436144444,0.0,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,48.766495750979985,0.0,0.07461406132445669,2.081012215315284,0.0,1e-08
2878.0,0.9582222767735363,0.673103439,0.614151523,0.0,0.0,0.9717023953888275,0.012554428060569535,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,48.77925212255223,0.0,0.0,2.114608674837841,0.0,1.05e-08
2879.0,0.9526654719460509,0.553300019,0.649758068,0.0,0.0,0.7987523502030179,0.17994766841889354,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,48.79200849397896,0.0,1.1102230246251565e-16,2.0705415615168867,0.0,1.05e-08
2880.0,0.9567554516071288,0.366755025,0.684300371,0.0,0.0,0.5294531503847945,0.453336847898195,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,48.804764865260175,0.0,0.0,1.9167924214725063,0.0,1.05e-08
2881.0,0.9519673916478774,0.099668516,0.715848252,0.0,0.0,0.1438829905340146,0.8341189477897234,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,48.81752123639587,0.0,0.0,1.645278940032047,0.0,1.05e-08
2882.0,0.9120140720057874,0.002345519,0.729879932,0.0,0.0,0.0033860270185456696,0.9346625916631024,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,48.830277607386044,0.0,4.336808689942018e-19,1.5933351462768894,0.0,1.05e-08
2883.0,0.8592469103260585,0.0,0.72681961,0.0,0.0,0.0,0.8852814570019191,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,48.843033978230714,0.0,0.0,1.632116610013886,0.0,1.05e-08
2884.0,0.8069187255209479,0.0,0.715639749,0.0,0.0,0.0,0.8329532721968085,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,48.85579034892985,0.0,0.0,1.6457224487462132,0.0,1.05e-08
2885.0,0.7651452578621478,0.0,0.699072278,0.0,0.0,0.0,0.7911798045380084,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,48.86854671948348,0.0,0.0,1.630113150589517,0.0,1.05e-08
2886.0,0.7391085758207623,0.0,0.679069721,0.0,0.0,0.0,0.765143122496623,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,48.881303089891595,0.0,0.0,1.586869370691834,0.0,1.05e-08
2887.0,0.7250013580159552,0.0,0.657493534,0.0,0.0,0.0,0.7510359046918158,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,48.89405946015419,0.0,0.0,1.5262457327243657,0.0,1.05e-08
2888.0,0.724622338958358,0.0,0.630661209,0.0,0.0,0.0,0.7506568856342186,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,48.90681583027126,0.0,0.0,1.4336888400933119,0.0,1.05e-08
2889.0,0.7467467734391209,0.0,0.593231181,0.0,0.0,0.0,0.7727813201149815,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,48.91957220024282,0.0,0.0,1.28192249881872,0.0,1.05e-08
2890.0,0.7962569408442427,0.0,0.555547334,0.0,0.0,0.0,0.8222914875201033,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,48.93232857006887,0.0,0.0,1.1018913021371322,0.0,1.05e-08
2891.0,0.8433302512575809,0.0,0.503444853,0.0,0.0,0.0,0.8693647979334416,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,48.94508493974939,0.0,0.0,0.8743568660861301,0.0,1.05e-08
2892.0,0.8675767641907669,0.010722868,0.373855582,0.0,0.0,0.015479695864454208,0.8781316150021732,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,48.9578413092844,0.0,1.734723475976807e-18,0.4167472057135597,0.0,1.05e-08
2893.0,0.8868210821039121,0.26683655,0.315223581,0.0,0.0,0.38520931522426916,0.5276463135555036,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,48.97059767867389,0.0,0.0,0.5641558648243559,0.0,1.05e-08
2894.0,0.9051467606062706,0.503270781,0.384451239,0.0,0.0,0.7265293788328215,0.2046519284493097,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,48.983354047917864,0.0,0.0,1.126925800886352,0.0,1.05e-08
2895.0,0.919915655748917,0.65792384,0.42796426,0.0,0.0,0.9459502024247776,0.0,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,48.99611041701632,0.0,0.003838692222982054,1.48228857071681,0.0,1e-08
2896.0,0.9322584006528192,0.73301718,0.437693429,0.0,0.0,0.9582929473286798,0.0,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.00886678596927,0.0,0.099901838788233,1.5159863285886295,0.0,1e-08
2897.0,0.9455690360314896,0.749202635,0.452282945,0.0,0.0,0.9716035827073501,0.0,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.02162315477669,0.0,0.10995677322053177,1.5665182884749294,0.0,1e-08
2898.0,0.9553614323613897,0.741762439,0.475715098,0.0,0.0,0.9813959790372503,0.0,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.034379523438595,0.0,0.08942359641548936,1.647677431481842,0.0,1e-08
2899.0,0.9666870357265421,0.724909379,0.497148049,0.0,0.0,0.9927215824024027,0.0,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.04713589195499,0.0,0.05376865847441947,1.7219121778693873,0.0,1e-08
2900.0,0.9774451811806025,0.69954751,0.507042218,0.0,0.0,1.003479727856463,0.0,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.05989226032585,0.0,0.00639773193659221,1.756181426487112,0.0,1e-08
2901.0,0.9863060899960688,0.64824494,0.507770059,0.0,0.0,0.9358162869179557,0.07652434975397375,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.072648628551214,0.0,1.1102230246251565e-16,1.6821780124664145,0.0,1.05e-08
2902.0,0.9853253514176532,0.5651242,0.507722071,0.0,0.0,0.8158219183191467,0.1955379797743671,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.08540499663105,0.0,0.0,1.56299817215563,0.0,1.05e-08
2903.0,0.978691447234397,0.446957563,0.527008554,0.0,0.0,0.6452347580477192,0.35949123586253845,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.098161364565364,0.0,0.0,1.4658451982223848,0.0,1.05e-08
2904.0,0.9808627767508017,0.285427449,0.564327655,0.0,0.0,0.4120474206981765,0.5948499027284857,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.110917732354174,0.0,0.0,1.3597442335807455,0.0,1.05e-08
2905.0,0.9753573643379058,0.083891954,0.605601418,0.0,0.0,0.12110770489712107,0.8802842061166454,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.12367409999746,0.0,0.0,1.217264921727099,0.0,1.05e-08
2906.0,0.9344832639344213,0.003097031,0.617164558,0.0,0.0,0.004470921209026026,0.9560468894012558,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.13643046749524,0.0,0.0,1.181552102100726,0.0,1.05e-08
2907.0,0.879861692628256,0.0,0.610560578,0.0,0.0,0.0,0.9058962393041166,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.149186834847484,0.0,0.0,1.20882933731214,0.0,1.05e-08
2908.0,0.8240024206707278,0.0,0.593892337,0.0,0.0,0.0,0.8500369673465884,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.161943202054225,0.0,0.0,1.206956818469536,0.0,1.05e-08
2909.0,0.7799912416266783,0.0,0.580106853,0.0,0.0,0.0,0.8060257883025389,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.17469956911545,0.0,0.0,1.2032208670055393,0.0,1.05e-08
2910.0,0.7497939153541543,0.0,0.570725794,0.0,0.0,0.0,0.7758284620300149,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.18745593603115,0.0,0.0,1.2009261423368933,0.0,1.05e-08
2911.0,0.731643827601643,0.0,0.561792916,0.0,0.0,0.0,0.7576783742775036,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.200212302801326,0.0,0.0,1.1881364900209053,0.0,1.05e-08
2912.0,0.7277851138062177,0.0,0.548919578,0.0,0.0,0.0,0.7538196604820783,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.212968669426,0.0,0.0,1.1474073642047369,0.0,1.05e-08
2913.0,0.7459908766745342,0.0,0.528903371,0.0,0.0,0.0,0.7720254233503948,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.22572503590515,0.0,0.0,1.0598738615265542,0.0,1.05e-08
2914.0,0.794308311791059,0.0,0.506065147,0.0,0.0,0.0,0.8203428584669196,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.23848140223879,0.0,0.0,0.932454404174177,0.0,1.05e-08
2915.0,0.8435401036171546,0.0,0.47124591,0.0,0.0,0.0,0.8695746502930152,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.251237768426904,0.0,0.0,0.7626233897723925,0.0,1.05e-08
2916.0,0.8759023353542595,0.010801656,0.3719923,0.0,0.0,0.015593435423475976,0.8863434466066442,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.263994134469506,0.0,0.0,0.4020817473211358,0.0,1.05e-08
2917.0,0.905101792243505,0.178481523,0.31514431,0.0,0.0,0.2576586500425622,0.6734776888768035,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.27675050036659,0.0,0.0,0.41804992803082186,0.0,1.05e-08
2918.0,0.9316695292356483,0.406130132,0.366889251,0.0,0.0,0.5862956556725907,0.3714084202389183,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.28950686611816,0.0,0.0,0.8993419538136977,0.0,1.05e-08
2919.0,0.954849649566103,0.557083771,0.411285826,0.0,0.0,0.804214632326282,0.1766695639156816,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.302263231724204,0.0,0.0,1.2478519117272207,0.0,1.05e-08
2920.0,0.9767556662848607,0.641698675,0.424999401,0.0,0.0,0.9263659988748574,0.0764242140858639,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.315019597184744,0.0,1.1102230246251565e-16,1.3955953294708585,0.0,1.05e-08
2921.0,0.9999893203805127,0.669440522,0.428961928,0.0,0.0,0.966414552515378,0.05960931454099527,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.32777596249976,0.0,1.1102230246251565e-16,1.426134759384821,0.0,1.05e-08
2922.0,1.0224028371933414,0.672927486,0.434951921,0.0,0.0,0.9714483869531702,0.07698899691603173,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.34053232766925,0.0,1.1102230246251565e-16,1.4295018986312296,0.0,1.05e-08
2923.0,1.0409533575095289,0.665967911,0.440588608,0.0,0.0,0.9614014382873973,0.10558646589799223,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.35328869269323,0.0,0.0,1.420427547576939,0.0,1.05e-08
2924.0,1.0559235396093172,0.65608564,0.436661325,0.0,0.0,0.9471352410787667,0.13482284520641108,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.366045057571704,0.0,0.0,1.3775887083227516,0.0,1.05e-08
2925.0,1.0654761046711332,0.630107165,0.428610785,0.0,0.0,0.9096323181646426,0.18187833318235122,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.37880142230465,0.0,0.0,1.3026495287738318,0.0,1.05e-08
2926.0,1.0608379392544343,0.579277348,0.434797883,0.0,0.0,0.8362536187340551,0.25061886719623966,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.39155778689208,0.0,1.1102230246251565e-16,1.2553385053721258,0.0,1.05e-08
2927.0,1.0476771984183166,0.499692574,0.459701464,0.0,0.0,0.7213638246079574,0.35234792048622,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.40431415133399,0.0,-1.1102230246251565e-16,1.2398650040906714,0.0,1.05e-08
2928.0,1.0434951406810993,0.353481111,0.485510464,0.0,0.0,0.5102907255884693,0.5592389617684905,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.41707051563039,0.0,0.0,1.1223655062088478,0.0,1.05e-08
2929.0,1.0298654440618527,0.143427041,0.503746214,0.0,0.0,0.20705346493294557,0.8488465258047677,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.429826879781274,0.0,0.0,0.895918926231027,0.0,1.05e-08
2930.0,0.9810747704609832,0.003911901,0.511926254,0.0,0.0,0.005647279975082626,1.0014620371617613,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.442583243786636,0.0,0.0,0.7716356400930422,0.0,1.05e-08
2931.0,0.9198878181910144,0.0,0.50762718,0.0,0.0,0.0,0.945922364866875,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.455339607646486,0.0,0.0,0.8122851244669419,0.0,1.05e-08
2932.0,0.8583111401104088,0.0,0.500311975,0.0,0.0,0.0,0.8843456867862695,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.46809597136081,0.0,0.0,0.8485250027784491,0.0,1.05e-08
2933.0,0.8104476713227575,0.0,0.484640873,0.0,0.0,0.0,0.8364822179986182,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.48085233492962,0.0,0.0,0.8421103517410071,0.0,1.05e-08
2934.0,0.7759847746393083,0.0,0.471036458,0.0,0.0,0.0,0.8020193213151688,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.49360869835292,0.0,0.0,0.8294532649338061,0.0,1.05e-08
2935.0,0.753746848576327,0.0,0.462930152,0.0,0.0,0.0,0.7797813952521876,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.506365061630696,0.0,0.0,0.8236143494060127,0.0,1.05e-08
2936.0,0.7471857503137392,0.0,0.453337034,0.0,0.0,0.0,0.7732202969895998,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.51912142476296,0.0,0.0,0.7969489133572127,0.0,1.05e-08
2937.0,0.7653486861698978,0.0,0.448229794,0.0,0.0,0.0,0.7913832328457584,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.5318777877497,0.0,0.0,0.7610966417609442,0.0,1.05e-08
2938.0,0.8151993283216747,0.0,0.444166407,0.0,0.0,0.0,0.8412338749975353,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.54463415059093,0.0,0.0,0.6971721325332126,0.0,1.05e-08
2939.0,0.8649471856442729,0.0,0.427891765,0.0,0.0,0.0,0.8909817323201334,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.55739051328664,0.0,0.0,0.5910557461444075,0.0,1.05e-08
2940.0,0.8988790273769643,0.034009208,0.351436464,0.0,0.0,0.04909621161343802,0.875817362439387,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.57014687583683,0.0,0.0,0.34141104331657424,0.0,1.05e-08
2941.0,0.9288129675247174,0.381651817,0.257793926,0.0,0.0,0.5509583866253258,0.4038891275752522,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.582903238241514,0.0,0.0,0.489000830361925,0.0,1.05e-08
2942.0,0.959282245324444,0.6571626,0.29739245,0.0,0.0,0.9486899569680403,0.036626835032264375,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.595659600500674,0.0,0.0,0.9934157896777299,0.0,1.05e-08
2943.0,0.9851219231099033,0.793698426,0.338119775,0.0,0.0,1.011156469785764,0.0,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.60841596261432,0.0,0.13463868898855025,1.1711049843644408,0.0,1e-08
2944.0,1.0063448489847426,0.85477631,0.350662897,0.0,0.0,1.0323793956606033,0.0,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.621172324582446,0.0,0.20158872844019027,1.2145490943508834,0.0,1e-08
2945.0,1.028340802429032,0.863554664,0.354449156,0.0,0.0,1.0543753491048924,0.0,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.633928686405056,0.0,0.19226534077872315,1.227663106351497,0.0,1e-08
2946.0,1.0480369453204428,0.851215045,0.363189942,0.0,0.0,1.0740714919963033,0.0,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.64668504808215,0.0,0.1547555356093433,1.2579375203571934,0.0,1e-08
2947.0,1.0649086467600413,0.839900576,0.374877568,0.0,0.0,1.090943193435902,0.0,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.65944140961372,0.0,0.12155009407448314,1.2984185512699444,0.0,1e-08
2948.0,1.0770393979537618,0.839276224,0.377928863,0.0,0.0,1.1030739446296225,0.0,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.67219777099978,0.0,0.10851801880660972,1.3089869564549599,0.0,1e-08
2949.0,1.084482732666802,0.831934997,0.376097495,0.0,0.0,1.1105172793426625,0.0,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.68495413224032,0.0,0.09047677677698984,1.3026438663680062,0.0,1e-08
2950.0,1.0776068558648537,0.79596346,0.376849379,0.0,0.0,1.1036414025407144,0.0,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.69771049333534,0.0,0.04542359387802941,1.3052480769619115,0.0,1e-08
2951.0,1.060822949800179,0.70026269,0.386928324,0.0,0.0,1.0109099045539476,0.07594759192209215,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.71046685428485,0.0,0.0,1.2642097201670313,0.0,1.05e-08
2952.0,1.0546687081530912,0.535532347,0.424795377,0.0,0.0,0.7731026677878863,0.3076005870410657,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.723223215088844,0.0,-1.1102230246251565e-16,1.1637123030129741,0.0,1.05e-08
2953.0,1.0393837475139422,0.215479538,0.485712523,0.0,0.0,0.3110695490472421,0.7543487451425608,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.73597957574732,0.0,5.551115123125783e-17,0.9279555704022135,0.0,1.05e-08
2954.0,0.9934967453373775,0.004834748,0.507278701,0.0,0.0,0.006979515985954341,1.0125517760272837,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.748735936260275,0.0,0.0,0.7444487283147616,0.0,1.05e-08
2955.0,0.933800173090503,0.0,0.508817261,0.0,0.0,0.0,0.9598347197663637,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.76149229662772,0.0,0.0,0.8024947106485316,0.0,1.05e-08
2956.0,0.8706217647551925,0.0,0.51568643,0.0,0.0,0.0,0.8966563114310531,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.77424865684964,0.0,0.0,0.8894650372599671,0.0,1.05e-08
2957.0,0.8207047407345708,0.0,0.538814782,0.0,0.0,0.0,0.8467392874104314,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.787005016926045,0.0,0.0,1.0194889651353995,0.0,1.05e-08
2958.0,0.78611122166404,0.0,0.551498068,0.0,0.0,0.0,0.8121457683399006,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.799761376856935,0.0,0.0,1.098012063458489,0.0,1.05e-08
2959.0,0.7638390339913324,0.0,0.560262157,0.0,0.0,0.0,0.789873580667193,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.812517736642306,0.0,0.0,1.1506393769481162,0.0,1.05e-08
2960.0,0.7567083364670447,0.0,0.565505543,0.0,0.0,0.0,0.7827428831429053,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.825274096282165,0.0,0.0,1.1759309628130716,0.0,1.05e-08
2961.0,0.773622864918801,0.0,0.5700188,0.0,0.0,0.0,0.7996574115946615,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.8380304557765,0.0,0.0,1.1746484622970306,0.0,1.05e-08
2962.0,0.817927408996132,0.0,0.574699222,0.0,0.0,0.0,0.8439619556719927,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.85078681512532,0.0,0.0,1.1465549355526221,0.0,1.05e-08
2963.0,0.866360477045483,0.0,0.56361392,0.0,0.0,0.0,0.8923950237213436,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.863543174328626,0.0,0.0,1.0597270341180156,0.0,1.05e-08
2964.0,0.9027099036144871,0.035805475,0.454640232,0.0,0.0,0.05168933006377758,0.8770551202265701,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.876299533386415,0.0,6.938893903907228e-18,0.6976278210116514,0.0,1.05e-08
2965.0,0.9316224195222745,0.415817187,0.311206727,0.0,0.0,0.6002800360848312,0.35737693011330396,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.889055892298686,0.0,1.1102230246251565e-16,0.7205125519716874,0.0,1.05e-08
2966.0,0.9602886801101542,0.690462917,0.304029724,0.0,0.0,0.9863232267860148,0.0,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.90181225106544,0.0,0.010439575930934475,1.0530313560375024,0.0,1e-08
2967.0,0.9833231885992721,0.803815264,0.334946564,0.0,0.0,1.0093577352751326,0.0,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.91456860968668,0.0,0.1510422452082576,1.1601143133262264,0.0,1e-08
2968.0,1.0020642891195621,0.866059413,0.319655256,0.0,0.0,1.0280988357954228,0.0,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.927324968162395,0.0,0.22215774796442012,1.1071516405093174,0.0,1e-08
2969.0,1.021013100648818,0.876806501,0.294083112,0.0,0.0,1.0470476473246784,0.0,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.9400813264926,0.0,0.21872359666119046,1.0185804668792473,0.0,1e-08
2970.0,1.037223124750577,0.867685077,0.278488738,0.0,0.0,1.0632576714264377,0.0,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.95283768467729,0.0,0.18934574568972296,0.964568100641741,0.0,1e-08
2971.0,1.0515230641100946,0.856953183,0.264223422,0.0,0.0,1.0775576107859552,0.0,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,49.96559404271646,0.0,0.15955308039442406,0.9151590334816383,0.0,1e-08
2972.0,1.0599300065966872,0.853216405,0.25050645,0.0,0.0,1.1996758881901275,0.0,0.0,0.11371133491757948,0.0,0.0,0.026034546675860637,0.0,49.97835040061011,0.0,0.03204033325016131,0.8676491997856131,0.0,1e-08
2973.0,1.0589235718109768,0.842432179,0.233042664,0.0,0.0,1.0849581184868373,0.0,0.0,0.0,0.0,0.10234020142582154,0.026034546675860637,0.0,49.99110675835825,0.0,0.1311898297439389,0.8071619750130486,0.0,1e-08
2974.0,1.0449448350426436,0.810879647,0.21169343,0.0,0.0,1.070979381718504,0.0,0.0,0.0,0.0,0.1023400852563887,0.026034546675860637,0.0,50.00386311596087,0.0,0.0996188498587185,0.7332171891756547,0.0,1e-08
2975.0,1.0237390399726674,0.725866382,0.197305985,0.0,0.0,1.0478717850104784,0.001901801638049634,0.0,0.0,0.0,0.10233996908708773,0.026034546675860637,0.0,50.01661947341797,0.0,0.0,0.6814833167817043,0.0,1.05e-08
2976.0,1.0119915905377597,0.565318579,0.215176149,0.0,0.0,0.8161025268095653,0.22192361040405495,0.0,0.0,0.0,0.10233985291791861,0.026034546675860637,0.0,50.029375830729556,0.0,1.1102230246251565e-16,0.523356255614564,0.0,1.05e-08
2977.0,0.9940620618978616,0.205629678,0.234624355,0.0,0.0,0.2968501408527691,0.7232464677209531,0.0,0.0,0.0,0.10233973674888136,0.026034546675860637,0.0,50.042132187895625,0.0,0.0,0.08939382104592541,0.0,1.05e-08
2978.0,0.9542072443837347,0.007346354,0.250404757,0.0,0.0,0.010605308732012429,0.8672969779163805,0.0,0.0,0.10233950441120249,0.102339620579976,0.026034546675860637,0.0,50.05488854491618,0.0,-1.734723475976807e-18,0.0,0.0,1.11111867867451e-08
2979.0,0.9019133211883504,0.0,0.270035128,0.0,0.0,0.0,0.927947867864211,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,50.06764490179121,0.0,0.0,0.007340475901810306,0.0,1.05e-08
2980.0,0.8414415800214182,0.0,0.291253416,0.0,0.0,0.0,0.8674761266972788,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,50.08040125852072,0.0,0.0,0.14130346092302504,0.0,1.05e-08
2981.0,0.7920170666406122,0.0,0.309787444,0.0,0.0,0.0,0.8180516133164728,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,50.09315761510473,0.0,0.0,0.2549220681605129,0.0,1.05e-08
