time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.7003889918607357,0.4665972276984586,0.0,0.0,0.0,0.0,0.0,0.11956078052032817,4.138294269663497,0.0,0.0,5.551115123125783e-17,0.0,0.7262801060440582
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.9442223741634662,0.3757238560728698,0.0,0.06500342377872392,0.0,0.0,0.0,0.0,4.01873344193599,0.0,0.0,5.551115123125783e-17,0.0,0.6536454922129975
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.985124337503853,0.3418927311152483,0.0,0.10620524950071514,0.0,0.05850308140085153,0.0,0.0,4.01873339609269,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.6536462341864473
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.9487391434647232,0.34131603578307923,0.0,0.09999957891060034,0.0,0.15408773954289237,0.0,0.0,4.0187333502493905,0.0,0.0,5.551115123125783e-17,0.0,0.6536469761607394
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.9231543492232951,0.3535141822411585,0.0,0.11282948661970016,0.0,0.2440871856528169,0.0,0.0,4.0187333044060916,0.0,0.0,0.0,0.0,0.6536477181358736
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9419164656808944,0.3718182885579406,0.0,0.16482520583232008,0.0,0.34563344653986,0.0,0.0,4.0187332585627935,0.0,0.0,0.0,0.0,0.6536484601118503
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.9435104017675326,0.4112874461982779,0.0,0.19381750618259588,0.0,0.4939757394500539,0.0,0.0,4.0187332127194955,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.653649202088669
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.8026362900765689,0.49488749953579064,0.0,0.09625821884283137,0.0,0.6684109342877091,0.0,0.0,4.018733166876198,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.6536499440663299
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.28470777767176275,0.6703419126320928,0.0,0.0,0.28558889409302346,0.7550425725129535,0.0,0.0,4.018733121032901,0.0,0.0,0.0,0.0,0.7262785400498147
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002214104806714919,0.7999530919759154,0.0,0.0,0.35692019561543914,0.46945282134845473,0.0,0.10207175487425933,4.018733075189605,0.0,0.0,1.1102230246251565e-16,0.0,0.7262801806087719
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8774455955819747,0.0,0.0,0.11253196510447991,0.11253209284303445,0.0,0.2795949531242905,3.91666127447205,0.0,0.0,1.1102230246251565e-16,0.0,0.7262801888937405
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9308505291156943,0.0,0.0,0.0,0.0,0.0,0.32362118020818087,3.6370662766688375,0.0,0.0,1.1102230246251565e-16,0.0,0.7262801971787094
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.96709221970175,0.0,0.0,0.0,0.0,0.0,0.2622400334854473,3.3134450549711865,0.0,0.0,1.1102230246251565e-16,0.0,0.7262802054636781
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9759982301857346,0.0,0.0,0.0,0.0,0.0,0.21916877405251067,3.0512049836879465,0.0,0.0,1.1102230246251565e-16,0.0,0.7262802137486469
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9643004087893232,0.0,0.0,0.0,0.0,0.0,0.2027592273697028,2.8320361748291196,0.0,0.0,2.220446049250313e-16,0.0,0.7262802220336161
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9462973719395548,0.0,0.0,0.0,0.0,0.0,0.19778771354737457,2.6292769151532474,0.0,0.0,2.220446049250313e-16,0.0,0.7262802303185851
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9278746284160585,0.0,0.0,0.0,0.0,0.0,0.203961931593716,2.431489171612659,0.0,0.0,0.0,0.0,0.7262802386035544
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9141998650893566,0.0,0.0,0.0,0.0,0.0,0.21550819241617103,2.2275272122819736,0.0,0.0,1.1102230246251565e-16,0.0,0.7262802468885237
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8923782132332916,0.0,0.0,0.0,0.0,0.0,0.2412677880401534,2.0120189944555085,0.0,0.0,2.220446049250313e-16,0.0,0.726280255173493
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8745201254204776,0.0,0.0,0.0,0.0,0.0,0.2744086951415081,1.7707511834634497,0.0,0.0,1.1102230246251565e-16,0.0,0.7262802634584626
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8620117959163014,0.0,0.0,0.0,0.0,0.0,0.3141078946647253,1.4963424681222743,0.0,0.0,0.0,0.0,0.7262802717434321
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8536581760076475,0.0,0.0,0.0,0.0,0.0,0.3570293374366149,1.1822345563881722,0.0,0.0,1.1102230246251565e-16,0.0,0.7262802800284018
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8455974112234619,0.0,0.0,0.0,0.0,0.0,0.3889318998890947,0.8252052054653346,0.0,0.0,1.1102230246251565e-16,0.0,0.7262802883133715
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07508332190884158,0.8302101491628271,0.0,0.0,0.0,0.0,0.0,0.3282636668649038,0.43627329616279403,0.0,0.0,1.1102230246251565e-16,0.0,0.7262802965983416
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3546971098270989,0.7514818887720336,0.0,0.0,0.0,0.0,0.0,0.10800962308903722,0.1080096243211462,0.0,0.0,0.0,0.0,0.7262803048833115
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5752842359119571,0.6085914265708622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08182698477565964,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6897332419239105,0.46656396607983947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23072700568356624,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7217863902456749,0.4060051584657872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34975564730095765,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7325199840414162,0.3740336493409515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46183892746697586,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7111575424921618,0.38234884163630645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408833639854813,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.653100034924198,0.4503357919730756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739017201384907,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5251280993191394,0.6215887060648919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6121833001322523,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.2018760540357359,0.9888647784959921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770791159962825,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003969714776672002,1.205435129653462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540533871695346,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612987569583898,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431646070710624,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876367925509355,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219082198630726,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500938102210166,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629549322432652,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759541759312925,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436271612880787,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401421668474106,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330039568118831,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204081092523253,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093867200020814,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765182305927915,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03712788751536745,1.1103576627368976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.5817177208811393,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6031783505527213,0.5270350656962695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131726598383565,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9974207729114474,0.11107506547228016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2570146649116467,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0857446591605717,0.0020121985857005508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411552721284606,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.038433626510123,0.02890117048866241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452200052622012,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0145430316881585,0.0405667946901589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4624259782991458,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0616121541058097,0.0,0.0,0.007063361586760524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4580316761860723,0.0,1.0497461587198797e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1322407395880225,0.0,0.0,0.06437917033969527,0.0,0.006357025428084472,0.0,0.0,0.0,0.0,0.0,1.4570636522812064,0.0,1.0497473503195893e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9533325870506494,0.15431099379113625,0.0,0.0,0.0,0.06429827151775994,0.0,0.0,0.0,0.0,0.0,1.443811386761461,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.331798667604706,0.813948105953949,0.0,0.0,0.0,0.064298198530863,0.0,0.0,0.0,0.0,0.0,0.8882526641694125,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0032130772885509197,1.1528935505110962,0.0,0.0,0.0,0.0642981255440489,0.0,0.0,0.0,0.0,0.0,0.5551577624670714,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.06429805255731764,0.0,0.0,0.0,0.0,0.0,0.5352307081517191,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.06429797957066924,0.0,0.0,0.0,0.0,0.0,0.5296331864461175,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0642979065841037,0.0,0.0,0.0,0.0,0.0,0.5655910662417969,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.06429783359762099,0.0,0.0,0.0,0.0,0.0,0.6324172414663007,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.06429776061122115,0.0,0.0,0.0,0.0,0.0,0.6784313407955951,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.06429768762490415,0.0,0.0,0.0,0.0,0.0,0.6998735701677329,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.06429761463867,0.0,0.0,0.0,0.0,0.0,0.6910982261668757,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.06429754165251868,0.0,0.0,0.0,0.0,0.0,0.6486410037416763,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.06429746866645022,0.0,0.0,0.0,0.0,0.0,0.5790161933368526,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.06429739568046462,0.0,0.0,0.0,0.0,0.0,0.4653161985867711,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.06429732269456186,0.0,0.0,0.0,0.0,0.0,0.30157207240602646,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.06429724970874195,0.0,0.0,0.0,0.0,0.0,0.15381897310528792,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.053006860822909e-07,1.1426753714862488,0.0,0.0,0.0,0.06429717672300489,0.0,0.0,0.0,0.0,0.0,0.03853865514450461,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.1094280790875031,0.9837247749647001,0.0,0.0,0.049313370375158136,0.06429710373735067,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1664084530240089e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4768144847068729,0.6562297970457539,0.0,0.0,0.0,0.014983660376621176,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1051041836160318,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.644393210565546,0.4741819651295396,0.0,0.0,0.0,0.014983643368218773,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12610394965538463,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7051896851886004,0.395458103217195,0.0,0.0,0.0,0.014983626359835677,0.0,0.0,0.0,0.0,0.0,0.17852587856765778,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7112670340028715,0.375190023924409,0.0,0.0,0.0,0.014983609351471886,0.0,0.0,0.0,0.0,0.0,0.2238778059060546,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.717140859117484,0.35878503652017296,0.0,0.0,0.0,0.014983592343127404,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.25495466901156544,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7209828137127342,0.347790970894556,0.0,0.0,0.0,0.014983575334802227,0.0,0.0,0.0,0.0,0.0,0.26225017475602885,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6705774096329034,0.4002370821037101,0.0,0.0,0.0,0.014983558326496357,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.30713155179326523,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5110761586500931,0.5867172093953792,0.0,0.0,0.0,0.014983541318209793,0.0,0.0,0.0,0.0,0.0,0.3273312597793975,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11898940584964246,1.00806980095392,0.0,0.0,0.0,0.014983524309942537,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.12161935895469589,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0003016849598510478,1.1373914689625142,0.0,0.0,0.0,0.014983507301694588,0.0,0.0,0.0,0.0,0.0,0.1322516831696039,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.014983490293465945,0.0,0.0,0.0,0.0,0.0,0.2142573099569718,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.014983473285256607,0.0,0.0,0.0,0.0,0.0,0.2560173737040745,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.014983456277066575,0.0,0.0,0.0,0.0,0.0,0.28895792441113244,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.014983439268895853,0.0,0.0,0.0,0.0,0.0,0.31511841052798584,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.014983422260744436,0.0,0.0,0.0,0.0,0.0,0.3326425025857881,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.014983405252612325,0.0,0.0,0.0,0.0,0.0,0.34358231636210834,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.014983388244499522,0.0,0.0,0.0,0.0,0.0,0.339332157544763,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.014983371236406024,0.0,0.0,0.0,0.0,0.0,0.3257046784477612,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.014983354228331832,0.0,0.0,0.0,0.0,0.0,0.31630888931642576,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.014983337220276945,0.0,0.0,0.0,0.0,0.0,0.3006405058349484,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.014983320212241368,0.0,0.0,0.0,0.0,0.0,0.24962549869265516,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.014983303204225093,0.0,0.0,0.0,0.0,0.0,0.19621361227532197,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3137953956434833e-06,1.078603411452737,0.0,0.0,0.0,0.014983286196228128,0.0,0.0,0.0,0.0,0.0,0.16508292282314962,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10520320153741104,0.9687419447879436,0.0,0.0,0.0,0.01498326918825047,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.11800558370596581,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.528070378681246,0.5336690691791117,0.0,0.0,0.0,0.014983252180292114,0.0,0.0,0.0,0.0,0.0,0.2744575952542847,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7510502956247874,0.2944748454325954,0.0,0.0,0.0,0.014983235172353067,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.37244508034173374,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8077061079704265,0.2208402641169632,0.0,0.0,0.0,0.014983218164433326,0.0,0.0,0.0,0.0,0.0,0.5138036234418623,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7899900788707463,0.22361823137597361,0.0,0.0,0.0,0.014983201156532892,0.0,0.0,0.0,0.0,0.0,0.6224365050528805,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7899420374231737,0.21004514160673127,0.0,0.0,0.0,0.014983184148651763,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7071309821855228,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8092809890847474,0.18513225431280872,0.0,0.0,0.0,0.014983167140789939,0.0,0.0,0.0,0.0,0.0,0.8042020596577202,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7928744030630317,0.20922200631564894,0.0,0.0,0.0,0.014983150132947425,0.0,0.0,0.0,0.0,0.0,0.9245385358152423,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.629183077266505,0.40326269427786016,0.0,0.0,0.0,0.014983133125124214,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0234980228394523,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.20929799637560942,0.8613516113641961,0.0,0.0,0.0,0.01498311611732031,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.877720892801162,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004585497593322711,1.08295722509216,0.0,0.0,0.0,0.014983099109535712,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.8439986577066128,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.014983082101770418,0.0,0.0,0.0,0.0,0.0,0.9441022368219514,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.014983065094024433,0.0,0.0,0.0,0.0,0.0,1.0011784720938575,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.014983048086297752,0.0,0.0,0.0,0.0,0.0,1.0195698158638276,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.014983031078590378,0.0,0.0,0.0,0.0,0.0,1.0126932590623599,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.01498301407090231,0.0,0.0,0.0,0.0,0.0,1.0117006206960952,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.014982997063233547,0.0,0.0,0.0,0.0,0.0,1.0148854660688769,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.014982980055584091,0.0,0.0,0.0,0.0,0.0,1.0021838044537805,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.014982963047953941,0.0,0.0,0.0,0.0,0.0,0.9651554381087817,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.014982946040343096,0.0,0.0,0.0,0.0,0.0,0.9286568957245119,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.01498292903275156,0.0,0.0,0.0,0.0,0.0,0.8911991801883149,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.014982912025179325,0.0,0.0,0.0,0.0,0.0,0.8204236693288955,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.014982895017626398,0.0,0.0,0.0,0.0,0.0,0.7713721042135857,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.246623901730884e-06,1.038403903662233,0.0,0.0,0.0,0.014982878010092777,0.0,0.0,0.0,0.0,0.0,0.759128664118248,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08122501903864879,0.9599232013761984,0.0,0.0,0.0,0.01498286100257846,0.0,0.0,0.0,0.0,0.0,0.7504685114101227,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4977062022562129,0.5383691585685327,0.0,0.0,0.0,0.014982843995083452,0.0,0.0,0.0,0.0,0.0,1.0691354839245908,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.768839468554442,0.25205371646033403,0.0,0.0,0.0,0.014982826987607748,0.0,0.0,0.0,0.0,0.0,1.4135383054340331,0.0,1.05e-08
