time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
109.0,1.318189738012375,0.0,0.237044846,0.0,0.0,0.0,0.8377722925976958,0.0,0.0,0.27046939736510517,0.4736632005143275,0.0,0.20994804804957398,1.7749299887453696,0.0,0.0,0.0,0.0,10.417372546402921
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.16202627563201144,0.7361529267515231,0.0,0.0,0.20319303482914206,0.2031932654799135,0.0,0.20994804804957398,1.5649819204484592,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,10.417384371488444
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.5367289522803738,0.584997982223638,0.0,0.0,0.0,0.0,0.0,0.16482006557551082,1.3550338545465106,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,2.1428827118821756e-08
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.7235857380597065,0.47106515990266234,0.0,0.0,0.0,0.0,0.0,0.06029190849524314,1.1902137735135865,0.0,0.0,-5.551115123125783e-17,0.0,2.142882736326896e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.7549301312255279,0.4286492631469395,0.0,0.0,0.0,0.0,0.0,0.037232424745918875,1.1299218514410987,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.1428827607716173e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.7270470729506436,0.4279262292632176,0.0,0.0,0.0,0.0,0.0,0.035082298123340835,1.0926894138057093,0.0,0.0,-5.551115123125783e-17,0.0,2.1428827852163383e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7074406828344478,0.44321970003680816,0.0,0.0,0.0,0.0,0.0,0.013178661973497327,1.057607103217623,0.0,0.0,0.0,0.0,2.1428828096610597e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.7218186516858659,0.4661685403343431,0.0,0.03907764361369399,0.0,0.0,0.0,0.0,1.0444284291795787,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.9285880490865866e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.7230401323997621,0.5156531412042515,0.0,0.07771293182079912,0.0,0.03516987925232459,0.0,0.0,1.0444284172653657,0.0,0.0,0.0,0.0,1.928590238287224e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6150841033216327,0.6204670140972967,0.0,0.03428554664940126,0.0,0.10511147796865876,0.0,0.0,1.044428405351153,0.0,0.0,-1.1102230246251565e-16,0.0,1.9285924274903465e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2181800527873281,0.8404436267742613,0.0,0.0,0.08939789601502535,0.1359683506379279,0.0,0.0926170088202641,1.0444283934369403,0.0,-5.551115123125783e-17,0.0,0.0,2.142882907439948e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001696734481776853,1.0029441173231743,0.0,0.0,0.04657024741780375,0.04657030028114871,0.0,0.20994804804957398,0.9518113727024637,0.0,-2.168404344971009e-19,-2.220446049250313e-16,0.0,2.142885339893384e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.1001006273834941,0.0,0.0,0.0,0.0,0.0,0.16947188642725103,0.7418633137951967,0.0,0.0,-2.220446049250313e-16,0.0,2.142882956329394e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.1670572582921623,0.0,0.0,0.0,0.0,0.0,0.0874144510317129,0.572391418905214,0.0,0.0,0.0,0.0,2.142882980774117e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.2124954105285004,0.0,0.0,0.0,0.0,0.0,0.016836842658696685,0.48497696134400325,0.0,0.0,0.0,0.0,2.1428830052188408e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.2236613537735825,0.0,0.028494349535337245,0.0,0.0,0.0,0.0,0.4681401131529803,0.0,0.0,0.0,0.0,1.9285795563098135e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.2089951673775168,0.0,0.04193553121849069,0.0,0.02564491458180352,0.0,0.0,0.4681401078127188,0.0,0.0,0.0,0.0,1.9285817455008102e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.1864237940263265,0.0,0.04233870853939691,0.0,0.06338686356813325,0.0,0.0,0.46814010247245735,0.0,0.0,-2.220446049250313e-16,0.0,1.928583934694292e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.1633262118965975,0.0,0.031489651886822935,0.0,0.10149162930126004,0.0,0.0,0.4681400971321959,0.0,0.0,-2.220446049250313e-16,0.0,1.928586123890259e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.1461814273187596,0.0,0.016473369813232008,0.0,0.1298322007932075,0.0,0.0,0.46814009179193455,0.0,0.0,-2.220446049250313e-16,0.0,1.9285883130887105e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.1188224514252412,0.0,0.0,0.014823549848203903,0.14465808624869023,0.0,0.0,0.46814008645167327,0.0,0.0,-2.220446049250313e-16,0.0,2.142878335877386e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.0964328084597237,0.0,0.0,0.05249601210226206,0.12983437219475288,0.0,0.0,0.46814008111141203,0.0,0.0,0.0,0.0,2.1428807683256325e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.0807504445566523,0.0,0.0,0.07733812492467451,0.07733821271359992,0.0,0.018031121099699877,0.46814007577115085,0.0,0.0,-2.220446049250313e-16,0.0,2.1428832007766404e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.0702770630174376,0.0,0.0,0.0,0.0,0.0,0.14041045042682476,0.4501089493311899,0.0,0.0,0.0,0.0,2.142883225221366e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.0601708496625324,0.0,0.0,0.0,0.0,0.0,0.17435846145002418,0.3096984937697923,0.0,0.0,0.0,0.0,2.1428832496660927e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.057538586657106754,1.0408790135283603,0.0,0.0,0.0,0.0,0.0,0.1351395377511055,0.1353400287869135,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,2.1428832741108194e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.27181496332288096,0.9421731688756456,0.0,0.0,0.0,0.0,0.0,0.0002004894896431123,0.00020048949193017613,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428832985555467e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.44085745034929935,0.74301821213352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.12259639839473502,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5285631336198614,0.6277340743838886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24649703392430045,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5531264161899119,0.5746651325215503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.372872744199351,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5613518889188391,0.5452017444635286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5027765584524051,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5449812134740116,0.5485251706544567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6089805866700604,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5004900156238331,0.6029458112734406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6811957187963583,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.402421308495649,0.7442954968883824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8025506721501037,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.15470363502606468,1.0360371975056633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272706924105287,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003042110709470915,1.206362733720663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.9996024349200388,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783801050942348,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151605277307675,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1653633081425248,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201413521393108,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227821474603855,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2379766295679202,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2303990618921057,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2094582196030301,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203520713213645,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1969717894549996,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1852104593384567,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176591912909918,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1399070688696706,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.028452206413988178,1.119033343838277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.0024123622783976,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.4622335414928091,0.6679798747561816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1376858330673845,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.7643532560458759,0.3441425823378517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.3711049250748926,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.832038481654404,0.2557183760918684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5165438166030651,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.7957826277205559,0.27155216927822956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5853839108234928,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.7774745530975076,0.27763527328080984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6067474176160865,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.8135450240123414,0.24100376850670757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5870087826913508,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.8676698134185842,0.20019175582974308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.626607131854102,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.7305671656304032,0.3770764152113824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6265753693934974,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.25426720479768505,0.89147956876097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2426608777511132,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0024622768586041776,1.153644350941043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.9878312350913856,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645533958709867,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511345185018338,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859926874732994,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0590989196201333,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1069726423094746,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1271794604275525,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121639689129423,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573062044686785,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721139900804262,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368591957908256,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467539184715769,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47636436042352415,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.404929299043698e-07,1.1426755362940049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.33827587347265853,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.0838579973717917,1.0586082270555697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17474031051794836,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.36539714613292057,0.7676471356197062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18687812952666882,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.4938177167013541,0.6247574589937316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12785320403702805,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5404078666123062,0.5602399217934891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15939459645921616,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.5450651200809254,0.5413919378463551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.20969154671390366,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5495664072745867,0.5263594883630702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431189140646145,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5525106115504692,0.516263173056821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24857814638114994,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5138834485946929,0.5569310431419204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993497095589264,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.39165288768885426,0.706140480356618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.43985113378004637,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.09118512694562966,1.035874079857933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38047783964713866,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00023119017331985146,1.1374619637490455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.4543577858130923,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554326233097999,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985058071542917,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287795097918616,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488524595184115,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593396550988772,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642022687448896,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540201861103054,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351964259073027,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251014284870745,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126209986628492,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651771900931524,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143571598542733,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.0068005557042182e-06,1.078603718447577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.480672575711403,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.08062034782657344,0.9933247984987811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.36918889343064587,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.40467606483490004,0.6570633830254576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.35612838068595243,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.5755522187886001,0.4699729222687829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3661803759562456,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6189692558269474,0.4095771162604424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5114853469580067,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6053929348856687,0.4082153753610513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525288474517974,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6053561192930175,0.3946310597368874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552818628253366,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.6201761341478216,0.37423710924973463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8661444083862696,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6076032784515341,0.39449313092714666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0269632989425501,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.48216173837429555,0.5502840331700696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.23852243862701,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1603912905749939,0.9102583171648116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.2701102008727942,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.003514003428879775,1.084028719256603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.3318992724968177,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459105444038915,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5242732562843957,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5358901551669082,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5158365685983202,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5036930177258698,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4996006010081575,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4785572485328884,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4298902877676123,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3851462189373605,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3447327765358756,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2717175755327723,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2256465149789433,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,9.553250385704686e-07,1.038404194961096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2152588418292307,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.06224515215715427,0.9789030682576929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1655068026013298,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.38140709175157533,0.6546682690731704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3607465607837668,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.58918459202608,0.43170859298869607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6565335014235865,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.6774398097497323,0.3313054932664598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8646539544694771,0.0,1.05e-08
