time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7258438009312219,0.40843817654575926,0.0,0.0,0.0,0.0,0.0,0.06698359329254687,7.603193517527272,0.0,0.0,5.551115123125783e-17,0.0,2.1428674828754567e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.25746826807474593,0.553243370896354,0.0,0.0,0.0,0.0,0.0,0.429926945425779,7.536209837502055,0.0,0.0,0.0,0.0,2.1428675073200037e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002002269606340294,0.6602134475315344,0.0,0.0,0.0,0.0,0.0,0.5989434301344542,7.106282806107716,0.0,0.0,0.0,0.0,2.1428675317645506e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7241691887828559,0.0,0.0,0.0,0.0,0.0,0.5454033250278892,6.507339294909051,0.0,0.0,0.0,0.0,2.1428675562090983e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7682450922791463,0.0,0.0,0.0,0.0,0.0,0.486226617044729,5.961935895649339,0.0,0.0,0.0,0.0,2.142867580653646e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.7981559104586093,0.0,0.0,0.0,0.0,0.0,0.43117634272858796,5.475709210594422,0.0,0.0,0.0,0.0,2.1428676050981936e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8055061762983976,0.0,0.0,0.0,0.0,0.0,0.38966082793984785,5.044532805402229,0.0,0.0,0.0,0.0,2.142867629542742e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.7958517864720434,0.0,0.0,0.0,0.0,0.0,0.37120784968698284,4.654871919917378,0.0,0.0,0.0,0.0,2.142867653987291e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7809936064814336,0.0,0.0,0.0,0.0,0.0,0.36309147900549577,4.283664017130409,0.0,0.0,1.1102230246251565e-16,0.0,2.1428676784318392e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7657890361927009,0.0,0.0,0.0,0.0,0.0,0.36604752381707345,3.920572489259444,0.0,0.0,1.1102230246251565e-16,0.0,2.1428677028763888e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7545030461382098,0.0,0.0,0.0,0.0,0.0,0.37520501136731776,3.5545249207188316,0.0,0.0,0.0,0.0,2.142867727320938e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.736493305133097,0.0,0.0,0.0,0.0,0.0,0.39715269614034815,3.1793198688036264,0.0,0.0,0.0,0.0,2.1428677517654874e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7217547537861715,0.0,0.0,0.0,0.0,0.0,0.4271740667758143,2.7821671363955045,0.0,0.0,0.0,0.0,2.1428677762100374e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7114314392972998,0.0,0.0,0.0,0.0,0.0,0.4646882512837268,2.3549930378823967,0.0,0.0,0.0,0.0,2.1428678006545877e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.704537069796661,0.0,0.0,0.0,0.0,0.0,0.5061504436476014,1.8903047597343223,0.0,0.0,1.1102230246251565e-16,0.0,2.142867825099138e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6978843980821698,0.0,0.0,0.0,0.0,0.0,0.5366449130303867,1.3841542945232583,0.0,0.0,0.0,0.0,2.142867849543689e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06789970056755977,0.6851850567895073,0.0,0.0,0.0,0.0,0.0,0.4804723805795055,0.8475093657032697,0.0,0.0,0.0,0.0,2.14286787398824e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.32076134802185463,0.6202094266780217,0.0,0.0,0.0,0.0,0.0,0.27321784698829327,0.36703697545588587,0.0,0.0,1.1102230246251565e-16,0.0,2.142867898432791e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.520243728788184,0.5698128104842125,0.0,0.0,0.0,0.0,0.0,0.09381912321042268,0.09381912428065496,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,2.1428679228773428e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6237427887778485,0.5325544192259014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293041984562773,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6527292416673164,0.6237408819209808,0.0,0.0,0.0,0.0,0.148678574876835,0.0,0.0,0.0,0.0,0.0,0.0,1.049999832311232e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6624358953717102,0.689858344404079,0.0,0.0,0.0,0.0,0.24574060639342143,0.0,0.07285250168964916,0.0,-1.1102230246251565e-16,0.0,0.0,1.0499998442890002e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6431173123933568,0.4503890717351114,0.0,0.0,0.0,0.0,0.0,0.0,0.19326539799136805,0.0,1.1102230246251565e-16,0.3115685023523132,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5906144758200144,0.8453187889955152,0.0,0.0,0.0,0.0,0.33249743791825587,0.0,0.1932653957867123,0.0,0.0,0.0,0.0,1.0499998682445372e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.47488629694183254,0.6718305084421987,0.0,0.0,0.0,0.0,0.0,0.0,0.35618913816200204,0.0,0.0,0.34642028382280343,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.18256149664540683,1.0081793358863211,0.0,0.0,0.0,0.0,0.0,0.0,0.35618913409881,0.0,0.0,0.2842179653979755,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003589911019146128,1.2058149334109878,0.0,0.0,0.0,0.0,0.0,0.0,0.3561891300356181,0.0,0.0,0.2463176869087429,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.3561891259724262,0.0,0.0,0.2926099207295729,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.35618912190923435,0.0,0.0,0.318241167626619,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.35618911784604257,0.0,0.0,0.3587683939790314,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.3561891137828508,0.0,0.0,0.3918152995954143,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.3561891097196591,0.0,0.0,0.4212246208176931,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.3561891056564674,0.0,0.0,0.43594853886228746,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.3561891015932758,0.0,0.0,0.43540214804737887,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.367231929409488,0.0,0.0,0.0,0.0,0.27509815102067975,0.0,0.3561890975300842,0.0,0.0,0.14784948096938044,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.4909871874670258,0.0,0.0,0.42115095429700733,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.49098718186613854,0.0,0.0,0.4136070777810694,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.49098717626525135,0.0,0.0,0.4004367458541851,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.49098717066436426,0.0,0.0,0.387761232235702,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.49098716506347717,0.0,0.0,0.3575199330595338,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03357566475362124,1.1139098854986438,0.0,0.0,0.0,0.0,0.0,0.0,0.49098715946259014,0.0,0.0,0.2825856511863267,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5454690649021692,0.5847443513468216,0.0,0.0,0.0,0.0,0.0,0.0,0.4909871538617033,0.0,0.0,0.6038809782811221,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9019922147660899,1.1125478907449458,0.0,0.0,0.0,0.0,0.9060442671273081,0.0,0.49098714826081635,0.0,0.0,0.016557361162066853,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9818656843571117,0.1058911733891606,0.0,0.0,0.0,0.0,0.0,0.0,0.9349488335523105,0.0,0.0,1.0607454437055204,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9390811502044049,0.12825364679438053,0.0,0.0,0.0,0.0,0.0,0.0,0.9349488228869752,0.0,0.0,1.0941217080376888,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.9174762958432493,0.13763353053506808,0.0,0.0,0.0,0.0,0.0,0.0,0.9349488122216401,0.0,0.0,1.102809253202713,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9600420646036746,0.09450672791537448,0.0,0.0,0.0,0.0,0.0,0.0,0.9349488015563048,0.0,0.0,1.108828979141272,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.0239132371068698,0.043948332141457463,0.0,0.0,0.0,0.0,0.0,0.0,0.9349487908909698,0.0,0.0,1.1585884500708008,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.862122180484048,0.24552140035773765,0.0,0.0,0.0,0.0,0.0,0.0,0.934948780225635,0.0,0.0,1.073433294642928,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3000537217363298,0.8456930518223252,0.0,0.0,0.0,0.0,0.0,0.0,0.9349487695603003,0.0,0.0,0.5591591202695511,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0029056650697728862,1.1532009627298743,0.0,0.0,0.0,0.0,0.0,0.0,0.9349487588949656,0.0,0.0,0.25647975131883327,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.9349487482296313,0.0,0.0,0.23968365314687246,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.9349487375642968,0.0,0.0,0.23947037666899917,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.9349487268989626,0.0,0.0,0.2761853007689987,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.9349487162336284,0.0,0.0,0.33868826554655973,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.9349487055682945,0.0,0.0,0.3834221944511331,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.9349486949029606,0.0,0.0,0.4057148847197053,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.9349486842376267,0.0,0.0,0.40123527740651954,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.934948673572293,0.0,0.0,0.3673146261410416,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.9349486629069595,0.0,0.0,0.30840646438531405,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.9349486522416263,0.0,0.0,0.2095448597491285,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.9349486415762929,0.0,0.0,0.0639478308646182,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0490552564206883,0.0,0.0,0.0,0.0,0.0,0.0682222608060133,0.9349486309109597,0.0,0.0,0.0,0.0,2.1428578273012573e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.37820812632994e-07,0.97487389275317,0.0,0.0,0.0,0.0,0.0,0.16780154621295218,0.8667263594396134,0.0,0.0,0.0,0.0,2.142857851745694e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09895851188824079,0.8118830111618361,0.0,0.0,0.0,0.0,0.0,0.2316247013772844,0.6989248033395669,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,2.1428578761901313e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.43119510318388726,0.6283405078841264,0.0,0.0,0.0,0.0,0.0,0.07350867068461295,0.4673000939893677,0.0,0.0,1.1102230246251565e-16,0.0,2.142857900634568e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5827406797249965,0.4954250908960894,0.0,0.0,0.0,0.0,0.0,0.040409405073999774,0.3937914179740757,0.0,0.0,0.0,0.0,2.142857925079006e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6377204317860534,0.46292735661974194,0.0,0.0,0.0,0.0,0.0,0.0,0.3533820084079397,0.0,1.1102230246251565e-16,0.010790349134765398,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6432163282680261,0.4432407296592544,0.0,0.0,0.0,0.0,0.0,0.0,0.35338200437676975,0.0,0.0,0.05117905720683952,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6485281732467634,0.4273977223908935,0.0,0.0,0.0,0.0,0.0,0.0,0.35338200034559986,0.0,1.1102230246251565e-16,0.07913098653032563,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6520025475815641,0.4167712370257262,0.0,0.0,0.0,0.0,0.0,0.0,0.35338199631443007,0.0,0.0,0.08670499420082362,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6064196969964151,0.4643947947401984,0.0,0.0,0.0,0.0,0.0,0.0,0.3533819922832602,0.0,-1.1102230246251565e-16,0.11940729208873091,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.46217878028480786,0.6356145877606644,0.0,0.0,0.0,0.0,0.0,0.0,0.3533819882520905,0.0,0.0,0.11876350902775279,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10760505559026375,0.9323496369768709,0.0,0.0,0.0,0.0,0.0,0.08710451423642791,0.35338198422092076,0.0,1.3877787807814457e-17,0.0,0.0,2.1428580961900767e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002728211528053111,1.0478557943109832,0.0,0.0,0.0,0.0,0.0,0.08956453845857659,0.2662774659533232,0.0,5.421010862427522e-20,2.220446049250313e-16,0.0,2.1428581206345162e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1060492736621665,0.0,0.0,0.0,0.0,0.0,0.019847179761309366,0.17671292445721304,0.0,0.0,0.0,0.0,2.1428581450789563e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.15686574268006867,0.0,0.0,0.02024728566804823,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.1568657408906384,0.0,0.0,0.055023702765651716,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.15686573910120813,0.0,0.0,0.08537486760471946,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.1568657373117779,0.0,0.0,0.10774318078043954,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.1568657355223477,0.0,0.0,0.12286655776589073,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.15686573373291748,0.0,0.0,0.12269995349818141,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.1568657319434873,0.0,0.0,0.11264961025210407,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.15686573015405716,0.0,0.0,0.10373515825138979,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.156865728364627,0.0,0.0,0.08587217769446287,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.1568657265751969,0.0,0.0,0.03239874650154384,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0347385949585224,0.0,0.0,0.0,0.0,0.0,0.022797381658539097,0.15686572478576682,0.0,0.0,0.0,0.0,2.1428584139678154e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.1880975921594987e-06,1.0264332379439824,0.0,0.0,0.0,0.0,0.0,0.05217029920655791,0.13406834133779763,0.0,0.0,0.0,0.0,2.142858438412259e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09513785087734222,0.8969092557803876,0.0,0.0,0.0,0.0,0.0,0.08189803966762482,0.08189804060186853,0.0,0.0,0.0,0.0,2.1428584628567026e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.47754707276519986,0.5841923750951579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08276684603851758,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.679193313343468,0.366331827713915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18408732540838008,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7304285623425902,0.29811780974479957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081949585641,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7144075201120013,0.2992007901347188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3990610453916257,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7143640750456124,0.28562310398429247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713362937058966,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7318527661920379,0.26256047720551823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539521717728967,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7170158856453445,0.2850805237333362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506292868839008,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5689857808960471,0.46345999064831805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7140673185141364,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.18927334222835726,0.8813762655114482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539067092018716,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004146778613736507,1.0833959440717464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506950039192547,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895724494035128,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641078418269073,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641333106775205,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663278615831076,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67301154558715,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812060805031744,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742468644610846,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452305422118267,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144082455228886,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789852614262875,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097515601311513,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586482065341897,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.1273527528611184e-06,1.0384040229333817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451269309794672,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07345378881896734,0.9676944315958799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439178499927773,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.45008799883472805,0.5859873619900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7407106564173976,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6952805013442142,0.3256126836705619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490257319891985,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.799428051798873,0.2093172512173191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2362288490964874,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8027136418928119,0.19560542501354353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.330900013660106,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8060895970816586,0.18164049106865973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413464997583568,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.8259224047774147,0.1567091275755076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4966222229851076,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.8289184724609671,0.15819704806488574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544192338552625,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.7147912792074946,0.29816820180503334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4832436421965578,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.3297100490608382,0.7122026335210273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154880016650846,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0059196667738215135,1.047247954603136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308011245261739,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095526596498333,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.2822087898906827,0.0,0.0,0.0,0.0,0.26075885371785423,0.0,0.0,0.0,0.0,0.5500956685289542,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.12777183832174857,0.0,0.0,0.8429765891696164,0.0,1.05e-08
