time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7210380111553089,0.31333853283757385,0.0,0.0,0.0,0.0,0.0,0.1294625008518707,7.153147026871847,0.0,0.0,0.0,0.0,2.1428691206607122e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.7356923310391222,0.3295624415414429,0.0,0.0,0.0,0.0,0.0,0.08365477582594981,7.023684444421167,0.0,0.0,-5.551115123125783e-17,0.0,2.1428691451052784e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.7369372891620896,0.3645460675701198,0.0,0.0,0.0,0.0,0.0,0.05949698505100516,6.940029588473239,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.1428691695498442e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.626906296617468,0.43864526747166577,0.0,0.0,0.0,0.0,0.0,0.13571400668039424,6.88053252425454,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.14286919399441e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.22237357159787452,0.5941599006638618,0.0,0.0,0.0,0.0,0.0,0.42410511213514257,6.744818439085159,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428692184389762e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0017293464821633855,0.7090412231541614,0.0,0.0,0.0,0.0,0.0,0.550388577636004,6.320713250009174,0.0,0.0,-1.1102230246251565e-16,0.0,2.142869242883543e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7777269749729353,0.0,0.0,0.0,0.0,0.0,0.49184553883780985,5.770324600270266,0.0,0.0,-1.1102230246251565e-16,0.0,2.14286926732811e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8250626247442039,0.0,0.0,0.0,0.0,0.0,0.4294090845796715,5.2784789956080544,0.0,0.0,-2.220446049250313e-16,0.0,2.1428692917726774e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.857185574052193,0.0,0.0,0.0,0.0,0.0,0.37214667913500427,4.849069850814662,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428693162172443e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8650794476184425,0.0,0.0,0.0,0.0,0.0,0.33008755661980277,4.476923116364378,0.0,0.0,0.0,0.0,2.1428693406618128e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8547110426777687,0.0,0.0,0.0,0.0,0.0,0.31234859348125743,4.146835508674522,0.0,0.0,-1.1102230246251565e-16,0.0,2.142869365106381e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8387539879498227,0.0,0.0,0.0,0.0,0.0,0.30533109753710674,3.8344868678886534,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428693895509487e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8224249247425157,0.0,0.0,0.0,0.0,0.0,0.3094116352672586,3.5291557266100213,0.0,0.0,0.0,0.0,2.1428694139955176e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8103042504020255,0.0,0.0,0.0,0.0,0.0,0.3194038071035021,3.2197440510842714,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428694384400864e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7909625528969243,0.0,0.0,0.0,0.0,0.0,0.3426834483765207,2.900340207251861,0.0,0.0,0.0,0.0,2.1428694628846555e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7751339742552491,0.0,0.0,0.0,0.0,0.0,0.3737948463067367,2.5576567257899994,0.0,0.0,-1.1102230246251565e-16,0.0,2.142869487329225e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7640471726162306,0.0,0.0,0.0,0.0,0.0,0.41207251796479594,2.1838618503070495,0.0,0.0,0.0,0.0,2.1428695117737945e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7566429123699621,0.0,0.0,0.0,0.0,0.0,0.4540446010743004,1.7717893074300677,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428695362183643e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7494982252883488,0.0,0.0,0.0,0.0,0.0,0.4850310858242079,1.3177446861442579,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428695606629348e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.058644504188963026,0.7358596717007659,0.0,0.0,0.0,0.0,0.0,0.4390529620468436,0.8327135852880092,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428695851075056e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.2770393692533057,0.6660786025303148,0.0,0.0,0.0,0.0,0.0,0.2710706499045492,0.3936606137420687,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428696095520764e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.4493309289610742,0.6119547755733025,0.0,0.0,0.0,0.0,0.0,0.12258995794844267,0.12258995934687539,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428696339966476e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5387223549376637,0.6175748530660863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047144048879166345,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5637577548538708,0.5640337938575913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583744172850829,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5721413248706745,0.5344123085116933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2064662757525415,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5554559976758716,0.5380503864525966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802597105963128,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.510109658978925,0.5933261679183486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145103360873448,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.41015602716209903,0.7365607782219321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.35699735805154376,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1576771085185021,1.0330637240132259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3549161281541835,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003100581446465218,1.2063042629836687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35322454265214853,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045561620053626,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43177579739333605,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47368146992601434,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071562474669542,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361379730967024,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502109936342117,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486628928575534,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349993562204411,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326127475048765,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252106188226464,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122410230139773,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001434929292683,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689842018995294,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.02899907062670753,1.1184864796255576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38129045942739004,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.4711178781970679,0.6590955380519229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617437620644698,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.7790444696384181,0.3294513687453094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831597525143748,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.8480306357461317,0.23972622200014068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131919926379147,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8110779279820564,0.25625686901672895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0565223843962133,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.792417963924865,0.2626918624534524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0694910428215563,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.8291817255248656,0.22536706699418346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066964412751644,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.8843468177433603,0.18351475150496696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1079587168644018,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.7446089953591044,0.3630345854826812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534667804388715,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.25915433491156176,0.8865924386470933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6221591721768088,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0025096029280198572,1.1535970248716274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.3603402350903273,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.2635465511980213,0.0,0.0,0.0,0.0,0.10688959629214514,0.0,0.0,0.0,0.0,0.2360640010790993,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.052375902183151114,0.0,0.0,0.34085895988861115,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.05237590158567825,0.0,0.0,0.3773093578437594,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.490385589501381,0.0,0.0,0.0,0.0,0.4413229372397566,0.0,0.05237590098820539,0.0,0.0,-2.220446049250313e-16,0.0,1.050000035933311e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.26862413963821324,0.0,0.0,0.48650418282747676,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.26862413657391027,0.0,0.0,0.5084997053596344,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4124800935807502,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,0.2686241335096073,0.0,0.0,0.05828921138851695,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.48629676768142255,0.0,0.0,0.4656155864506808,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.48629676213404077,0.0,0.0,0.4029628172305134,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.48629675658665905,0.0,0.0,0.2989163877297514,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.48629675103927744,0.0,0.0,0.146978406723131,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1266408234335448,0.0,0.0,0.0,0.0,0.009363306206843123,0.0,0.4862967454918959,0.0,0.0,-2.220446049250313e-16,0.0,1.0500001317554793e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.508814472759861e-07,1.0469731871157484,0.0,0.0,0.0,0.0,0.0,0.09570233878973924,0.4908847599858675,0.0,0.0,-2.220446049250313e-16,0.0,2.142857436190308e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.08546978582312251,0.8719278976285564,0.0,0.0,0.0,0.0,0.0,0.18506854097568243,0.39518241559640943,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,2.1428574606347403e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.372420243735349,0.6748110386621416,0.0,0.0,0.0,0.0,0.0,0.08581299935513614,0.2101138701127231,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428574850791728e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5033091154681643,0.5320655217545329,0.0,0.0,0.0,0.0,0.0,0.08320053847238844,0.124300868360734,0.0,0.0,0.0,0.0,2.1428575095236056e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5507947490291648,0.5087527113750826,0.0,0.0,0.0,0.0,0.0,0.041100328001547934,0.04110032847039582,0.0,0.0,0.0,0.0,2.1428575339680388e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.555541517005534,0.5309155409217464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032696972908425e-05,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5601293209649452,0.5157965746727118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.028193761602656076,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5631301141721039,0.5056436704351864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035068434343426436,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5237605197594474,0.547053971977166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992469268471147,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.3991806324608705,0.7902910790992601,0.0,0.0,0.0,0.0,0.09167834351465837,0.0,0.0,0.0,0.0,0.01987898100394514,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.09293774612508003,1.0013039411437366,0.0,0.0,0.0,0.0,0.0,0.032817519534746015,0.044922388322182594,0.0,0.0,-2.220446049250313e-16,0.0,2.1428571673015718e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00023563375250247872,1.125352652032959,0.0,0.0,0.0,0.0,0.0,0.012104868136903858,0.012104868274988932,0.0,0.0,-4.440892098500626e-16,0.0,2.142857191746001e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06195352569821733,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10262998388460276,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13676491321724815,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16565177262482278,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18632741982337853,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998897767732426,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983954992674546,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18709523451631627,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17801259387088175,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609164486240644,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0521401571779747,0.0,0.0,0.0,0.0,0.05823013117327348,0.0,0.0,0.0,0.0,0.050071907893475265,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.028532764274904008,0.0,0.0,0.05372936000600981,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.0261517155140917e-06,1.0786036990964172,0.0,0.0,0.0,0.0,0.0,0.0,0.02853276394941935,0.0,0.0,0.023742036572842906,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.08216990719648101,0.9632424758304236,0.0,0.0,0.0,0.0,0.0,0.028532763298450052,0.028532763623934695,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428572161904305e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4124541209329854,0.6492853269273723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700057078448907,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.5866145914716537,0.45891054958572924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13221626104874956,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6308661235025198,0.39768024858487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25347393263194623,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.617028859562475,0.396579450684245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533241264006815,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6169913363575634,0.38299584267234144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.42994642504881586,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.632096198567899,0.36231704482965715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145828873318232,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6192816869264823,0.3828147224521984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220979025753387,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.49142910399167067,0.5410166675526945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235976881645846,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.16347408336691643,0.9071755243728891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6342574769815209,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0035815441563251753,1.0839611785291576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240029131264617,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713452118486936,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669044478096787,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883298047528673,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873547325101358,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913561587497863,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797800209771787,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888344704908643,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570185827142937,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242128943236478,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880789351091413,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183064952780875,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679200768644486,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,9.736868157735217e-07,1.0384041765993188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548451067685181,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.06344153199619844,0.9777066884186487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5383049931053805,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.3887379077143669,0.6473374531103789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7774799135229552,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.60050898505826,0.420384199956516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055919118732764,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.6904605077874564,0.3182847952287357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2341703674529871,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.6932982493447332,0.30502081756162225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3343812385998381,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.6962140386127151,0.29151604953760335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4215595489109893,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.7133434981577599,0.26928803419516256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5063196688342844,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.715931181201276,0.2711843393245768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680928639292897,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.6173603096527567,0.39559917135977124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5175615458821594,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.2847683007681698,0.7571443818136957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2480231453814334,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.005112775461641735,1.0480548459153156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688901605642579,0.0,1.05e-08
