time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
564.0,1.0744526464194257,0.0,0.319788042,0.0,0.0,0.0,0.9555395871846395,0.0,0.0,0.0,0.0,0.0,0.1189130592347863,0.3888624200628812,0.0,0.0,0.0,0.0,2.0408172344667396e-08
565.0,1.0993565539892352,2.88e-05,0.30986802,0.0,0.0,5.739761992656185e-05,0.9258981607339828,0.0,0.0,0.0,0.0,0.0,0.17340099563532577,0.2699493563921857,0.0,-6.776263578034403e-21,0.0,0.0,2.0408172577471586e-08
566.0,1.0958682938489757,0.096848169,0.269843795,0.0,0.0,0.19301577759879965,0.8063041596741022,0.0,0.0,0.0,0.0,0.0,0.0965483565760739,0.09654835767743963,0.0,0.0,0.0,0.0,2.0408172810275782e-08
567.0,1.0761036277381122,0.57218876,0.196813834,0.0,0.0,1.0761036277381122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06425307270392655,0.5880876861949271,0.0,1e-08
568.0,1.0484909116493164,0.652285343,0.164332258,0.0,0.0,1.0484909116493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25149610922502497,0.49103142502883107,0.0,1e-08
569.0,1.022591276046836,0.631420775,0.190294076,0.0,0.0,1.022591276046836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23581322593875864,0.568606385928347,0.0,1e-08
570.0,1.0058758932016139,0.602061112,0.220029848,0.0,0.0,1.0058758932016139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940155956573857,0.6574580738269725,0.0,1e-08
571.0,0.9919249939911832,0.588468843,0.236778375,0.0,0.0,0.9919249939911833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18087747090942774,0.7075033490519004,0.0,1e-08
572.0,0.984357460942885,0.600074483,0.233389398,0.0,0.0,0.984357460942885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21157473012871575,0.6973769488797569,0.0,1e-08
573.0,0.9939999627302326,0.616978187,0.231369251,0.0,0.0,0.9939999627302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356208525616147,0.691340668040862,0.0,1e-08
574.0,1.023036676973278,0.552518781,0.273201943,0.0,0.0,1.023036676973278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781182881005158,0.8163384415489227,0.0,1e-08
575.0,1.0611634245468342,0.228520967,0.334093421,0.0,0.0,0.4554360975387633,0.605727327008071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925573104876737,0.0,1.05e-08
576.0,1.0866562035338148,0.006490623,0.398923105,0.0,0.0,0.01293563583474308,1.0737205676990718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827778435348746,0.0,1.05e-08
577.0,1.095639169333931,0.0,0.459907629,0.0,0.0,0.0,1.095639169333931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785834038720001,0.0,1.05e-08
578.0,1.078816718958314,0.0,0.509945659,0.0,0.0,0.0,1.078816718958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449215091504748,0.0,1.05e-08
579.0,1.0410475769362761,0.0,0.536319494,0.0,0.0,0.0,1.0410475769362761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561496735511263,0.0,1.05e-08
580.0,1.0006360082640968,0.0,0.547297598,0.0,0.0,0.0,1.0006360082640968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347113223908274,0.0,1.05e-08
581.0,0.964744830725182,0.0,0.549682243,0.0,0.0,0.0,0.964744830725182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777279155163636,0.0,1.05e-08
582.0,0.9428238245521692,0.0,0.545729059,0.0,0.0,0.0,0.9428238245521692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878366482103546,0.0,1.05e-08
583.0,0.9327038015792611,0.0,0.5359196,0.0,0.0,0.0,0.9327038015792611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686456114427467,0.0,1.05e-08
584.0,0.9326631159177111,0.0,0.521263548,0.0,0.0,0.0,0.932663115917711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248934217039193,0.0,1.05e-08
585.0,0.9475155237340653,0.0,0.505805371,0.0,0.0,0.0,0.9475155237340653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563851356585723,0.0,1.05e-08
586.0,0.9825094753682724,0.0,0.491475167,0.0,0.0,0.0,0.9825094753682724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860381765376165,0.0,1.05e-08
587.0,1.0597822534047425,0.0,0.481454334,0.0,0.0,0.0,1.0597822534047425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788227447102763,0.0,1.05e-08
588.0,1.1279157470467203,0.0,0.478258306,0.0,0.0,0.0,1.1279157470467203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011393903022399,0.0,1.05e-08
589.0,1.144273524340424,3.47e-05,0.469009148,0.0,0.0,6.915616011985058e-05,1.1442043681803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.2572139114492371,0.0,1.05e-08
590.0,1.127697329284715,0.095763904,0.380696209,0.0,0.0,0.19085486682207486,0.9368424624626402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069318807496572,0.0,1.05e-08
591.0,1.0952044751605283,0.449480221,0.29493159,0.0,0.0,0.8958019058842023,0.199402569276326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818649352675412,0.0,1.05e-08
592.0,1.0583625379517085,0.547533912,0.296974509,0.0,0.0,1.0583625379517085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285771822466521,0.8873718290386262,0.0,1e-08
593.0,1.0262037345223536,0.566989072,0.387739739,0.0,0.0,1.0262037345223536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10379012857382741,1.1585820026977116,0.0,1e-08
594.0,1.0040643105873355,0.552450489,0.440137885,0.0,0.0,1.0040643105873355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09695455038020762,1.3151497795443532,0.0,1e-08
595.0,0.9871412167331475,0.544051788,0.477203959,0.0,0.0,0.9871412167331475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713926062763045,1.4259047059231054,0.0,1e-08
596.0,0.9776850124486868,0.555543224,0.504430288,0.0,0.0,0.9776850124486868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12949758560439706,1.5072580767699526,0.0,1e-08
597.0,0.9803081669433571,0.567700448,0.564662506,0.0,0.0,0.9803081669433571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15110344925257646,1.6872343772062748,0.0,1e-08
598.0,1.0067581296520662,0.502528536,0.662417082,0.0,0.0,1.0015257608187347,0.005232368833331631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974096630211397,0.0,1.05e-08
599.0,1.0502489604983976,0.224244943,0.754366395,0.0,0.0,0.4469140975266503,0.6033348629717473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.6507423975665465,0.0,1.05e-08
600.0,1.0807889028681845,0.01061437,0.805824431,0.0,0.0,0.02115415191041321,1.0596347509577713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.3482011997718593,0.0,1.05e-08
601.0,1.0925299282512686,0.0,0.817020787,0.0,0.0,0.0,1.0925299282512686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348761186477935,0.0,1.05e-08
602.0,1.0783670353306563,0.0,0.819317609,0.0,0.0,0.0,1.0783670353306563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369787076313599,0.0,1.05e-08
603.0,1.0420304568652996,0.0,0.822112488,0.0,0.0,0.0,1.0420304568652996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4144748661287883,0.0,1.05e-08
604.0,1.000066409002397,0.0,0.819169727,0.0,0.0,0.0,1.000066409002397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4476458252522344,0.0,1.05e-08
605.0,0.9656998730963029,0.0,0.806848173,0.0,0.0,0.0,0.9656998730963029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4451950600829078,0.0,1.05e-08
606.0,0.9406524950357644,0.0,0.79037504,0.0,0.0,0.0,0.9406524950357644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210200513149305,0.0,1.05e-08
607.0,0.926393241337797,0.0,0.774797282,0.0,0.0,0.0,0.926393241337797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3887323348526373,0.0,1.05e-08
608.0,0.922830033926261,0.0,0.761821086,0.0,0.0,0.0,0.922830033926261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3535221444487944,0.0,1.05e-08
609.0,0.9299050563347434,0.0,0.742371047,0.0,0.0,0.0,0.9299050563347434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2883296198330685,0.0,1.05e-08
610.0,0.9644536070425085,0.0,0.728824541,0.0,0.0,0.0,0.9644536070425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213303561992519,0.0,1.05e-08
611.0,1.0287112560841976,0.0,0.718385026,0.0,0.0,0.0,1.0287112560841976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1178522204314956,0.0,1.05e-08
612.0,1.0897183349031034,0.0,0.711049948,0.0,0.0,0.0,1.0897183349031034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349276322515388,0.0,1.05e-08
613.0,1.102313759178737,5.09e-07,0.688429039,0.0,0.0,1.0144232132854162e-06,1.1023127447555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.9547410325460619,0.0,1.05e-08
614.0,1.088048081428946,0.06327016,0.616753752,0.0,0.0,0.12609571515183185,0.9619523662771141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809327581787203,0.0,1.05e-08
615.0,1.060705175516745,0.497244511,0.543775692,0.0,0.0,0.990994842116219,0.06971033340052593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5551133998606497,0.0,1.05e-08
616.0,1.0276341567284268,0.64111501,0.626013561,0.0,0.0,1.0276341567284268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25009069303525044,1.8705538077934953,0.0,1e-08
617.0,1.0003940356454046,0.628582413,0.712339144,0.0,0.0,1.0003940356454046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523536877537318,2.128498136879113,0.0,1e-08
618.0,0.9788927341915391,0.593572385,0.750669001,0.0,0.0,0.9788927341915391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20408095168112894,2.2430292979117894,0.0,1e-08
619.0,0.9621816340475328,0.57635814,0.76699443,0.0,0.0,0.9621816340475328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18648452780316604,2.291810339221871,0.0,1e-08
620.0,0.9498859988570042,0.586300014,0.773887017,0.0,0.0,0.9498859988570042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21859404859125597,2.312405667600704,0.0,1e-08
621.0,0.9505840791551777,0.589957707,0.767447388,0.0,0.0,0.9505840791551777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22518565137023694,2.2931637960228977,0.0,1e-08
622.0,0.9712738087286515,0.53545964,0.757950754,0.0,0.0,0.9712738087286515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09588275039404415,2.2647874700188018,0.0,1e-08
623.0,1.002004331302541,0.270383305,0.791644657,0.0,0.0,0.5388666032943629,0.4631377280081781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9023284852241027,0.0,1.05e-08
624.0,1.0131629093202779,0.009902117,0.807554974,0.0,0.0,0.01973465097341482,0.993428258346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195786247712439,0.0,1.05e-08
625.0,1.0140001774079646,0.0,0.800536537,0.0,0.0,0.0,1.0140001774079646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378035332447657,0.0,1.05e-08
626.0,0.9956894883598612,0.0,0.788162288,0.0,0.0,0.0,0.9956894883598612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3593712656317498,0.0,1.05e-08
627.0,0.9624021931601459,0.0,0.771652098,0.0,0.0,0.0,0.9624021931601459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3433254461900492,0.0,1.05e-08
628.0,0.925057038558471,0.0,0.747599806,0.0,0.0,0.0,0.925057038558471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3088013807146193,0.0,1.05e-08
629.0,0.8846304804320364,0.0,0.719477917,0.0,0.0,0.0,0.8846304804320364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2651985985384786,0.0,1.05e-08
630.0,0.8543731963424913,0.0,0.693995722,0.0,0.0,0.0,0.8543731963424913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219314054626655,0.0,1.05e-08
631.0,0.8339297220889254,0.0,0.666455149,0.0,0.0,0.0,0.8339297220889252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157465184267634,0.0,1.05e-08
632.0,0.8226919140986966,0.0,0.643525289,0.0,0.0,0.0,0.8226919140986966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001876443368743,0.0,1.05e-08
633.0,0.8185848036327555,0.0,0.624208796,0.0,0.0,0.0,0.8185848036327555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465762934381,0.0,1.05e-08
634.0,0.8260367037482274,0.0,0.604176117,0.0,0.0,0.0,0.8260367037482272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792659392599139,0.0,1.05e-08
635.0,0.8477714124183535,0.0,0.586330801,0.0,0.0,0.0,0.8477714124183535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042087055285803,0.0,1.05e-08
636.0,0.8781850151022748,0.0,0.566049903,0.0,0.0,0.0,0.8781850151022748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813194960383254,0.0,1.05e-08
637.0,0.9080632801342226,3.66e-05,0.53658318,0.0,0.0,7.294280865667235e-05,0.9079903373255659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953418795414462,0.0,1.05e-08
638.0,0.9277487162725939,0.092694563,0.408541587,0.0,0.0,0.1847377533448869,0.743010962927707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47772780187494146,0.0,1.05e-08
639.0,0.9328686855760691,0.550684258,0.3335815,0.0,0.0,0.9328686855760691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16463012484840056,0.9967549968689349,0.0,1e-08
640.0,0.9277551403244176,0.632844283,0.342529366,0.0,0.0,0.9277551403244176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334863745482054,1.023491581921804,0.0,1e-08
641.0,0.915887775255468,0.637171246,0.363141871,0.0,0.0,0.915887775255468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35397725967654037,1.085082579494319,0.0,1e-08
642.0,0.8995835317269616,0.612987685,0.372801935,0.0,0.0,0.8995835317269616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220843211651572,1.1139472409400937,0.0,1e-08
643.0,0.8880095316912934,0.598774046,0.376298961,0.0,0.0,0.8880095316912934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305330923662792,1.1243964958888262,0.0,1e-08
644.0,0.8794377052078929,0.612713335,0.372663069,0.0,0.0,0.879437705207893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34168337556523776,1.1135323037226665,0.0,1e-08
645.0,0.8801957433230875,0.637304458,0.361179734,0.0,0.0,0.9090408696223168,0.0,0.0,0.0,0.0,0.0,0.028845126299229213,0.0,0.0,0.0,0.36108965321752706,1.0792196348787109,0.0,1e-08
646.0,0.8969903561408017,0.577528822,0.367568703,0.0,0.0,0.8969903561408016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134111886622315,0.0,0.2540089432269411,1.0983101323301305,0.0,1e-08
647.0,0.9221555084847743,0.29696664,0.397043116,0.0,0.0,0.5918464699162541,0.33030903856852006,0.0,0.0,0.0,0.0,0.0,0.0,0.014134111725388847,0.0,0.0,0.8560718304107613,0.0,1.05e-08
648.0,0.9343440761449081,0.012705762,0.417965846,0.0,0.0,0.025322239519213627,0.9090218366256945,0.0,0.0,0.0,0.0,0.0,0.0,0.01413411156415538,0.0,-3.469446951953614e-18,0.3398769947574959,0.0,1.05e-08
649.0,0.9361599414604024,0.0,0.415861255,0.0,0.0,0.0,0.9361599414604024,0.0,0.0,0.0,0.0,0.0,0.0,0.014134111402921916,0.0,0.0,0.30645028700081733,0.0,1.05e-08
650.0,0.9200270059805274,0.0,0.402407124,0.0,0.0,0.0,0.9200270059805274,0.0,0.0,0.0,0.0,0.0,0.0,0.014134111241688454,0.0,0.0,0.28238173557935264,0.0,1.05e-08
651.0,0.8935770432718183,0.0,0.386757608,0.0,0.0,0.0,0.8935770432718183,0.0,0.0,0.0,0.0,0.0,0.0,0.014134111080454993,0.0,0.0,0.26207031232516986,0.0,1.05e-08
652.0,0.8620006872078104,0.0,0.371032908,0.0,0.0,0.0,0.8620006872078104,0.0,0.0,0.0,0.0,0.0,0.0,0.014134110919221532,0.0,0.0,0.24666062959726365,0.0,1.05e-08
653.0,0.8309382552896971,0.0,0.356101296,0.0,0.0,0.0,0.8309382552896971,0.0,0.0,0.0,0.0,0.0,0.0,0.014134110757988075,0.0,0.0,0.2331068017038822,0.0,1.05e-08
654.0,0.804651035227188,0.0,0.343621969,0.0,0.0,0.0,0.804651035227188,0.0,0.0,0.0,0.0,0.0,0.0,0.01413411059675462,0.0,0.0,0.22210528859380407,0.0,1.05e-08
655.0,0.7870855361906318,0.0,0.334239357,0.0,0.0,0.0,0.7870855361906318,0.0,0.0,0.0,0.0,0.0,0.0,0.014134110435521166,0.0,0.0,0.21163516396812954,0.0,1.05e-08
656.0,0.7772160512388475,0.0,0.328223381,0.0,0.0,0.0,0.7772160512388475,0.0,0.0,0.0,0.0,0.0,0.0,0.014134110274287714,0.0,0.0,0.20352866961937222,0.0,1.05e-08
657.0,0.7768969899982713,0.0,0.323458592,0.0,0.0,0.0,0.7768969899982713,0.0,0.0,0.0,0.0,0.0,0.0,0.014134110113054266,0.0,0.0,0.18961034885652162,0.0,1.05e-08
658.0,0.783764301397788,0.0,0.319667728,0.0,0.0,0.0,0.783764301397788,0.0,0.0,0.0,0.0,0.0,0.0,0.014134109951820817,0.0,0.0,0.17141578269482372,0.0,1.05e-08
659.0,0.8004796842430101,0.0,0.314157834,0.0,0.0,0.0,0.8004796842430101,0.0,0.0,0.0,0.0,0.0,0.0,0.01413410979058737,0.0,0.0,0.13823661400800624,0.0,1.05e-08
660.0,0.8275206597194981,0.0,0.305472238,0.0,0.0,0.0,0.8275206597194981,0.0,0.0,0.0,0.0,0.0,0.0,0.014134109629353925,0.0,0.0,0.08524272683292333,0.0,1.05e-08
661.0,0.8597522690695215,4.51e-05,0.286113957,0.0,0.0,8.988307842666457e-05,0.8549200609556991,0.0,0.0,0.0,0.0,0.0,0.004742325035395695,0.014134109468120484,0.0,-1.3552527156068805e-20,1.1102230246251565e-16,0.0,2.0408166990171797e-08
662.0,0.8856069363092361,0.098359112,0.227636851,0.0,0.0,0.19602704607257396,0.6801881060723067,0.0,0.0,0.0,0.0,0.0,0.009391784164355507,0.009391784271491349,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,2.0408167222975924e-08
663.0,0.8946520012769812,0.573248314,0.14596676,0.0,0.0,0.8946520012769812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478163615881015,0.43615457513911465,0.0,1e-08
664.0,0.8914014310541978,0.67540814,0.141445707,0.0,0.0,0.8914014310541978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546686979397634,0.4226454861492897,0.0,1e-08
665.0,0.8853392674832493,0.660510262,0.159525061,0.0,0.0,1.3163790616621456,0.0,0.0,0.0,0.0,0.0,0.43103979417889615,0.0,0.0,0.0,-2.220446049250313e-16,0.47666732620835284,0.0,9.999999885926e-09
666.0,0.8764933481220384,0.626486081,0.16112114,0.0,0.0,1.1527821237948872,0.0,0.0,0.0,0.0,0.0,0.27628877567284893,0.0,0.21120949914765913,0.0,0.0957876667092532,0.48143647473321877,0.0,1e-08
667.0,0.8695896337621875,0.61210407,0.162336755,0.0,0.0,1.2199068321306115,0.0,0.0,0.0,0.0,0.0,0.35031719836842407,0.0,0.34659099681800387,0.0,0.0,0.4850687814574191,0.0,1.0000000114074002e-08
668.0,0.8664375656673672,0.629635655,0.165295407,0.0,0.0,1.2548468061771467,0.0,0.0,0.0,0.0,0.0,0.3884092405097795,0.0,0.5182464200648296,0.0,-2.220446049250313e-16,0.4939093531467852,0.0,1.0000000228148005e-08
669.0,0.8734611956612602,0.660129485,0.169679156,0.0,0.0,0.8734611956612602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085669420027773,0.0,0.44215898775356666,0.5070081722382792,0.0,1e-08
670.0,0.9002494917660167,0.608736706,0.197904943,0.0,0.0,0.9002494917660167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085669339198706,0.0,0.3129462751206229,0.5913479639617657,0.0,1e-08
671.0,0.935416892799463,0.295355073,0.267749201,0.0,0.0,0.5886346605359698,0.3467822322634931,0.0,0.0,0.0,0.0,0.0,0.0,0.7085669258369642,0.0,0.0,0.4532631959284625,0.0,1.05e-08
672.0,0.9584192810294626,0.01759883,0.310332383,0.0,0.0,0.03507399151014495,0.9233452895193177,0.0,0.0,0.0,0.0,0.0,0.0,0.7085669177540579,0.0,-6.938893903907228e-18,0.003940406616391612,0.0,1.05e-08
673.0,0.963248026650264,0.0,0.332335236,0.0,0.0,0.0,0.963248026650264,0.0,0.0,0.0,0.0,0.0,0.0,0.7085669096711517,0.0,0.0,0.029783083044418457,0.0,1.05e-08
674.0,0.9480872643463731,0.0,0.339803239,0.0,0.0,0.0,0.9480872643463731,0.0,0.0,0.0,0.0,0.0,0.0,0.7085669015882453,0.0,0.0,0.06725853997880349,0.0,1.05e-08
675.0,0.916677933629781,0.0,0.338405596,0.0,0.0,0.0,0.916677933629781,0.0,0.0,0.0,0.0,0.0,0.0,0.7085668935053392,0.0,0.0,0.09449165695425932,0.0,1.05e-08
676.0,0.8790800996563746,0.0,0.332539819,0.0,0.0,0.0,0.8790800996563745,0.0,0.0,0.0,0.0,0.0,0.0,0.7085668854224332,0.0,0.0,0.11456231230634295,0.0,1.05e-08
677.0,0.8454223508014935,0.0,0.328424997,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.7085668773395274,0.0,0.0,0.1359248068089104,0.0,1.05e-08
678.0,0.8216340868983969,0.0,0.325427074,0.0,0.0,0.0,0.8216340868983969,0.0,0.0,0.0,0.0,0.0,0.0,0.7085668692566216,0.0,0.0,0.15075515568830722,0.0,1.05e-08
679.0,0.8107538844596864,0.0,0.325329487,0.0,0.0,0.0,0.8107538844596864,0.0,0.0,0.0,0.0,0.0,0.0,0.7085668611737158,0.0,0.0,0.1613437642290364,0.0,1.05e-08
680.0,0.8065910988779401,0.0,0.328371274,0.0,0.0,0.0,0.8065910988779401,0.0,0.0,0.0,0.0,0.0,0.0,0.7085668530908101,0.0,0.0,0.17459553223834834,0.0,1.05e-08
681.0,0.81574323137608,0.0,0.33263302,0.0,0.0,0.0,0.81574323137608,0.0,0.0,0.0,0.0,0.0,0.0,0.7085668450079047,0.0,0.0,0.1781776689394482,0.0,1.05e-08
682.0,0.8529770357461443,0.0,0.338994892,0.0,0.0,0.0,0.8529770357461443,0.0,0.0,0.0,0.0,0.0,0.0,0.7085668369249992,0.0,0.0,0.15995339509023287,0.0,1.05e-08
683.0,0.9286673556833805,0.0,0.346778467,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,0.0,0.0,0.0,0.7085668288420939,0.0,0.0,0.10752071166687427,0.0,1.05e-08
684.0,1.0028630128963067,0.0,0.350256743,0.0,0.0,0.0,1.0028630128963067,0.0,0.0,0.0,0.0,0.0,0.0,0.7085668207591886,0.0,0.0,0.04371828364528296,0.0,1.05e-08
685.0,1.0362488102239853,5.33e-05,0.339449156,0.0,0.0,0.00010622545632242178,1.0142877900181593,0.0,0.0,0.0,0.0,0.0,0.02185479474950375,0.7085668126762834,0.0,-1.3552527156068805e-20,0.0,0.0,2.040816768858419e-08
686.0,1.0456728942493276,0.116345828,0.309502923,0.0,0.0,0.23187408387448394,0.8137988103748436,0.0,0.0,0.0,0.0,0.0,0.0,0.6867120098438746,0.0,0.0,0.1110084257752163,0.0,1.05e-08
687.0,1.0426664379958441,0.549861405,0.259500118,0.0,0.0,1.0958588866831702,0.0,0.0,0.0,0.0,0.0,0.05319244868732602,0.0,0.686712002010276,0.0,-2.220446049250313e-16,0.7753968349700995,0.0,1.0000002395554307e-08
688.0,1.0307541045641286,0.642418385,0.237847705,0.0,0.0,1.2803224408356142,0.0,0.0,0.0,0.0,0.0,0.2495683362714855,0.0,0.7127762940334673,0.0,-2.220446049250313e-16,0.7106985502869864,0.0,1.0000002509628335e-08
689.0,1.0168588804695033,0.633821008,0.231942886,0.0,0.0,1.2631881013421637,0.0,0.0,0.0,0.0,0.0,0.24632922087266054,0.0,0.8350647706755708,0.0,0.0,0.69305471259258,0.0,1.0000002623702365e-08
690.0,1.0073962521332187,0.600804897,0.232105752,0.0,0.0,1.1973878863896923,0.0,0.0,0.0,0.0,0.0,0.1899916342564736,0.0,0.9557660793772565,0.0,0.0,0.6935413627794761,0.0,1.0000002737776398e-08
691.0,0.998708792716992,0.58713113,0.23835059,0.0,0.0,1.1701364391247493,0.0,0.0,0.0,0.0,0.0,0.17142764640775723,0.0,1.0488619692601227,0.0,-2.220446049250313e-16,0.7122011909807912,0.0,1.000000285185043e-08
692.0,0.9936573466329696,0.597424333,0.242390591,0.0,0.0,1.1906505139032544,0.0,0.0,0.0,0.0,0.0,0.1969931672702847,0.0,1.1328615040351357,0.0,-2.220446049250313e-16,0.7242728771627451,0.0,1.0000002965924465e-08
