time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1879.0,0.7793659672491733,0.0,0.399279978,0.0,0.0,0.0,0.8208233320354378,0.0,0.0,0.0,0.5722572474619012,0.0414573647862644,0.0,52.176320596238305,0.0,0.0,0.4902854873236383,0.0,1.05e-08
1880.0,0.7822589319204383,0.0,0.394731071,0.0,0.0,0.0,0.8237162967067027,0.0,0.0,0.0,0.572256597875532,0.0414573647862644,0.0,52.196634109787404,0.0,0.0,0.47245535471317823,0.0,1.05e-08
1881.0,0.8083020380136475,0.0,0.390440931,0.0,0.0,0.0,0.849759402799912,0.0,0.0,0.0,0.5722559482899,0.0414573647862644,0.0,52.216947623104794,0.0,0.0,0.43232478944292696,0.0,1.05e-08
1882.0,0.8694632940763217,0.0,0.382768111,0.0,0.0,0.0,0.9109206588625862,0.0,0.0,0.0,0.5722552987050055,0.0414573647862644,0.0,52.237261136190455,0.0,0.0,0.34596842587262144,0.0,1.05e-08
1883.0,0.9356845616254499,0.0,0.370272844,0.0,0.0,0.0,0.9771419264117143,0.0,0.0,0.0,0.5722546491208482,0.0414573647862644,0.0,52.25757464904439,0.0,0.0,0.2387166642676497,0.0,1.05e-08
1884.0,0.9646377631947873,0.0,0.352224619,0.0,0.0,0.0,1.0060951279810517,0.0,0.0,0.0,0.5722539995374284,0.0414573647862644,0.0,52.2778881616666,0.0,0.0,0.15049881564586975,0.0,1.05e-08
1885.0,0.9835009206997274,0.082006055,0.307045797,0.0,0.0,0.11247946072528459,0.9124788247607073,0.0,0.0,0.0,0.5722533499547459,0.0414573647862644,0.0,52.29820167405708,0.0,1.3877787807814457e-17,0.09576219551363419,0.0,1.05e-08
1886.0,0.9940149521844879,0.465834782,0.281625368,0.0,0.0,0.6389387352731516,0.39653358169760067,0.0,0.0,0.0,0.5722527003728007,0.0414573647862644,0.0,52.318515186215855,0.0,1.1102230246251565e-16,0.528234811622751,0.0,1.05e-08
1887.0,0.9923661122164094,0.714198197,0.289371851,0.0,0.0,0.9795938610817283,0.05422961592094539,0.0,0.0,0.0,0.572252050791593,0.0414573647862644,0.0,52.33882869814289,0.0,0.0,0.8959757708374173,0.0,1.05e-08
1888.0,0.9863146553985004,0.766408626,0.287432866,0.0,0.0,1.0512056572857496,0.0,0.0,0.0234336371009849,0.0,0.5722514012111226,0.0414573647862644,0.0,52.359142209838204,0.0,2.220446049250313e-16,0.9438383749516626,0.0,1.0000272435065597e-08
1889.0,0.9806015319766387,0.757369926,0.286322782,0.0,0.0,1.038808181249893,0.0,0.0,0.01674928448699001,0.0,0.593341025022276,0.0414573647862644,0.0,52.37945572130179,0.0,0.0,0.9401932111497616,0.0,1.0000283786687732e-08
1890.0,0.9760789994927661,0.732743716,0.293690242,0.0,0.0,1.0050308849208889,0.012505479358141539,0.0,0.0,0.0,0.6084147075413693,0.0414573647862644,0.0,52.39976923253366,0.0,2.220446049250313e-16,0.9518801339016884,0.0,1.05e-08
1891.0,0.9699740089096597,0.712030335,0.304820236,0.0,0.0,0.9766204227339522,0.034810950961971815,0.0,0.0,0.0,0.6084140169115823,0.0414573647862644,0.0,52.4200827435338,0.0,1.1102230246251565e-16,0.9661220328069138,0.0,1.05e-08
1892.0,0.9717063615514461,0.699211157,0.312866021,0.0,0.0,0.9590376451161113,0.05412608122159911,0.0,0.0,0.0,0.6084133262825793,0.0414573647862644,0.0,52.44039625430221,0.0,0.0,0.9732267088321058,0.0,1.05e-08
1893.0,0.9788242109720865,0.674256031,0.310237287,0.0,0.0,0.9248092077792399,0.09547236797911107,0.0,0.0,0.0,0.6084126356543602,0.0414573647862644,0.0,52.4607097648389,0.0,0.0,0.9232484933001711,0.0,1.05e-08
1894.0,0.9833317540017037,0.604656072,0.288473219,0.0,0.0,0.8293459416238089,0.19544317716415924,0.0,0.0,0.0,0.6084119450269251,0.0414573647862644,0.0,52.481023275143876,0.0,0.0,0.7518113871000229,0.0,1.05e-08
1895.0,0.9945609965895009,0.452679336,0.262378068,0.0,0.0,0.6208947326482162,0.4151236287275492,0.0,0.0,0.0,0.6084112544002739,0.0414573647862644,0.0,52.50133678521712,0.0,0.0,0.44644273551723007,0.0,1.05e-08
1896.0,1.009618974064213,0.156534654,0.285285966,0.0,0.0,0.21470284684148036,0.836373492008997,0.0,0.0,0.0,0.6084105637744067,0.0414573647862644,0.0,52.521650295058635,0.0,0.0,0.10041514421451425,0.0,1.05e-08
1897.0,1.0007666306511782,0.001295595,0.290151442,0.0,0.0,0.0017770374019134942,0.9527653163614266,0.0,0.0,0.04622427688783814,0.6084098731493235,0.0,0.0,52.54196380466843,0.0,0.0,0.0,0.0,1.1111527333476324e-08
1898.0,0.9693894201937046,0.0,0.290833532,0.0,0.0,0.0,0.9550050836021388,0.0,0.0,0.014384336591565856,0.562184905637186,0.0,0.0,52.541963205301236,0.0,0.0,0.0,0.0,1.1111539946518663e-08
1899.0,0.9229456668590873,0.0,0.287352339,0.0,0.0,0.0,0.9435739498221447,0.0,0.0,0.0,0.5477999308926682,0.020628282963057427,0.0,52.54196260593404,0.0,0.0,0.0,0.0,1.0500557220649726e-08
1900.0,0.8811465029929925,0.0,0.285962,0.0,0.0,0.0,0.9226038677792568,0.0,0.0,0.0,0.5477993090685327,0.0414573647862644,0.0,52.55206986521875,0.0,0.0,0.01640464970157751,0.0,1.05e-08
1901.0,0.8499834275963082,0.0,0.290729169,0.0,0.0,0.0,0.8914407923825727,0.0,0.0,0.0,0.5477986872451029,0.0414573647862644,0.0,52.57238337448154,0.0,0.0,0.06322159622544155,0.0,1.05e-08
1902.0,0.8299403859064185,0.0,0.299848426,0.0,0.0,0.0,0.8713977506926829,0.0,0.0,0.0,0.5477980654223791,0.0414573647862644,0.0,52.5926968835126,0.0,0.0,0.11320938580524931,0.0,1.05e-08
1903.0,0.8228482326930728,0.0,0.308290959,0.0,0.0,0.0,0.8643055974793373,0.0,0.0,0.0,0.5477974436003612,0.0414573647862644,0.0,52.613010392311935,0.0,0.0,0.1480241399100174,0.0,1.05e-08
1904.0,0.8293408077362081,0.0,0.310624805,0.0,0.0,0.0,0.8707981725224725,0.0,0.0,0.0,0.547796821779049,0.0414573647862644,0.0,52.63332390087955,0.0,0.0,0.1491951749706324,0.0,1.05e-08
1905.0,0.8551526479637648,0.0,0.303278104,0.0,0.0,0.0,0.8966100127500292,0.0,0.0,0.0,0.5477961999584426,0.0414573647862644,0.0,52.653637409215435,0.0,0.0,0.09925909860545967,0.0,1.05e-08
1906.0,0.9144038192841973,0.0,0.292924039,0.0,0.0,0.0,0.9558611840704618,0.0,0.0,0.0,0.5477955781385422,0.0414573647862644,0.0,52.6739509173196,0.0,0.0,0.006008461532408971,0.0,1.05e-08
1907.0,0.9782481876585629,0.0,0.281263053,0.0,0.0,0.0,0.9235786657656028,0.0,0.0,0.05466952189296003,0.5477949563193476,0.0,0.0,52.694264425192046,0.0,0.0,1.1102230246251565e-16,0.0,1.1111653464544006e-08
1908.0,1.0094819276253078,0.0,0.258950246,0.0,0.0,0.0,0.8503104839026072,0.0,0.0,0.1591714437227006,0.4931248126078988,0.0,0.0,52.69426382408749,0.0,0.0,0.0,0.0,1.1111666077729522e-08
1909.0,1.0253900212913538,0.086626698,0.208915147,0.0,0.0,0.11881713216727825,0.6860110870107238,0.0,0.0,0.2205618021133518,0.3339528091244297,0.0,0.0,52.69426322298295,0.0,1.3877787807814457e-17,0.0,0.0,1.1111678690929355e-08
1910.0,1.028781920654258,0.400967163,0.162881937,0.0,0.0,0.5499663441045577,0.5202729413359647,0.0,0.0,0.0,0.11339062793122566,0.0414573647862644,0.0,52.69426262187841,0.0,1.1102230246251565e-16,0.01457968309237423,0.0,1.05e-08
1911.0,1.0187325622514107,0.607269773,0.177873237,0.0,0.0,0.8329308925030717,0.22725903453460342,0.0,0.0,0.0,0.11339049921812218,0.0414573647862644,0.0,52.71457612951914,0.0,0.0,0.35682026472504325,0.0,1.05e-08
1912.0,1.0054711779367218,0.665486792,0.18545545,0.0,0.0,0.9127813243053778,0.1341472184176084,0.0,0.0,0.0,0.11339037050516479,0.0414573647862644,0.0,52.73488963692816,0.0,0.0,0.47482966369694174,0.0,1.05e-08
1913.0,0.9919935172106358,0.676475289,0.186239766,0.0,0.0,0.9278531408528438,0.10559774114405644,0.0,0.0,0.0,0.11339024179235353,0.0414573647862644,0.0,52.755203144105444,0.0,0.0,0.5059545859750626,0.0,1.05e-08
1914.0,0.9822996230086988,0.669805346,0.188126175,0.0,0.0,0.9187046506382078,0.10505233715675527,0.0,0.0,0.0,0.11339011307968837,0.0414573647862644,0.0,52.77551665105101,0.0,1.1102230246251565e-16,0.512694358859114,0.0,1.05e-08
1915.0,0.9736635560070614,0.663866818,0.191794795,0.0,0.0,0.9105593688423453,0.10456155195098041,0.0,0.0,0.0,0.1133899843671693,0.0414573647862644,0.0,52.795830157764854,0.0,1.1102230246251565e-16,0.5252317286719365,0.0,1.05e-08
1916.0,0.9706528170523622,0.658596656,0.194984928,0.0,0.0,0.903330817490925,0.10877936434770148,0.0,0.0,0.0,0.11338985565479635,0.0414573647862644,0.0,52.81614366424696,0.0,1.1102230246251565e-16,0.5314893013225177,0.0,1.05e-08
1917.0,0.9742973957869981,0.64011802,0.193005175,0.0,0.0,0.8779855303384236,0.13776923023483892,0.0,0.0,0.0,0.1133897269425695,0.0414573647862644,0.0,52.836457170497354,0.0,0.0,0.49599855444591934,0.0,1.05e-08
1918.0,0.9782267741524839,0.579430258,0.188847031,0.0,0.0,0.7947462287724063,0.22493791016634207,0.0,0.0,0.0,0.11338959823048876,0.0414573647862644,0.0,52.85677067651602,0.0,-1.1102230246251565e-16,0.3951758483399181,0.0,1.05e-08
1919.0,0.9907151308977229,0.439180003,0.220030493,0.0,0.0,0.6023790547999032,0.42979344088408417,0.0,0.0,0.0,0.11338946951855412,0.0414573647862644,0.0,52.87708418230296,0.0,0.0,0.2927169172491892,0.0,1.05e-08
1920.0,1.011379164263902,0.154115704,0.311327279,0.0,0.0,0.21138501632858192,0.8414515127215846,0.0,0.0,0.0,0.11338934080676558,0.0414573647862644,0.0,52.89739768785818,0.0,0.0,0.18084853660361289,0.0,1.05e-08
1921.0,1.0076639209592055,0.005421851,0.392509121,0.0,0.0,0.00743660790185365,1.0416846778436164,0.0,0.0,0.0,0.11338921209512315,0.0414573647862644,0.0,52.917711193181674,0.0,0.0,0.24719079444960945,0.0,1.05e-08
1922.0,0.9791539789657021,0.0,0.46710758,0.0,0.0,0.0,1.0206113437519666,0.0,0.0,0.0,0.11338908338362683,0.0414573647862644,0.0,52.938024698273445,0.0,0.0,0.513221809603585,0.0,1.05e-08
1923.0,0.9323697508844296,0.0,0.514321643,0.0,0.0,0.0,0.9738271156706941,0.0,0.0,0.0,0.11338895467227661,0.0414573647862644,0.0,52.95833820313349,0.0,0.0,0.7150420470213315,0.0,1.05e-08
1924.0,0.8924249966447713,0.0,0.526710514,0.0,0.0,0.0,0.9338823614310356,0.0,0.0,0.0,0.1133888259610725,0.0414573647862644,0.0,52.97865170776181,0.0,0.0,0.7956679245954583,0.0,1.05e-08
1925.0,0.8626259615853156,0.0,0.519631595,0.0,0.0,0.0,0.90408332637158,0.0,0.0,0.0,0.11338869725001448,0.0414573647862644,0.0,52.9989652121584,0.0,0.0,0.8022220346804176,0.0,1.05e-08
1926.0,0.843469439047094,0.0,0.503933532,0.0,0.0,0.0,0.8849268038333584,0.0,0.0,0.0,0.11338856853910256,0.0414573647862644,0.0,53.01927871632328,0.0,0.0,0.7698310968394604,0.0,1.05e-08
1927.0,0.8377434675215849,0.0,0.475757741,0.0,0.0,0.0,0.8792008323078494,0.0,0.0,0.0,0.11338843982833677,0.0414573647862644,0.0,53.03959222025643,0.0,0.0,0.6830367064435959,0.0,1.05e-08
1928.0,0.8448570342410094,0.0,0.444567711,0.0,0.0,0.0,0.8863143990272738,0.0,0.0,0.0,0.11338831111771705,0.0414573647862644,0.0,53.059905723957854,0.0,0.0,0.573504972868146,0.0,1.05e-08
1929.0,0.8740008160144496,0.0,0.412940434,0.0,0.0,0.0,0.915458180800714,0.0,0.0,0.0,0.11338818240724347,0.0414573647862644,0.0,53.080219227427555,0.0,0.0,0.44050724376000516,0.0,1.05e-08
1930.0,0.9386032225040096,0.0,0.380459426,0.0,0.0,0.0,0.980060587290274,0.0,0.0,0.0,0.11338805369691597,0.0414573647862644,0.0,53.100532730665535,0.0,0.0,0.2692475080855773,0.0,1.05e-08
1931.0,1.0024582976314147,0.0,0.356673711,0.0,0.0,0.0,1.043915662417679,0.0,0.0,0.0,0.11338792498673457,0.0414573647862644,0.0,53.120846233671784,0.0,0.0,0.127287688343952,0.0,1.05e-08
1932.0,1.0248611076912038,0.0,0.331727275,0.0,0.0,0.0,1.0663184724774681,0.0,0.0,0.0,0.11338779627669927,0.0414573647862644,0.0,53.141159736446305,0.0,0.0,0.022968694019154023,0.0,1.05e-08
1933.0,1.0187304209008028,0.081484039,0.241673588,0.0,0.0,0.11176346386176067,0.7935794181819751,0.0,0.0,0.11338753885706701,0.11338766756681011,0.0,0.0,53.16147323898911,0.0,0.0,0.0,0.0,1.111198141202066e-08
1934.0,1.0027409559116567,0.354557011,0.184406266,0.0,0.0,0.48631020469950414,0.557888115998417,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.16147263255491,0.0,5.551115123125783e-17,0.047643578600293335,0.0,1.05e-08
1935.0,0.982556585081646,0.517658437,0.223467427,0.0,0.0,0.7100200324677698,0.3139939174001406,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.181786134866,0.0,0.0,0.41980224199350813,0.0,1.05e-08
1936.0,0.9690039770842837,0.559259595,0.26834712,0.0,0.0,0.7670801583010068,0.24338118356954125,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.20209963694537,0.0,0.0,0.6377856544070135,0.0,1.05e-08
1937.0,0.9572629517011998,0.578512873,0.291555586,0.0,0.0,0.7934879440021234,0.2052323724853408,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.222413138793,0.0,1.1102230246251565e-16,0.7521437074592529,0.0,1.05e-08
1938.0,0.9436525272374242,0.58519278,0.299523907,0.0,0.0,0.8026501008337752,0.18245979118991348,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.24272664040891,0.0,0.0,0.8010817278305762,0.0,1.05e-08
1939.0,0.9315646030558614,0.579007908,0.301527816,0.0,0.0,0.7941669337406269,0.178855034101499,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.2630401417931,0.0,0.0,0.8112666865515732,0.0,1.05e-08
1940.0,0.9274660579923519,0.571684774,0.307784105,0.0,0.0,0.7841225271033486,0.1848008956752677,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.28335364294556,0.0,0.0,0.825864493922705,0.0,1.05e-08
1941.0,0.9284510792719832,0.550064581,0.320884842,0.0,0.0,0.754468282067216,0.21544016199103166,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.303667143866306,0.0,1.1102230246251565e-16,0.8382438931229058,0.0,1.05e-08
1942.0,0.9344083166631449,0.490074928,0.344404729,0.0,0.0,0.672186506428369,0.3036791750210403,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.32398064455532,0.0,0.0,0.8272367298603025,0.0,1.05e-08
1943.0,0.9525177187541062,0.372479869,0.429980099,0.0,0.0,0.5108931870475254,0.4830818964928452,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.34429414501261,0.0,0.0,0.9288363839369056,0.0,1.05e-08
1944.0,0.978428061109626,0.149875889,0.583784964,0.0,0.0,0.2055696883656044,0.814315737530286,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.36460764523818,0.0,0.0,1.1026489415992566,0.0,1.05e-08
1945.0,0.98158655325627,0.014933034,0.647934008,0.0,0.0,0.02048214136519967,1.0025617766773347,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.38492114523202,0.0,3.469446951953614e-18,1.1250480186013914,0.0,1.05e-08
1946.0,0.9544278034963478,0.0,0.648443951,0.0,0.0,0.0,0.9958851682826122,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.40523464499414,0.0,0.0,1.1333991180838447,0.0,1.05e-08
1947.0,0.9168942100411783,0.0,0.638392773,0.0,0.0,0.0,0.9583515748274427,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.42554814452454,0.0,0.0,1.137927830636251,0.0,1.05e-08
1948.0,0.8771807216671724,0.0,0.629102405,0.0,0.0,0.0,0.9186380864534369,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.4458616438232,0.0,0.0,1.147134696862799,0.0,1.05e-08
1949.0,0.8486493661675901,0.0,0.61214547,0.0,0.0,0.0,0.8901067309538545,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.46617514289016,0.0,0.0,1.1199848555762038,0.0,1.05e-08
1950.0,0.8317862301304233,0.0,0.599770205,0.0,0.0,0.0,0.8732435949166878,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.48648864172537,0.0,0.0,1.0962115460678699,0.0,1.05e-08
1951.0,0.8243621675728541,0.0,0.592701156,0.0,0.0,0.0,0.8658195323591186,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.50680214032887,0.0,0.0,1.0804230936007526,0.0,1.05e-08
1952.0,0.831083867131034,0.0,0.588506588,0.0,0.0,0.0,0.8725412319172984,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.52711563870065,0.0,0.0,1.0599277630036497,0.0,1.05e-08
1953.0,0.8592661824815295,0.0,0.576137306,0.0,0.0,0.0,0.9007235472677939,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.5474291368407,0.0,0.0,0.9911286483821939,0.0,1.05e-08
1954.0,0.9247850870312684,0.0,0.561481526,0.0,0.0,0.0,0.9662424518175329,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.567742634749024,0.0,0.0,0.877484810273712,0.0,1.05e-08
1955.0,0.9853317754694769,0.0,0.551397722,0.0,0.0,0.0,1.0267891402557414,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.58805613242563,0.0,0.0,0.7838261074958104,0.0,1.05e-08
1956.0,1.0017687827356727,0.0,0.518902179,0.0,0.0,0.0,1.043226147521937,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.6083696298705,0.0,0.0,0.6606840427144041,0.0,1.05e-08
1957.0,0.9985117884610657,0.064871654,0.458983932,0.0,0.0,0.08897792557241355,0.9509912276749165,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.62868312708365,0.0,0.0,0.5561664419974318,0.0,1.05e-08
1958.0,0.9866508474439397,0.338119032,0.446567003,0.0,0.0,0.4637638815855152,0.5643443306446889,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.64899662406508,0.0,0.0,0.9020400821195571,0.0,1.05e-08
1959.0,0.9690039770842837,0.633903739,0.536236365,0.0,0.0,0.8694620258767667,0.14099931599378135,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.66931012081478,0.0,1.1102230246251565e-16,1.6198308436706554,0.0,1.05e-08
1960.0,0.9526312103363246,0.716639741,0.597939897,0.0,0.0,0.9829426815128179,0.011145893609771012,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.689623617332764,0.0,1.1102230246251565e-16,1.9522990963700615,0.0,1.05e-08
1961.0,0.9379758067758966,0.740024125,0.626929428,0.0,0.0,0.979433171562161,0.0,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.70993711361901,0.0,0.03558351840909302,2.0586374159901926,0.0,1e-08
1962.0,0.9267101612277653,0.73824424,0.643782831,0.0,0.0,0.9681675260140297,0.0,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.73025060967355,0.0,0.04440787465300122,2.1139786465227006,0.0,1e-08
1963.0,0.9183995795185279,0.732625206,0.657344883,0.0,0.0,0.9598569443047924,0.0,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.75056410549636,0.0,0.04501139236413465,2.158512124196371,0.0,1e-08
1964.0,0.9160590833040996,0.740279172,0.670548425,0.0,0.0,0.957516448090364,0.0,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.770877601087435,0.0,0.0578500642082731,2.201868368728567,0.0,1e-08
1965.0,0.9163460242855573,0.746534301,0.678672559,0.0,0.0,0.9578033890718218,0.0,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.791191096446795,0.0,0.06614265478319958,2.2285454482816394,0.0,1e-08
1966.0,0.9195259299382802,0.73183246,0.688357029,0.0,0.0,0.9609832947245446,0.0,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.81150459157444,0.0,0.04279771195914994,2.2603461764108577,0.0,1e-08
1967.0,0.93078301008398,0.629241872,0.706167395,0.0,0.0,0.8630678116186489,0.10917256325159544,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.83181808647034,0.0,1.1102230246251565e-16,2.209657206690749,0.0,1.05e-08
1968.0,0.9479245217001732,0.333260742,0.718645824,0.0,0.0,0.4571002536467363,0.5322816328397013,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.85213158113453,0.0,0.0,1.8275233405065219,0.0,1.05e-08
1969.0,0.9475733402004785,0.024376006,0.720077456,0.0,0.0,0.03343411665780413,0.9555965883289386,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.87244507556699,0.0,0.0,1.408909410474856,0.0,1.05e-08
1970.0,0.928699475942499,0.0,0.698046937,0.0,0.0,0.0,0.9701568407287634,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.892758569767736,0.0,0.0,1.3220079204786956,0.0,1.05e-08
1971.0,0.8932151550190842,0.0,0.673050463,0.0,0.0,0.0,0.9346725198053486,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.91307206373675,0.0,0.0,1.2754117482142457,0.0,1.05e-08
1972.0,0.8549149580462885,0.0,0.651694711,0.0,0.0,0.0,0.8963723228325529,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.93338555747404,0.0,0.0,1.2435864284218472,0.0,1.05e-08
1973.0,0.822846091342465,0.0,0.645057264,0.0,0.0,0.0,0.8643034561287294,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.9536990509796,0.0,0.0,1.2538600241899251,0.0,1.05e-08
1974.0,0.8011049586205151,0.0,0.638134198,0.0,0.0,0.0,0.8425623234067795,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.97401254425345,0.0,0.0,1.2528680037618698,0.0,1.05e-08
1975.0,0.7886551461862182,0.0,0.63200807,0.0,0.0,0.0,0.8301125109724826,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,53.994326037295565,0.0,0.0,1.245201554695765,0.0,1.05e-08
1976.0,0.7858264220331901,0.0,0.62079522,0.0,0.0,0.0,0.8272837868194545,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,54.01463953010595,0.0,0.0,1.2112108355128428,0.0,1.05e-08
1977.0,0.7945181641506326,0.0,0.601955038,0.0,0.0,0.0,0.835975528936897,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,54.034953022684626,0.0,0.0,1.1406539107176705,0.0,1.05e-08
1978.0,0.8190516180652765,0.0,0.579661249,0.0,0.0,0.0,0.8605089828515409,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,54.05526651503157,0.0,0.0,1.042914724020627,0.0,1.05e-08
1979.0,0.848570136195098,0.0,0.553261371,0.0,0.0,0.0,0.8900275009813624,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,54.07558000714679,0.0,0.0,0.926707379045088,0.0,1.05e-08
1980.0,0.8751592866933203,1.76e-06,0.513390424,0.0,0.0,2.4140150489680414e-06,0.9166142374645357,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,54.09589349903029,0.0,4.235164736271502e-22,0.7691970973600107,0.0,1.05e-08
1981.0,0.8960888475348782,0.109616678,0.461245945,0.0,0.0,0.1503501763124341,0.7871960360087085,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,54.11620699068206,0.0,0.0,0.7273893669766409,0.0,1.05e-08
1982.0,0.9053587543164522,0.423298816,0.437310354,0.0,0.0,0.5805964272922466,0.36621969181047,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,54.13652048210211,0.0,0.0,1.069768821308612,0.0,1.05e-08
1983.0,0.9060204316542915,0.700134524,0.463036864,0.0,0.0,0.9474777964405559,0.0,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,54.15683397329043,0.0,0.012826338353805755,1.5204662130059754,0.0,1e-08
1984.0,0.898988236257967,0.76168089,0.478584543,0.0,0.0,0.9404456010442314,0.0,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,54.17714746424703,0.0,0.10427549609859332,1.5715198600222149,0.0,1e-08
1985.0,0.8903114835947796,0.765443465,0.483641603,0.0,0.0,0.931768848381044,0.0,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,54.19746095497191,0.0,0.11811299459863922,1.5881256412568252,0.0,1e-08
1986.0,0.8823006909706474,0.748820182,0.496179111,0.0,0.0,0.9237580557569118,0.0,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,54.21777444546506,0.0,0.10332330124251299,1.62929484136028,0.0,1e-08
1987.0,0.8803028108534822,0.73309977,0.513800958,0.0,0.0,0.9217601756397465,0.0,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,54.23808793572649,0.0,0.08375907275514549,1.6871593982830322,0.0,1e-08
1988.0,0.8828467353756605,0.724215194,0.530480853,0.0,0.0,0.9243041001619249,0.0,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,54.2584014257562,0.0,0.06902906859222835,1.7419308835701892,0.0,1e-08
1989.0,0.8906840786005532,0.700042775,0.542595447,0.0,0.0,0.9321414433868176,0.0,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,54.27871491555417,0.0,0.02803684852872146,1.781711368221374,0.0,1e-08
1990.0,0.8974657359757542,0.638642709,0.557352526,0.0,0.0,0.8759619945680214,0.06296110619399721,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,54.29902840512043,0.0,0.0,1.7672078293759672,0.0,1.05e-08
1991.0,0.9114894411068533,0.508989189,0.57995931,0.0,0.0,0.6981292965954765,0.25481750929764113,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,54.31934189445496,0.0,0.0,1.6495849353709082,0.0,1.05e-08
