time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.07550887885403999,0.6456019076235285,0.0,0.0,0.0,0.0,0.0,0.5195277979193104,120.29032967007119,0.0,0.0,0.0,0.0,0.08899460805592006
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0005872146275298814,0.7704295859424168,0.0,0.0,0.0,0.0,0.0,0.49014234670238216,119.77080050084211,0.0,0.0,1.1102230246251565e-16,0.0,0.0889946090704586
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8450621088562166,0.0,0.0,0.0,0.0,0.0,0.4245104049545286,119.2806567887526,0.0,0.0,0.0,0.0,0.08899461008499718
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8964960507240289,0.0,0.0,0.0,0.0,0.0,0.3579756585998463,118.85614502399858,0.0,0.0,0.0,0.0,0.08899461109953574
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9314001856691172,0.0,0.0,0.0,0.0,0.0,0.29793206751808,118.49816801043868,0.0,0.0,1.1102230246251565e-16,0.0,0.08899461211407432
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9399775060625256,0.0,0.0,0.0,0.0,0.0,0.2551894981757197,118.20023459204147,0.0,0.0,1.1102230246251565e-16,0.0,0.08899461312861291
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9287114108561121,0.0,0.0,0.0,0.0,0.0,0.238348225302914,117.94504374638306,0.0,0.0,1.1102230246251565e-16,0.0,0.08899461414315152
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9113728039240313,0.0,0.0,0.0,0.0,0.0,0.23271228156289825,117.70669417650666,0.0,0.0,0.0,0.0,0.08899461515769014
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.893629980242117,0.0,0.0,0.0,0.0,0.0,0.23820657976765736,117.47398055308744,0.0,0.0,1.1102230246251565e-16,0.0,0.08899461617222877
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8804599052048064,0.0,0.0,0.0,0.0,0.0,0.24924815230072114,117.23577263411639,0.0,0.0,1.1102230246251565e-16,0.0,0.0889946171867674
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8594436151589474,0.0,0.0,0.0,0.0,0.0,0.2742023861144977,116.98652314532787,0.0,0.0,0.0,0.0,0.08899461820130608
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.84224460769544,0.0,0.0,0.0,0.0,0.0,0.3066842128665459,116.71231942556699,0.0,0.0,0.0,0.0,0.08899461921584473
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8301979174364765,0.0,0.0,0.0,0.0,0.0,0.34592177314455,116.40563388218,0.0,0.0,1.1102230246251565e-16,0.0,0.08899462023038339
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8221526007899121,0.0,0.0,0.0,0.0,0.0,0.38853491265435036,116.05971078201121,0.0,0.0,0.0,0.0,0.08899462124492209
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8143893309965299,0.0,0.0,0.0,0.0,0.0,0.42013998011602666,115.67117454627616,0.0,0.0,1.1102230246251565e-16,0.0,0.08899462225946078
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.019913251068644416,0.7995699596395414,0.0,0.0,0.0,0.0,0.0,0.4140739272283867,115.25103324750873,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.0889946232739995
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.094071125540835,0.7237472874563179,0.0,0.0,0.0,0.0,0.0,0.39637020869101686,114.83695800641856,0.0,-1.3877787807814457e-17,0.0,0.0,0.08899462428853823
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.1525742220017448,0.6649374521034249,0.0,0.0,0.0,0.0,0.0,0.36636398837764955,114.44058648858622,0.0,0.0,1.1102230246251565e-16,0.0,0.08899462530307695
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.18292785758062624,0.6715563700493081,0.0,0.0,0.0,0.0,0.0,0.3018129803738156,114.07422119558588,0.0,0.0,1.1102230246251565e-16,0.0,0.0889946263176157
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.1914288452013755,0.7278682844017446,0.0,0.0,0.0,0.0,0.0,0.2084944191083421,113.77240691476592,0.0,-2.7755575615628914e-17,0.0,0.0,0.08899462733215445
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.19427555926102966,0.8050234066351244,0.0,0.0,0.0,0.0,0.0,0.10725466748621362,113.56391119865214,0.0,0.0,0.0,0.0,0.08899462834669322
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.18860991140216143,0.8891588932408465,0.0,0.0,0.0,0.0,0.0,0.015737579485460226,113.45665523653733,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08899462936123201
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.17321216799884986,0.9864364426840205,0.0,0.0,0.0,0.0,0.05621278378559662,0.0,113.440916363646,0.0,-2.7755575615628914e-17,0.0,0.0,0.043607368884127695
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.1392720436322447,1.1882377422080503,0.0,0.0,0.0,0.0,0.18079298045626385,0.0,113.46845933447449,0.0,0.0,0.0,0.0,0.04360736938125171
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.05354063254741866,1.5081503132424443,0.0,0.0,0.0,0.0,0.3709501132581349,0.0,113.55704660135761,0.0,-6.938893903907228e-18,0.0,0.0,0.043607369878375726
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.001052829376872157,1.6945518719580008,0.0,0.0,0.0,0.0,0.4861998569047388,0.0,113.73881086230377,0.0,0.0,0.0,0.0,0.04360737037549975
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.7663449791464512,0.0,0.0,0.0,0.0,0.5452997528118044,0.0,113.97704749556462,0.0,0.0,0.0,0.0,0.04360737087262378
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.7914073841357494,0.0,0.0,0.0,0.0,0.5745163779804172,0.0,114.24424307510407,0.0,0.0,2.220446049250313e-16,0.0,0.04360737136974781
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.8131572121048551,0.0,0.0,0.0,0.0,0.6181550918634178,0.0,114.52575479793009,0.0,0.0,2.220446049250313e-16,0.0,0.04360737186687185
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.8199083938957394,0.0,0.0,0.0,0.0,0.652167808243403,0.0,114.82864948734957,0.0,0.0,2.220446049250313e-16,0.0,0.043607372363995894
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.8131615722127223,0.0,0.0,0.0,0.0,0.6806119424505189,0.0,115.14821040434222,0.0,0.0,0.0,0.0,0.04360737286111996
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.8028913788549437,0.0,0.0,0.0,0.0,0.693866626871066,0.0,115.48170894345336,0.0,0.0,2.220446049250313e-16,0.0,0.04360737335824401
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.787085887385712,0.0,0.0,0.0,0.0,0.6910591335917525,0.0,115.8217022741287,0.0,0.0,2.220446049250313e-16,0.0,0.04360737385536807
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.7680093430867163,0.0,0.0,0.0,0.0,0.6758755646979083,0.0,116.16031992922125,0.0,0.0,2.220446049250313e-16,0.0,0.04360737435249215
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.758701110065396,0.0,0.0,0.0,0.0,0.6727472695309709,0.0,116.49149763169557,0.0,0.0,2.220446049250313e-16,0.0,0.04360737484961622
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.760937679793163,0.0,0.0,0.0,0.0,0.6655233522730611,0.0,116.82114246576266,0.0,0.0,2.220446049250313e-16,0.0,0.0436073753467403
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.7641049968062374,0.0,0.0,0.0,0.0,0.6528061304767765,0.0,117.14724757661544,0.0,0.0,4.440892098500626e-16,0.0,0.04360737584386439
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.7732247162472516,0.0,0.0,0.0,0.0,0.641435265950851,0.0,117.46712124507042,0.0,0.0,2.220446049250313e-16,0.0,0.04360737634098848
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.7587401718536853,0.0,0.0,0.0,0.0,0.6091218363959575,0.0,117.78142318626115,0.0,0.0,2.220446049250313e-16,0.0,0.04360737683811259
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.009846886458214075,1.6296267246923135,0.0,0.0,0.0,0.0,0.4919880608982625,0.0,118.07989154338694,0.0,0.0,2.220446049250313e-16,0.0,0.04360737733523669
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.15997216996219163,1.3870546320584989,0.0,0.0,0.0,0.0,0.4168133857716996,0.0,118.32096434711632,0.0,0.0,0.0,0.0,0.043607377832360794
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.264531320233557,1.317598263053523,0.0,0.0,0.0,0.0,0.47363374490335247,0.0,118.52520155728546,0.0,-5.551115123125783e-17,0.0,0.0,0.04360737832948491
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.28795617248466776,1.3613951203418744,0.0,0.0,0.0,0.0,0.5615944350802696,0.0,118.7572807411008,0.0,0.0,0.0,0.0,0.04360737882660903
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.2754085594124992,1.4264388918623232,0.0,0.0,0.0,0.0,0.634512654276037,0.0,119.0324606604571,0.0,0.0,0.0,0.0,0.04360737932373316
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.26907240644571084,1.4475225002361236,0.0,0.0,0.0,0.0,0.6614850803035169,0.0,119.34337050408232,0.0,-5.551115123125783e-17,0.0,0.0,0.043607379820857294
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.2815558612057628,1.4042207622453737,0.0,0.0,0.0,0.0,0.6312278309320877,0.0,119.66749683291661,0.0,0.0,2.220446049250313e-16,0.0,0.04360738031798143
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.3002876477007461,1.4032884647598225,0.0,0.0,0.0,0.0,0.6357145432122413,0.0,119.97679710586387,0.0,0.0,0.0,0.0,0.043607380815105574
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.25283845566806756,1.5391412025088047,0.0,0.0,0.0,0.0,0.6843360773350867,0.0,120.28829586430236,0.0,0.0,2.220446049250313e-16,0.0,0.04360738131222972
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.08799810669373384,1.6393784181491582,0.0,0.0,0.0,0.0,0.5816297512842369,0.0,120.62361917090999,0.0,0.0,0.0,0.0,0.043607381809353876
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0008521574848213964,1.6450130376717018,0.0,0.0,0.0,0.0,0.48975856735687606,0.0,120.90861637392999,0.0,0.0,2.220446049250313e-16,0.0,0.043607382306478044
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.6294459322494759,0.0,0.0,0.0,0.0,0.4727889773435999,0.0,121.14859669357662,0.0,0.0,2.220446049250313e-16,0.0,0.043607382803602206
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.5997608572809154,0.0,0.0,0.0,0.0,0.4683290125360332,0.0,121.38026191138098,0.0,0.0,2.220446049250313e-16,0.0,0.043607383300726374
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.5955870286424039,0.0,0.0,0.0,0.0,0.5044468369356586,0.0,121.60974174378865,0.0,0.0,0.0,0.0,0.043607383797850556
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.6194222777431393,0.0,0.0,0.0,0.0,0.5703596254815151,0.0,121.85691930753605,0.0,0.0,2.220446049250313e-16,0.0,0.04360738429497474
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.626480268867814,0.0,0.0,0.0,0.0,0.6161032566884065,0.0,122.1363941348531,0.0,0.0,2.220446049250313e-16,0.0,0.04360738479209893
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.6217914045236597,0.0,0.0,0.0,0.0,0.6377251672634482,0.0,122.43828333827553,0.0,0.0,2.220446049250313e-16,0.0,0.04360738528922312
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.5981076270905652,0.0,0.0,0.0,0.0,0.6298574054202604,0.0,122.75076727443819,0.0,0.0,0.0,0.0,0.043607385786347326
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.5510427657900927,0.0,0.0,0.0,0.0,0.589203747839823,0.0,123.05939600373536,0.0,0.0,0.0,0.0,0.04360738628347153
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.491958436398517,0.0,0.0,0.0,0.0,0.5218430983487364,0.0,123.34810443729975,0.0,0.0,2.220446049250313e-16,0.0,0.04360738678059574
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.4101496211767857,0.0,0.0,0.0,0.0,0.41127808581359376,0.0,123.60380614932224,0.0,0.0,0.0,0.0,0.04360738727771996
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.3100988395136084,0.0,0.0,0.0,0.0,0.25136798925734194,0.0,123.8053310022875,0.0,0.0,2.220446049250313e-16,0.0,0.04360738777484418
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.224184708531407,0.0,0.0,0.0,0.0,0.10690719130470544,0.0,123.92849990564281,0.0,0.0,2.220446049250313e-16,0.0,0.04360738827196841
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,1.8705658305709492e-07,1.1376194961615391,0.0,0.0,0.0,0.0,0.0,0.005056393568812723,123.98088301659722,0.0,-2.6469779601696886e-23,0.0,0.0,0.08899467095733192
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.029022008582339057,0.9474188907568711,0.0,0.0,0.0,0.0,0.0,0.16602532508815118,123.97582520964633,0.0,0.0,0.0,0.0,0.08899467197187119
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.12645853041321256,0.7332357726580438,0.0,0.0,0.0,0.0,0.0,0.27334997868137034,123.80979847123376,0.0,0.0,0.0,0.0,0.08899467298641046
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.17090298434718712,0.5781314347225975,0.0,0.0,0.0,0.0,0.0,0.36954075662530095,123.53644708112068,0.0,0.0,1.1102230246251565e-16,0.0,0.08899467400094975
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.18702714391390426,0.5528002152373676,0.0,0.0,0.0,0.0,0.0,0.36082042925452357,123.16690491617987,0.0,0.0,1.1102230246251565e-16,0.0,0.08899467501548906
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.18863895023378496,0.5769583050772207,0.0,0.0,0.0,0.0,0.0,0.3208598026162748,122.80608308282262,0.0,0.0,1.1102230246251565e-16,0.0,0.08899467603002836
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.19019677894017328,0.5910886925148282,0.0,0.0,0.0,0.0,0.0,0.29464042418265546,122.485221880217,0.0,0.0,1.1102230246251565e-16,0.0,0.08899467704456769
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.1912157243531431,0.5875266337061273,0.0,0.0,0.0,0.0,0.0,0.29003142654801983,122.19058005970281,0.0,0.0,0.0,0.0,0.08899467805910702
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.1778474364146209,0.6812621004761459,0.0,0.0,0.0,0.0,0.0,0.21170495484584662,121.90054724018218,0.0,0.0,1.1102230246251565e-16,0.0,0.08899467907364637
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.1355452529758039,0.8803140967905967,0.0,0.0,0.0,0.0,0.0,0.08193401827907179,121.68884089567008,0.0,-2.7755575615628914e-17,0.0,0.0,0.08899468008818573
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.03155781940587975,1.0879962343319944,0.0,0.0,0.0,0.0,0.0,0.007505153065688259,121.60690549013822,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,0.0889946811027251
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,8.001148852259822e-05,1.222785008025474,0.0,0.0,0.0,0.0,0.08517186559163144,0.0,121.5993989507538,0.0,0.0,0.0,0.0,0.043607394237459594
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.29069331611691,0.0,0.0,0.0,0.0,0.16479686269343433,0.0,121.64113177866055,0.0,0.0,2.220446049250313e-16,0.0,0.0436073947345839
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.2998762951304104,0.0,0.0,0.0,0.0,0.2062050270051344,0.0,121.72188085467143,0.0,0.0,2.220446049250313e-16,0.0,0.04360739523170821
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.2897545734905886,0.0,0.0,0.0,0.0,0.23953345055009365,0.0,121.82291993027448,0.0,0.0,0.0,0.0,0.04360739572883252
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.266650014397064,0.0,0.0,0.0,0.0,0.26657932269345136,0.0,121.94028993226273,0.0,0.0,0.0,0.0,0.043607396225956836
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.2399422659629658,0.0,0.0,0.0,0.0,0.2851268780065891,0.0,122.07091241026322,0.0,0.0,2.220446049250313e-16,0.0,0.043607396723081164
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.2168769369806993,0.0,0.0,0.0,0.0,0.2969505744787428,0.0,122.21062318887803,0.0,0.0,0.0,0.0,0.0436073972202055
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.1943629878908855,0.0,0.0,0.0,0.0,0.2935631690186401,0.0,122.35612757717152,0.0,0.0,2.220446049250313e-16,0.0,0.04360739771732983
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.1746410879000462,0.0,0.0,0.0,0.0,0.2806914496224542,0.0,122.49997213513078,0.0,0.0,0.0,0.0,0.04360739821445417
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.171987321549648,0.0,0.0,0.0,0.0,0.2713973550369762,0.0,122.6375095489461,0.0,0.0,2.220446049250313e-16,0.0,0.043607398711578524
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.1840868407868101,0.0,0.0,0.0,0.0,0.2552653078596611,0.0,122.7704928548466,0.0,0.0,0.0,0.0,0.04360739920870287
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.1976409229581613,0.0,0.0,0.0,0.0,0.20373089695346008,0.0,122.8955714561142,0.0,0.0,0.0,0.0,0.043607399705827235
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.2074780213174248,0.0,0.0,0.0,0.0,0.1499420447003633,0.0,122.99539819461188,0.0,0.0,2.220446049250313e-16,0.0,0.0436074002029516
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,3.48438733145569e-07,1.19778616667596,0.0,0.0,0.0,0.0,0.11918178986656063,0.0,123.06886839436751,0.0,-5.293955920339377e-23,2.220446049250313e-16,0.0,0.043607400700075974
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.02790150611587379,1.046639430236386,0.0,0.0,0.0,0.0,0.0005957900269051143,0.0,123.12726606841701,0.0,0.0,0.0,0.0,0.04360740119720035
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.14005238134456457,0.7783015000674478,0.0,0.0,0.0,0.0,0.0,0.14338556644834533,123.12755660187936,0.0,0.0,0.0,0.0,0.08899469733535659
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.19919008272055222,0.6423062144830528,0.0,0.0,0.0,0.0,0.0,0.20402884385377784,122.98416963177687,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08899469834989615
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.2142160750055827,0.7075307187188343,0.0,0.0,0.0,0.0,0.0,0.1067995783629727,122.78013938590355,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08899469936443573
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.20951751177699174,0.8148297779079369,0.0,0.0,0.0,0.0,0.010738979438208621,0.0,122.67333840784698,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0436074031856979
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.20950477044665503,0.8833263204773156,0.0,0.0,0.0,0.0,0.09284391189406582,0.0,122.67859910929565,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.04360740368282231
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.21463375768444465,0.9528214010502103,0.0,0.0,0.0,0.0,0.17304191533709876,0.0,122.72409122758769,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.04360740417994672
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.2102824788874517,1.0919173558967263,0.0,0.0,0.0,0.0,0.3001034254054975,0.0,122.80888036704822,0.0,0.0,2.220446049250313e-16,0.0,0.04360740467707113
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.16686902320280567,1.3741039062834093,0.0,0.0,0.0,0.0,0.5085271579418498,0.0,122.95592964547568,0.0,-2.7755575615628914e-17,0.0,0.0,0.043607405174195556
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.05550904573790509,1.6748893438220471,0.0,0.0,0.0,0.0,0.6597487818201467,0.0,123.20510655116958,0.0,0.0,2.220446049250313e-16,0.0,0.043607405671319974
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0012161444449855544,1.8558385957943893,0.0,0.0,0.0,0.0,0.7695120175538919,0.0,123.52838204972322,0.0,0.0,0.0,0.0,0.04360740616844442
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.9546366989201502,0.0,0.0,0.0,0.0,0.8691989238822271,0.0,123.90544153010107,0.0,0.0,0.0,0.0,0.04360740666556886
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.9853473684520047,0.0,0.0,0.0,0.0,0.9250983006147414,0.0,124.33134759028133,0.0,0.0,2.220446049250313e-16,0.0,0.0436074071626933
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.9596357254830359,0.0,0.0,0.0,0.0,0.9444749360455931,0.0,124.78464434020518,0.0,0.0,2.220446049250313e-16,0.0,0.04360740765981775
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.909623792344285,0.0,0.0,0.0,0.0,0.9395148783463279,0.0,125.24743563632256,0.0,0.0,2.220446049250313e-16,0.0,0.04360740815694221
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.8673017591887608,0.0,0.0,0.0,0.0,0.9401440556839457,0.0,125.70779649889148,0.0,0.0,2.220446049250313e-16,0.0,0.04360740865406666
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.839681730127956,0.0,0.0,0.0,0.0,0.9443873236686064,0.0,126.16846565310773,0.0,0.0,0.0,0.0,0.04360740915119113
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.808021781494915,0.0,0.0,0.0,0.0,0.932898897761929,0.0,126.63121400338484,0.0,0.0,2.220446049250313e-16,0.0,0.0436074096483156
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.7638488065329603,0.0,0.0,0.0,0.0,0.8975632767587536,0.0,127.08833301969234,0.0,0.0,0.0,0.0,0.04360741014544009
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.7325538391087214,0.0,0.0,0.0,0.0,0.8622639836977526,0.0,127.52813757649713,0.0,0.0,2.220446049250313e-16,0.0,0.04360741064256457
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,1.7213357105186198,0.0,0.0,0.0,0.0,0.8252361562307022,0.0,127.95064547468824,0.0,0.0,2.220446049250313e-16,0.0,0.04360741113968906
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,1.7128352187008855,0.0,0.0,0.0,0.0,0.7547863913265886,0.0,128.35500973260392,0.0,0.0,2.220446049250313e-16,0.0,0.04360741163681355
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.724147388247656,0.0,0.0,0.0,0.0,0.705301334414027,0.0,128.72485360110684,0.0,0.0,2.220446049250313e-16,0.0,0.043607412133938046
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,3.3062382047346465e-07,1.731191848377555,0.0,0.0,0.0,0.0,0.6927870287152407,0.0,129.07044978750636,0.0,0.0,0.0,0.0,0.043607412631062555
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.021542123550896984,1.6472670614053706,0.0,0.0,0.0,0.0,0.6276609645414204,0.0,129.4099139601737,0.0,0.0,0.0,0.0,0.04360741312818706
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.13199933503185082,1.5481771975622005,0.0,0.0,0.0,0.0,0.6441011717693056,0.0,129.71746635752598,0.0,0.0,0.0,0.0,0.04360741362531159
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.20390804481713903,1.60412077239112,0.0,0.0,0.0,0.0,0.787135632193483,0.0,130.0330744529138,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,0.043607414122436114
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.23445186611609162,1.6868657972499828,0.0,0.0,0.0,0.0,0.9125723603498821,0.0,130.41876943031156,0.0,-2.7755575615628914e-17,0.0,0.0,0.043607414619560636
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.23541544592428465,1.7813405004902048,0.0,0.0,0.0,0.0,1.0184368795081342,0.0,130.86592840010903,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,0.04360741511668517
