time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.23882345114366024,0.3607031504173402,0.0,0.0,0.0,0.0,0.0,0.5493829468455145,124.96916627210643,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08899454343665703
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.23922759453745704,0.3989924168232604,0.0,0.0,0.0,0.0,0.0,0.5227603304224971,124.41978189968765,0.0,0.0,1.1102230246251565e-16,0.0,0.0889945444518534
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.20350888406081963,0.4800933296666035,0.0,0.0,0.0,0.0,0.0,0.5176633570421049,123.89702014995893,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0889945454670498
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.07218781761274344,0.6503027074890707,0.0,0.0,0.0,0.0,0.0,0.5181480592950648,123.37935537957395,0.0,0.0,0.0,0.0,0.08899454648224618
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.000561387522566747,0.7760392894628713,0.0,0.0,0.0,0.0,0.0,0.48455847028689086,122.86120591284123,0.0,1.0842021724855044e-19,1.1102230246251565e-16,0.0,0.08899454749744258
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8512152317029392,0.0,0.0,0.0,0.0,0.0,0.41835728210780593,122.37664604102743,0.0,0.0,1.1102230246251565e-16,0.0,0.08899454851263901
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9030236778343874,0.0,0.0,0.0,0.0,0.0,0.3514480314894877,121.95828736292025,0.0,0.0,2.220446049250313e-16,0.0,0.08899454952783542
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9381819591054381,0.0,0.0,0.0,0.0,0.0,0.29115029408175924,121.6068379402038,0.0,0.0,1.1102230246251565e-16,0.0,0.08899455054303186
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9468217332587812,0.0,0.0,0.0,0.0,0.0,0.24834527097946427,121.3156862589042,0.0,0.0,1.1102230246251565e-16,0.0,0.08899455155822832
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9354736066051147,0.0,0.0,0.0,0.0,0.0,0.2315860295539113,121.06733960402816,0.0,0.0,2.220446049250313e-16,0.0,0.08899455257342476
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9180087526465419,0.0,0.0,0.0,0.0,0.0,0.22607633284038756,120.83575219341067,0.0,0.0,1.1102230246251565e-16,0.0,0.08899455358862125
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9001367387280541,0.0,0.0,0.0,0.0,0.0,0.2316998212817203,120.60967448214853,0.0,0.0,1.1102230246251565e-16,0.0,0.08899455460381774
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8868707688579781,0.0,0.0,0.0,0.0,0.0,0.24283728864754947,120.377973285024,0.0,0.0,1.1102230246251565e-16,0.0,0.08899455561901422
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8657014535929317,0.0,0.0,0.0,0.0,0.0,0.26794454768051323,120.13513462317677,0.0,0.0,2.220446049250313e-16,0.0,0.08899455663421074
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8483772155639363,0.0,0.0,0.0,0.0,0.0,0.30055160499804956,119.86718870506671,0.0,0.0,1.1102230246251565e-16,0.0,0.08899455764940725
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8362428101367232,0.0,0.0,0.0,0.0,0.0,0.3398768804443035,119.56663573269569,0.0,0.0,1.1102230246251565e-16,0.0,0.08899455866460379
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8281389133915502,0.0,0.0,0.0,0.0,0.0,0.38254860005271224,119.22675748830694,0.0,0.0,1.1102230246251565e-16,0.0,0.08899455967980034
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8203191171580043,0.0,0.0,0.0,0.0,0.0,0.4142101939545524,118.8442075281869,0.0,0.0,1.1102230246251565e-16,0.0,0.0889945606949969
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.019037418619322545,0.8053918420013836,0.0,0.0,0.0,0.0,0.0,0.4091278773158665,118.42999597852894,0.0,0.0,1.1102230246251565e-16,0.0,0.08899456171019345
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.08993365225689555,0.7290170846972905,0.0,0.0,0.0,0.0,0.0,0.39523788473398364,118.02086675023473,0.0,0.0,1.1102230246251565e-16,0.0,0.08899456272539003
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.14586364249373163,0.6697790392309283,0.0,0.0,0.0,0.0,0.0,0.36823298075815936,117.62562751918952,0.0,0.0,1.1102230246251565e-16,0.0,0.08899456374058662
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.17488225252087197,0.676446151285631,0.0,0.0,0.0,0.0,0.0,0.3049688041972471,117.25739319662877,0.0,2.7755575615628914e-17,0.0,0.0,0.08899456475578321
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.18300934635683092,0.7331680877217858,0.0,0.0,0.0,0.0,0.0,0.21161411463284552,116.95242305482954,0.0,0.0,1.1102230246251565e-16,0.0,0.08899456577097983
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.1857308551178228,0.8108849970006153,0.0,0.0,0.0,0.0,0.0,0.10993778126392953,116.74080760607362,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08899456678617644
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.18031439601392596,0.8956330965485442,0.0,0.0,0.0,0.0,0.0,0.017558891565998075,116.63086849310059,0.0,0.0,2.220446049250313e-16,0.0,0.08899456780137308
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.1655938822238234,0.9936189498023836,0.0,0.0,0.0,0.0,0.0557770051289334,0.0,116.61330827107963,0.0,0.0,2.220446049250313e-16,0.0,0.04360733872011916
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.133146525770997,1.196889618469328,0.0,0.0,0.0,0.0,0.18331933885629392,0.0,116.64063767333813,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.04360733921756553
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.05118578736515278,1.5191315583502911,0.0,0.0,0.0,0.0,0.3795765131837157,0.0,116.73046281881132,0.0,6.938893903907228e-18,0.0,0.0,0.0436073397150119
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0010065234206681542,1.7068903565841946,0.0,0.0,0.0,0.0,0.4984920355747287,0.0,116.91645397868025,0.0,0.0,2.220446049250313e-16,0.0,0.04360734021245827
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.7792062085548912,0.0,0.0,0.0,0.0,0.5581609822202442,0.0,117.16071374239911,0.0,0.0,0.0,0.0,0.04360734070990465
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.8044510996065952,0.0,0.0,0.0,0.0,0.5875600934512629,0.0,117.4342112871879,0.0,0.0,2.220446049250313e-16,0.0,0.04360734120735103
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.8263592938803623,0.0,0.0,0.0,0.0,0.6313571736389249,0.0,117.72211439336,0.0,0.0,2.220446049250313e-16,0.0,0.04360734170479742
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.833159632828436,0.0,0.0,0.0,0.0,0.6654190471760996,0.0,118.03147806553982,0.0,0.0,2.220446049250313e-16,0.0,0.04360734220224382
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.826363685735339,0.0,0.0,0.0,0.0,0.6938140559731356,0.0,118.35753205222383,0.0,0.0,2.220446049250313e-16,0.0,0.04360734269969022
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.816018712357574,0.0,0.0,0.0,0.0,0.7069939603736963,0.0,118.69749958949893,0.0,0.0,2.220446049250313e-16,0.0,0.04360734319713663
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.800098136884878,0.0,0.0,0.0,0.0,0.7040713830909187,0.0,119.04392527605219,0.0,0.0,4.440892098500626e-16,0.0,0.043607343694583044
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.7808826911733917,0.0,0.0,0.0,0.0,0.6887489127845836,0.0,119.38891889578507,0.0,0.0,2.220446049250313e-16,0.0,0.04360734419202947
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.7715066824221386,0.0,0.0,0.0,0.0,0.6855528418877135,0.0,119.72640450113236,0.0,0.0,4.440892098500626e-16,0.0,0.04360734468947589
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.7737595372112593,0.0,0.0,0.0,0.0,0.6783452096911572,0.0,120.06232402789034,0.0,0.0,2.220446049250313e-16,0.0,0.04360734518692232
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.7769499163051816,0.0,0.0,0.0,0.0,0.6656510499757206,0.0,120.39471181104007,0.0,0.0,4.440892098500626e-16,0.0,0.043607345684368755
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.786136038858417,0.0,0.0,0.0,0.0,0.6543465885620161,0.0,120.72087945213751,0.0,0.0,2.220446049250313e-16,0.0,0.04360734618181519
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.771546028629738,0.0,0.0,0.0,0.0,0.6219276931720102,0.0,121.04150790342155,0.0,0.0,2.220446049250313e-16,0.0,0.04360734667926165
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.009413796820808168,1.6414924719862087,0.0,0.0,0.0,0.0,0.5034207185547518,0.0,121.34625109230694,0.0,0.0,2.220446049250313e-16,0.0,0.0436073471767081
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.15293621099404817,1.3971541471790183,0.0,0.0,0.0,0.0,0.4198769419240758,0.0,121.59292586015353,0.0,0.0,2.220446049250313e-16,0.0,0.043607347674154556
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.25289659954812765,1.3271920478064212,0.0,0.0,0.0,0.0,0.47159280897082123,0.0,121.79866417463718,0.0,5.551115123125783e-17,0.0,0.0,0.04360734817160103
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.27529117072402026,1.3713078017064786,0.0,0.0,0.0,0.0,0.5588421146842264,0.0,122.02974326162679,0.0,0.0,2.220446049250313e-16,0.0,0.043607348669047495
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.26329543171060066,1.4368251742940978,0.0,0.0,0.0,0.0,0.6327858090059131,0.0,122.30357450577996,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.043607349166493975
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.25723795791845083,1.4580622980498052,0.0,0.0,0.0,0.0,0.6601904295899386,0.0,122.61363815702708,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.043607349663940455
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.26917236045589965,1.4144452685431523,0.0,0.0,0.0,0.0,0.6290688364800028,0.0,122.93713006882332,0.0,0.0,2.220446049250313e-16,0.0,0.04360735016138694
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.2870802781416402,1.4135061827506845,0.0,0.0,0.0,0.0,0.6327248916439975,0.0,123.2453723963055,0.0,0.0,2.220446049250313e-16,0.0,0.04360735065883343
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.24171801515601019,1.5503481005559878,0.0,0.0,0.0,0.0,0.6844225348702123,0.0,123.5554061873018,0.0,2.7755575615628914e-17,0.0,0.0,0.04360735115627993
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.0841277393159721,1.6513151701268214,0.0,0.0,0.0,0.0,0.5896961358841383,0.0,123.89077181994226,0.0,1.3877787807814457e-17,0.0,0.0,0.04360735165372643
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0008146775587879075,1.6569908168185556,0.0,0.0,0.0,0.0,0.5016988665776964,0.0,124.1797215132539,0.0,0.0,2.220446049250313e-16,0.0,0.043607352151172944
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.641310363145323,0.0,0.0,0.0,0.0,0.48465340823944714,0.0,124.4255525413092,0.0,0.0,4.440892098500626e-16,0.0,0.04360735264861945
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.6114091432199822,0.0,0.0,0.0,0.0,0.47997729847509973,0.0,124.66303129197449,0.0,0.0,2.220446049250313e-16,0.0,0.04360735314606598
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.6072049238207382,0.0,0.0,0.0,0.0,0.5160647321139932,0.0,124.89821874614621,0.0,0.0,2.220446049250313e-16,0.0,0.0436073536435125
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.6312137237342037,0.0,0.0,0.0,0.0,0.5821510714725794,0.0,125.15108904011812,0.0,0.0,2.220446049250313e-16,0.0,0.04360735414095904
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.6383231059767454,0.0,0.0,0.0,0.0,0.6279460937973378,0.0,125.43634163749115,0.0,0.0,2.220446049250313e-16,0.0,0.04360735463840558
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.6336001007593712,0.0,0.0,0.0,0.0,0.6495338634991599,0.0,125.74403379254933,0.0,0.0,2.220446049250313e-16,0.0,0.04360735513585212
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.6097438754192022,0.0,0.0,0.0,0.0,0.6414936537488973,0.0,126.06230395125142,0.0,0.0,2.220446049250313e-16,0.0,0.04360735563329867
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.562336322297252,0.0,0.0,0.0,0.0,0.6004973043469823,0.0,126.37663440354525,0.0,0.0,2.220446049250313e-16,0.0,0.043607356130745234
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.5028217841278215,0.0,0.0,0.0,0.0,0.5327064460780406,0.0,126.67087664104645,0.0,0.0,2.220446049250313e-16,0.0,0.04360735662819179
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.4204172970794529,0.0,0.0,0.0,0.0,0.421545761716261,0.0,126.93190135463932,0.0,0.0,2.220446049250313e-16,0.0,0.04360735712563836
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.3196380189613612,0.0,0.0,0.0,0.0,0.2609071687050949,0.0,127.13845732991733,0.0,0.0,2.220446049250313e-16,0.0,0.04360735762308492
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.2330983242523488,0.0,0.0,0.0,0.0,0.11582080702564733,0.0,127.26630039226357,0.0,0.0,4.440892098500626e-16,0.0,0.04360735812053151
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,1.7882938676775349e-07,1.1459028074582471,0.0,0.0,0.0,0.0,0.003226909500699059,0.0,127.32305113592855,0.0,0.0,2.220446049250313e-16,0.0,0.04360735861797809
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.027745551173486597,0.9543173006619406,0.0,0.0,0.0,0.0,0.0,0.16040337259193407,127.32463086915892,0.0,0.0,1.1102230246251565e-16,0.0,0.08899461043964221
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.12089658153567108,0.738574658093202,0.0,0.0,0.0,0.0,0.0,0.27357304212375366,127.16422604412398,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.08899461145483933
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.16338626199676662,0.5823409640602872,0.0,0.0,0.0,0.0,0.0,0.3728479496380318,126.89065155138704,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08899461247003648
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.17880124242855025,0.5568253012025329,0.0,0.0,0.0,0.0,0.0,0.3650212447747121,126.51780215425657,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08899461348523365
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.18034215764822303,0.5811592925447361,0.0,0.0,0.0,0.0,0.0,0.32495560773432147,126.15277946624269,0.0,0.0,0.0,0.0,0.08899461450043081
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.1818314693190536,0.5953925671060994,0.0,0.0,0.0,0.0,0.0,0.29870185921250386,125.82782241943315,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08899461551562798
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.18280559907366156,0.5918045719961403,0.0,0.0,0.0,0.0,0.0,0.2941636135374883,125.52911912485234,0.0,0.0,1.1102230246251565e-16,0.0,0.08899461653082517
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.17002528043900011,0.686222551727143,0.0,0.0,0.0,0.0,0.0,0.21456665957047033,125.23495407935397,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08899461754602236
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.12958364828862748,0.8867238987737734,0.0,0.0,0.0,0.0,0.0,0.08148582098307132,125.02038599117829,0.0,0.0,2.220446049250313e-16,0.0,0.0889946185612196
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.030169830966913586,1.095918225409878,0.0,0.0,0.0,0.0,0.0,0.0009711504267709038,124.93889874403766,0.0,0.0,2.220446049250313e-16,0.0,0.08899461957641683
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,7.649239172996151e-05,1.2316884321533113,0.0,0.0,0.0,0.0,0.09407177062267603,0.0,124.93792616838289,0.0,0.0,2.220446049250313e-16,0.0,0.04360736408989088
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.300091198767524,0.0,0.0,0.0,0.0,0.17419474534404836,0.0,124.98401991077111,0.0,0.0,2.220446049250313e-16,0.0,0.04360736458733754
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.3093410415030833,0.0,0.0,0.0,0.0,0.21566977337780718,0.0,125.06937391024697,0.0,0.0,0.0,0.0,0.043607365084784196
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.2991456209054957,0.0,0.0,0.0,0.0,0.24892449796500055,0.0,125.17505067248572,0.0,0.0,0.0,0.0,0.043607365582230856
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.2758728313482783,0.0,0.0,0.0,0.0,0.27580213964466577,0.0,125.29702224856669,0.0,0.0,2.220446049250313e-16,0.0,0.04360736607967753
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.2489706166668453,0.0,0.0,0.0,0.0,0.29415522871046845,0.0,125.43216386767932,0.0,0.0,0.0,0.0,0.0436073665771242
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.2257373428658005,0.0,0.0,0.0,0.0,0.30581098036384413,0.0,125.5762984988926,0.0,0.0,2.220446049250313e-16,0.0,0.043607367074570885
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.203059463701425,0.0,0.0,0.0,0.0,0.3022596448291793,0.0,125.7261444467718,0.0,0.0,0.0,0.0,0.04360736757201757
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.1831939632909918,0.0,0.0,0.0,0.0,0.2892443250133997,0.0,125.87425023852967,0.0,0.0,0.0,0.0,0.043607368069464254
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.180520874159239,0.0,0.0,0.0,0.0,0.27993090764656714,0.0,126.01597852188831,0.0,0.0,2.220446049250313e-16,0.0,0.04360736856691096
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.1927084932265464,0.0,0.0,0.0,0.0,0.26388696029939746,0.0,126.15314322912046,0.0,0.0,2.220446049250313e-16,0.0,0.04360736906435766
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.206361266289136,0.0,0.0,0.0,0.0,0.21245124028443493,0.0,126.2824464005878,0.0,0.0,2.220446049250313e-16,0.0,0.04360736956180437
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.2162699911880652,0.0,0.0,0.0,0.0,0.15873401457100367,0.0,126.38654606777278,0.0,0.0,2.220446049250313e-16,0.0,0.04360737005925108
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,3.331135635869918e-07,1.2065075675652244,0.0,0.0,0.0,0.0,0.12790317543065535,0.0,126.46432429317069,0.0,0.0,2.220446049250313e-16,0.0,0.0436073705566978
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.02667433108769802,1.0542602913813552,0.0,0.0,0.0,0.0,0.0069894761436987566,0.0,126.52699540650258,0.0,0.0,2.220446049250313e-16,0.0,0.04360737105414453
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.1338925423627965,0.7839685210964528,0.0,0.0,0.0,0.0,0.0,0.1438783844011084,126.53041880646894,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08899463581957401
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.19042922607146043,0.6469830175268869,0.0,0.0,0.0,0.0,0.0,0.20811289745903555,126.38653897868471,0.0,0.0,1.1102230246251565e-16,0.0,0.08899463683477142
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.20479433924734272,0.7126824387929949,0.0,0.0,0.0,0.0,0.0,0.11106959404705222,126.17842463948388,0.0,0.0,1.1102230246251565e-16,0.0,0.08899463784996886
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.20030243007672574,0.8207627710809727,0.0,0.0,0.0,0.0,0.007456890910978544,0.0,126.06735360606906,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.04360737304393149
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.20029024914059682,0.8897580552654213,0.0,0.0,0.0,0.0,0.0900611253761132,0.0,126.0710060445147,0.0,0.0,1.1102230246251565e-16,0.0,0.043607373541378246
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.20519365124216085,0.9597591480751995,0.0,0.0,0.0,0.0,0.1705395559198042,0.0,126.11513455780661,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.043607374038825
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.20103375210252852,1.0998678977076648,0.0,0.0,0.0,0.0,0.2988052404315127,0.0,126.19869750156151,0.0,0.0,2.220446049250313e-16,0.0,0.04360737453627177
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.15952972411980512,1.384109123711708,0.0,0.0,0.0,0.0,0.511193076287148,0.0,126.34511062977394,0.0,0.0,2.220446049250313e-16,0.0,0.043607375033718546
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.05306762503163471,1.687084660330975,0.0,0.0,0.0,0.0,0.6695026776228044,0.0,126.59559379588542,0.0,6.938893903907228e-18,4.440892098500626e-16,0.0,0.04360737553116532
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0011626555011506592,1.8693514521204972,0.0,0.0,0.0,0.0,0.7829713849361652,0.0,126.92364866379401,0.0,2.168404344971009e-19,4.440892098500626e-16,0.0,0.0436073760286121
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.9688689306142757,0.0,0.0,0.0,0.0,0.8834311555763527,0.0,127.3073031945439,0.0,0.0,2.220446049250313e-16,0.0,0.04360737652605888
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.9998032127307608,0.0,0.0,0.0,0.0,0.9395541448934974,0.0,127.74018300853099,0.0,0.0,2.220446049250313e-16,0.0,0.04360737702350568
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.9739043564243093,0.0,0.0,0.0,0.0,0.9587435669868664,0.0,128.20056308234544,0.0,0.0,4.440892098500626e-16,0.0,0.04360737752095248
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.923528273047156,0.0,0.0,0.0,0.0,0.9534193590491988,0.0,128.67034596773388,0.0,0.0,2.220446049250313e-16,0.0,0.043607378018399284
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.8808980818682155,0.0,0.0,0.0,0.0,0.9537403783634005,0.0,129.1375199858739,0.0,0.0,4.440892098500626e-16,0.0,0.04360737851584609
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.8530769440012531,0.0,0.0,0.0,0.0,0.9577825375419036,0.0,129.60485129814862,0.0,0.0,2.220446049250313e-16,0.0,0.04360737901329291
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.821186470828988,0.0,0.0,0.0,0.0,0.9460635870960018,0.0,130.07416326308976,0.0,0.0,2.220446049250313e-16,0.0,0.04360737951073973
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.7766918606421216,0.0,0.0,0.0,0.0,0.9104063308679149,0.0,130.53773293695878,0.0,0.0,2.220446049250313e-16,0.0,0.043607380008186564
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.74516902620429,0.0,0.0,0.0,0.0,0.8748791707933211,0.0,130.9838305499879,0.0,0.0,2.220446049250313e-16,0.0,0.04360738050563339
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,1.733869215424676,0.0,0.0,0.0,0.0,0.8377696611367585,0.0,131.4125198494917,0.0,0.0,4.440892098500626e-16,0.0,0.04360738100308024
