time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.37336885437410505,0.3967765573022548,0.0,0.0,0.0,0.0,0.0,0.5164015884031626,64.45770732005035,0.0,0.0,0.0,0.0,0.03959041190647527
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5033534653067622,0.31950129417670703,0.0,0.0,0.0,0.0,0.0,0.4320880469741429,63.941304996352336,0.0,0.0,-5.551115123125783e-17,0.0,0.03959041235809894
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5251578045689766,0.29073259069220536,0.0,0.0,0.0,0.0,0.0,0.40492142385720414,63.50921621997415,0.0,0.0,0.0,0.0,0.0395904128097226
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5057613000944022,0.29024219088927683,0.0,0.0,0.0,0.0,0.0,0.39405210935352303,63.10429407164191,0.0,1.1102230246251565e-16,0.0,0.0,0.03959041326134629
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4921223574120784,0.30061503125307176,0.0,0.0,0.0,0.0,0.0,0.37110165617960333,62.71024124243246,0.0,0.0,-5.551115123125783e-17,0.0,0.03959041371296998
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.502124213536054,0.3161801479270198,0.0,0.0,0.0,0.0,0.0,0.33060518694344104,62.33913887089205,0.0,0.0,0.0,0.0,0.03959041416459367
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5029739214805385,0.3497432202268701,0.0,0.0,0.0,0.0,0.0,0.30826320007580593,62.00853297282111,0.0,0.0,-5.551115123125783e-17,0.0,0.03959041461621736
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42787564565914565,0.42083352977963034,0.0,0.0,0.0,0.0,0.0,0.35255639533075206,61.700269065389165,0.0,0.0,-5.551115123125783e-17,0.0,0.03959041506784106
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.151774254044587,0.5700332975005571,0.0,0.02002086781698217,0.0,0.0,0.0,0.538851900668717,61.34771196621877,0.0,0.0,0.0,0.0,0.039590415519464774
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011803123475014924,0.6802497207347772,0.0,0.0,0.018018760581625035,0.01801878103528395,0.0,0.561710353608425,60.808859365732154,0.0,2.168404344971009e-19,0.0,0.0,0.04398940051087129
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7461464020099933,0.0,0.0,0.0,0.0,0.0,0.5234261118007518,60.24714831845275,0.0,0.0,0.0,0.0,0.0395904164227122
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7915599287362153,0.0,0.0,0.0,0.0,0.0,0.4629117805876599,59.72372151938867,0.0,0.0,0.0,0.0,0.03959041687433592
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8223784856583789,0.0,0.0,0.0,0.0,0.0,0.4069537675288183,59.26080905750863,0.0,0.0,0.0,0.0,0.03959041732595966
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8299518186517264,0.0,0.0,0.0,0.0,0.0,0.3652151855865189,58.85385461396806,0.0,0.0,0.0,0.0,0.03959041777758339
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8200044357139858,0.0,0.0,0.0,0.0,0.0,0.34705520044504035,58.488638757012076,0.0,0.0,-1.1102230246251565e-16,0.0,0.03959041822920712
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8046953370777352,0.0,0.0,0.0,0.0,0.0,0.33938974840919417,58.14158288936373,0.0,0.0,0.0,0.0,0.039590418680830866
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7890293358299968,0.0,0.0,0.0,0.0,0.0,0.3428072241797776,57.80219247771025,0.0,0.0,0.0,0.0,0.03959041913245461
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7774008365749641,0.0,0.0,0.0,0.0,0.0,0.35230722093056355,57.45938459415774,0.0,0.0,-1.1102230246251565e-16,0.0,0.039590419584078364
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7588445327992089,0.0,0.0,0.0,0.0,0.0,0.3748014684742361,57.10707671776499,0.0,0.0,-1.1102230246251565e-16,0.0,0.03959042003570212
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7436586933176489,0.0,0.0,0.0,0.0,0.0,0.40527012724433686,56.732274597847486,0.0,0.0,0.0,0.0,0.03959042048732589
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7330220850747113,0.0,0.0,0.0,0.0,0.0,0.4430976055063154,56.3270038234354,0.0,0.0,-2.220446049250313e-16,0.0,0.03959042093894966
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.725918484042368,0.0,0.0,0.0,0.0,0.0,0.4847690294018944,55.883905575384425,0.0,0.0,-1.1102230246251565e-16,0.0,0.03959042139057343
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7190639158828689,0.0,0.0,0.0,0.0,0.0,0.5154653952296877,55.39913590849246,0.0,0.0,0.0,0.0,0.039590421842197215
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04002600584744844,0.7059791727590373,0.0,0.0,0.0,0.0,0.0,0.48755195933008666,54.883669881302666,0.0,0.0,0.0,0.0,0.039590422293821
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1890847159006788,0.63903165085811,0.0,0.0,0.0,0.0,0.0,0.38607225492938085,54.3961172958926,0.0,0.0,0.0,0.0,0.03959042274544479
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3066770303332223,0.5871055893396812,0.0,0.0,0.0,0.0,0.0,0.2900930428099159,54.010044420444956,0.0,0.0,-1.1102230246251565e-16,0.0,0.03959042319706858
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36768840366365124,0.5929497536428288,0.0,0.0,0.0,0.0,0.0,0.19565905069727005,53.71995076152085,0.0,0.0,-1.1102230246251565e-16,0.0,0.03959042364869238
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38477554724679897,0.6426702793225741,0.0,0.0,0.0,0.0,0.0,0.10034572214208912,53.524291098018615,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.039590424100316185
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.39049749557180885,0.7107942861236798,0.0,0.0,0.0,0.0,0.0,0.005261851686879071,53.42394476530353,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03959042455193999
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37910943776312067,0.7850815958424746,0.0,0.0,0.0,0.0,0.07068464947712695,0.0,53.418682304188344,0.0,0.0,-1.1102230246251565e-16,0.0,0.019399308251746267
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34815968649578954,0.8709726714837835,0.0,0.0,0.0,0.0,0.11569653108229942,0.0,53.45331717306385,0.0,0.0,-1.1102230246251565e-16,0.0,0.01939930847304194
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27993940384691807,1.0491528454411694,0.0,0.0,0.0,0.0,0.18237544390405613,0.0,53.51000786353081,0.0,0.0,-2.220446049250313e-16,0.0,0.019399308694337612
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10761766946199369,1.331619200675295,0.0,0.0,0.0,0.0,0.24849603760556055,0.0,53.599371220633735,0.0,0.0,-2.220446049250313e-16,0.0,0.01939930891563329
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002116206673123574,1.4962021951168685,0.0,0.0,0.0,0.0,0.28891355735985785,0.0,53.72113366763099,0.0,4.336808689942018e-19,-4.440892098500626e-16,0.0,0.01939930913692897
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.5474396570636066,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,53.86270069791886,0.0,0.0,0.01215216120212581,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.5432854368842923,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,54.02263335454267,0.0,0.0,0.0384351966631864,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.5213965509703975,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,54.182566009342075,0.0,0.0,0.07952806263181333,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4941350163812963,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,54.34249866231706,0.0,0.0,0.1127505437002232,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4589440604911634,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,54.50243131346763,0.0,0.0,0.14198440286216418,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.4354191827128377,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,54.66236396279378,0.0,0.0,0.1564412278411218,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.4224211845229193,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,54.822296610295524,0.0,0.0,0.15548378953924358,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.418528209117768,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,54.98222925597285,0.0,0.0,0.14253315695119628,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.4123482712633852,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,55.14216189982575,0.0,0.0,0.1404944035340827,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.421808758249062,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,55.302094541854245,0.0,0.0,0.13300869264797166,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.437693297058421,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,55.46202718205832,0.0,0.0,0.11992073194637953,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.458183881025361,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,55.62195982043798,0.0,0.0,0.10748239144999738,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4929138166063336,0.0,0.016901050419645815,0.0,0.0,0.32639443072895996,0.0,55.781892456993226,0.0,0.0,0.05996334774223677,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019792425335119716,1.4388766275348244,0.0,0.0,0.01521092811128081,0.015210945377681234,0.32639443072895996,0.0,55.941825091724056,0.0,0.0,0.0,0.0,1.1666679909865032e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.32154704363759035,1.1350608033403604,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,56.10175772463047,0.0,0.0,0.08963713572891474,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5317128847520924,0.9031773843605951,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,56.26169035571247,0.0,-1.1102230246251565e-16,0.26019415125664824,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5787972744354493,0.8353540140397829,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,56.42162298497005,0.0,0.0,0.36668789520157075,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5535763382625029,1.020347788192255,0.0,0.1801948987270123,0.0,0.0,0.32639443072895996,0.0,56.581555612403214,0.0,-1.1102230246251565e-16,0.23912442775026044,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5408405526881251,1.0968105382603817,0.0,0.25614683384122944,0.0,0.16217540885431106,0.32639443072895996,0.0,56.74148823801197,0.0,1.1102230246251565e-16,0.1812774200809868,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5659325294577534,1.071157527631485,0.0,0.25614683384122944,0.0,0.3927073752212457,0.32639443072895996,0.0,56.9014208617963,0.0,0.0,0.16869722197412806,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6035837694886659,1.0468190643298507,0.0,0.25614683384122944,0.0,0.6232390799044293,0.32639443072895996,0.0,57.06135348375622,0.0,1.1102230246251565e-16,0.19221251452043342,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5082100090107903,1.1819748364011848,0.0,0.25614683384122944,0.0,0.8537705229041591,0.32639443072895996,0.0,57.22128610389173,0.0,-1.1102230246251565e-16,0.17700772642092621,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17687783481191027,1.4474868715749665,0.0,0.15222350209926175,0.0,1.084301704220732,0.32639443072895996,0.0,57.38121872220282,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017128524294114718,1.4524619509678074,0.0,0.0,0.02832625513138833,1.221301625286674,0.32639443072895996,0.0,57.541151338689495,0.0,0.0,-2.220446049250313e-16,0.0,1.1666746126082354e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4387169971013687,0.0,0.0,0.04433438853346732,1.192973983819172,0.32639443072895996,0.0,57.70108395335175,0.0,0.0,-2.220446049250313e-16,0.0,1.1666759369370917e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4125066018546013,0.0,0.0,0.045319673619241066,1.1486382411051463,0.32639443072895996,0.0,57.86101656618959,0.0,0.0,-2.220446049250313e-16,0.0,1.1666772612674513e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.408821325720937,0.0,0.0,0.008713296714768148,1.1033172636321784,0.32639443072895996,0.0,58.02094917720302,0.0,0.0,-2.220446049250313e-16,0.0,1.1666785855993142e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4298666254345842,0.0,0.05440954244399991,0.0,1.0946027145088848,0.32639443072895996,0.0,58.18088178639204,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4360984687842078,0.0,0.09932702587584012,0.0,1.1435700601921055,0.32639443072895996,0.0,58.34081439375663,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.431958442597684,0.0,0.12149777460851251,0.0,1.2329630853796791,0.32639443072895996,0.0,58.50074699929682,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4110468845802178,0.0,0.11640223218095311,0.0,1.3423096829539534,0.32639443072895996,0.0,58.66067960301259,0.0,0.0,0.0,0.0,1.0500154946476186e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.369491031403961,0.0,0.08125758272473138,0.0,1.447070168220821,0.32639443072895996,0.0,58.82061220490394,0.0,0.0,-2.220446049250313e-16,0.0,1.0500166865530601e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3173226057596417,0.0,0.02081283698090078,0.0,1.520200350060319,0.32639443072895996,0.0,58.980544804970876,0.0,0.0,-2.220446049250313e-16,0.0,1.0500178784598546e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.245089627271215,0.0,0.0,0.0,1.5389301777181061,0.24621809190802316,0.0,59.140477403213396,0.0,0.0,-2.220446049250313e-16,0.0,0.019399316660983577
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1567499301366357,0.0,3.8819662692357434e-06,0.0,1.5389284308322937,0.09801519791410003,0.0,59.26112359360924,0.0,0.0,0.0,0.0,0.019399316882279343
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0808921688639765,0.0,0.0,0.036385348362725105,1.5389301777181061,0.0,0.0,59.30915036457181,0.0,0.0,0.0,0.0,0.03959008716051143
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.759872188342116e-07,1.0044595361946094,0.0,0.0,0.13821616460510666,1.5025430824695687,0.0,0.0,59.30914968800861,0.0,0.0,-2.220446049250313e-16,0.0,0.03959013210045808
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05833477824474995,0.8365221788151624,0.0,0.0,0.24760926736744893,1.3643252122827327,0.0,0.0,59.30914901144541,0.0,0.0,-1.1102230246251565e-16,0.0,0.03959017704045574
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.254184003422177,0.6474094955391066,0.0,0.0,0.231450782791343,1.1167143962288058,0.0,0.0,59.309148334882224,0.0,0.0,-1.1102230246251565e-16,0.0,0.039590221980504416
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.34351818431085396,0.5104603382241307,0.0,0.0,0.25614683384122944,0.8852623458214499,0.0,0.008449819318871569,59.30914765831905,0.0,0.0,0.0,0.0,0.03959044487501677
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37592804560762844,0.48809417356078805,0.0,0.0,0.23662556923737893,0.6291145070923739,0.0,0.0,59.300697162437,0.0,0.0,-5.551115123125783e-17,0.0,0.03959031186075481
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37916780635599184,0.5094245250515653,0.0,0.0,0.19786472651972337,0.39248822372824455,0.0,0.0,59.30069648597023,0.0,0.0,-1.1102230246251565e-16,0.0,0.039590356800956523
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3822990710950482,0.5219009307915509,0.0,0.0,0.17172589375105793,0.19462305168336377,0.0,0.0,59.30069580950346,0.0,-5.551115123125783e-17,0.0,0.0,0.03959040174120925
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.38434717036910293,0.5187558159698042,0.0,0.0,0.022896911018841098,0.022896937009841207,0.0,0.14277388724954204,59.300695133036704,0.0,-5.551115123125783e-17,0.0,0.0,0.03959044668151299
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35747666241672715,0.6015194146901873,0.0,0.0,0.0,0.0,0.0,0.11181841462969887,59.1579205693204,0.0,0.0,0.0,0.0,0.03959044713313707
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27244848515701114,0.7772720952404452,0.0,0.0,0.0,0.0,0.0,0.04807278764801591,59.04610147985264,0.0,0.0,0.0,0.0,0.039590447584761136
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06343180526967823,0.9606447468648296,0.0,0.0,0.0,0.0,0.0,0.10298265466905464,58.998028018642124,0.0,0.0,-1.1102230246251565e-16,0.0,0.039590448036385215
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016082458341075802,1.0796563052683326,0.0,0.0,0.0,0.0,0.0,0.057876024070621854,58.89504469095897,0.0,0.0,0.0,0.0,0.03959044848800929
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1396158505112166,0.0,0.0,0.0,0.0,0.013719397087740635,0.0,58.837167995049015,0.0,0.0,-2.220446049250313e-16,0.0,0.01939931998042036
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1477239489324442,0.0,0.0,0.0,0.0,0.05405268080716822,0.0,58.84388982844289,0.0,0.0,-2.220446049250313e-16,0.0,0.019399320201716162
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1387869890278974,0.0,0.0,0.0,0.0,0.08856586608740251,0.0,58.87037497078262,0.0,0.0,0.0,0.0,0.01939932042301197
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1183868510297639,0.0,0.0,0.0,0.0,0.11831615932615117,0.0,58.91377157360753,0.0,0.0,-2.220446049250313e-16,0.0,0.019399320644307785
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.09480528206454,0.0,0.0,0.0,0.0,0.13998989410816323,0.0,58.97174581962438,0.0,0.0,-2.220446049250313e-16,0.0,0.019399320865603597
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0744397822380374,0.0,0.0,0.0,0.0,0.1545134197360811,0.0,59.040340195023084,0.0,0.0,0.0,0.0,0.019399321086899415
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0545611225130884,0.0,0.0,0.0,0.0,0.15376130364084295,0.0,59.11605109719699,0.0,0.0,0.0,0.0,0.019399321308195227
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0371476986182662,0.0,0.0,0.0,0.0,0.1431980603406742,0.0,59.19139346162056,0.0,0.0,-2.220446049250313e-16,0.0,0.019399321529491052
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0348045593467576,0.0,0.12875347085313554,0.0,0.0,0.005461121980950321,0.0,59.26155983596759,0.0,0.0,0.0,0.0,0.019399321750786874
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0454878128617904,0.0,0.1166662799346415,0.0,0.11587812376782199,0.0,0.0,59.26423510971793,0.0,0.0,0.0,0.0,0.019399343771563972
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.057455370676434,0.0,0.06354534467173296,0.0,0.22087764417226471,0.0,0.0,59.26423443366709,0.0,0.0,0.0,0.0,0.019399365792366063
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0661410228552042,0.0,0.008605046238142528,0.0,0.27806820365198415,0.0,0.0,59.26423375761627,0.0,0.0,-2.220446049250313e-16,0.0,0.01939938781319315
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.003683488088256e-07,1.05758361341305,0.0,0.0,0.02102041146673373,0.28581242962275244,0.0,0.0,59.26423308156544,0.0,0.0,-2.220446049250313e-16,0.0,0.021554899815605814
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05608254740006186,0.9241288147798651,0.0,0.0,0.09373378414542764,0.2647916937217555,0.0,0.0,59.26423240551463,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.021554924283247016
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2815078971948215,0.6872002162542998,0.0,0.0,0.09303133441123633,0.17105760900333253,0.0,0.0,59.26423172946382,0.0,0.0,0.0,0.0,0.021554948750915997
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4003757793362319,0.5671233698714232,0.0,0.0,0.07802599184972782,0.07802608041947248,0.0,0.0,59.26423105341302,0.0,0.0,-1.1102230246251565e-16,0.0,0.021554973218612744
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4305783039260697,0.6247132542697241,0.0,0.0,0.0,0.0,0.026745186108404016,0.0,59.26423037736223,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.019399323521153554
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.42113410425149633,0.7194528078646282,0.0,0.0,0.0,0.0,0.1269786018694045,0.0,59.27733484250457,0.0,0.0,-1.1102230246251565e-16,0.0,0.019399323742449397
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4211084939400107,0.7799317339135563,0.0,0.0,0.0,0.0,0.20105304882366198,0.0,59.3395536812203,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.01939932396374525
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4314178538965328,0.8412923176901062,0.0,0.0,0.0,0.0,0.27829692818908286,0.0,59.438068998233874,0.0,0.0,0.0,0.0,0.0193993241850411
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.42267170240314067,0.9058191377045,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,59.574433815012696,0.0,0.0,0.05828775793816143,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.33540984721427436,1.0234303550590507,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,59.73436640648048,0.0,0.0,0.18983275887816387,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11157421666772167,1.2854698218010436,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,59.894298996123865,0.0,0.0,0.1933713717168779,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002444473004359475,1.4114926804100834,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,60.05423158394283,0.0,0.0,0.22711740096899624,0.0,1.05e-08
