time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
834.0,0.9736614146564535,0.629812097,0.458416453,0.0,0.0,1.2977802894210688,0.0,0.0,0.0,0.0,0.0,0.3241188747646154,0.0,6.518881162832326,0.0,0.0,1.26280015055181,0.0,1.0000024754088834e-08
835.0,0.9711281968873147,0.615743839,0.455916339,0.0,0.0,1.268791471921601,0.0,0.0,0.0,0.0,0.0,0.2976632750342861,0.0,6.677699337103503,0.0,-2.220446049250313e-16,1.2559130846209616,0.0,1.0000024868163117e-08
836.0,0.9708455386070727,0.628577402,0.447765127,0.0,0.0,1.2952360975230737,0.0,0.0,0.0,0.0,0.0,0.32439055891600116,0.0,6.823554265695115,0.0,0.0,1.2334589347460667,0.0,1.0000024982237401e-08
837.0,0.975333809481219,0.646522181,0.43688794,0.0,0.0,1.3322128094585022,0.0,0.0,0.0,0.0,0.0,0.3568789999772833,0.0,6.982505561724943,0.0,0.0,1.203495539472424,0.0,1.000002509631169e-08
838.0,0.9933918191575907,0.605576938,0.421884009,0.0,0.0,1.24784172550494,0.0,0.0,0.0,0.0,0.0,0.25444990634734943,0.0,7.1573761920615775,0.0,0.0,1.1621641993739724,0.0,1.0000025210385977e-08
839.0,1.0067088785880847,0.359590213,0.42868716,0.0,0.0,0.7409655878682239,0.26574329071986086,0.0,0.0,0.0,0.0,0.0,0.0,7.2820565645247255,0.0,0.0,0.9151615538704967,0.0,1.05e-08
840.0,1.009233530954792,0.03722029,0.46322739,0.0,0.0,0.0766955080072654,0.9325380229475266,0.0,0.0,0.0,0.0,0.0,0.0,7.282056481455394,0.0,0.0,0.3435148194048008,0.0,1.05e-08
841.0,1.0089187524154315,0.0,0.476707687,0.0,0.0,0.0,1.0089187524154315,0.0,0.0,0.0,0.0,0.0,0.0,7.282056398386062,0.0,0.0,0.30426827430065617,0.0,1.05e-08
842.0,1.0002098794931258,0.0,0.472419964,0.0,0.0,0.0,1.0002098794931258,0.0,0.0,0.0,0.0,0.0,0.0,7.282056315316732,0.0,0.0,0.3011657534248331,0.0,1.05e-08
843.0,0.9812118168998885,0.0,0.452447748,0.0,0.0,0.0,0.9812118168998885,0.0,0.0,0.0,0.0,0.0,0.0,7.2820562322474025,0.0,0.0,0.265146337464234,0.0,1.05e-08
844.0,0.9593657579981518,0.0,0.426993677,0.0,0.0,0.0,0.9593657579981518,0.0,0.0,0.0,0.0,0.0,0.0,7.282056149178073,0.0,0.0,0.2168740476884714,0.0,1.05e-08
845.0,0.9222497279115217,0.0,0.400600765,0.0,0.0,0.0,0.9222497279115217,0.0,0.0,0.0,0.0,0.0,0.0,7.282056066108746,0.0,0.0,0.18128550308327485,0.0,1.05e-08
846.0,0.8946284464202944,0.0,0.380248691,0.0,0.0,0.0,0.8946284464202945,0.0,0.0,0.0,0.0,0.0,0.0,7.28205598303942,0.0,0.0,0.15284291090013924,0.0,1.05e-08
847.0,0.8824120412022579,0.0,0.367126686,0.0,0.0,0.0,0.8824120412022579,0.0,0.0,0.0,0.0,0.0,0.0,7.282055899970094,0.0,0.0,0.12891211899839516,0.0,1.05e-08
848.0,0.8829066931926816,0.0,0.359290151,0.0,0.0,0.0,0.8829066931926816,0.0,0.0,0.0,0.0,0.0,0.0,7.28205581690077,0.0,0.0,0.10683015810349694,0.0,1.05e-08
849.0,0.8962173285713518,0.0,0.353700074,0.0,0.0,0.0,0.8962173285713518,0.0,0.0,0.0,0.0,0.0,0.0,7.282055733831445,0.0,0.0,0.0781205333757331,0.0,1.05e-08
850.0,0.9362370300822865,0.0,0.352099559,0.0,0.0,0.0,0.9362370300822865,0.0,0.0,0.0,0.0,0.0,0.0,7.282055650762123,0.0,0.0,0.03369189198113243,0.0,1.05e-08
851.0,1.0094348179119341,0.0,0.351304878,0.0,0.0,0.0,0.9677398137103628,0.0,0.0,0.0,0.0,0.0,0.04169500420157128,7.282055567692801,0.0,0.0,0.0,0.0,2.040821774153436e-08
852.0,1.077097214420175,0.0,0.34320576,0.0,0.0,0.0,0.9454291672167544,0.0,0.0,0.0,0.0,0.0,0.13166804720342046,7.240360480421909,0.0,0.0,0.0,0.0,2.040821797433907e-08
853.0,1.107315954198778,0.000171697,0.333611189,0.0,0.0,0.00035379597091595604,0.9189989952105151,0.0,0.0,0.0,0.0,0.0,0.18796316301734692,7.1086923506248,0.0,0.0,1.1102230246251565e-16,0.0,2.0408218207143773e-08
854.0,1.1084251738136672,0.149239316,0.330726357,0.0,0.0,0.307520042301573,0.8009051315120942,0.0,0.0,0.0,0.0,0.0,0.0,6.920729106515756,0.0,0.0,0.11014701480136224,0.0,1.05e-08
855.0,1.098675604495925,0.540457697,0.307426689,0.0,0.0,1.1136581049704806,0.0,0.0,0.0,0.0,0.0,0.014982500474555495,0.0,6.92072902756823,0.0,-2.220446049250313e-16,0.8468685332130618,0.0,1.0000027149649068e-08
856.0,1.0780822356998063,0.65749291,0.323984015,0.0,0.0,1.3548189104282968,0.0,0.0,0.0,0.0,0.0,0.2767366747284906,0.0,6.928070373853238,0.0,0.0,0.8924790116954636,0.0,1.0000027263723381e-08
857.0,1.0562832865114433,0.648391894,0.352597987,0.0,0.0,1.3360655088427034,0.0,0.0,0.0,0.0,0.0,0.27978222233125993,0.0,7.063671265438929,0.0,0.0,0.9713019420528198,0.0,1.0000027377797692e-08
858.0,1.0393837475139422,0.617623906,0.362402722,0.0,0.0,1.2726655065852934,0.0,0.0,0.0,0.0,0.0,0.23328175907135124,0.0,7.2007644738031225,0.0,0.0,0.9983110529891601,0.0,1.0000027491872008e-08
859.0,1.0247433334077696,0.602279416,0.360904567,0.0,0.0,1.2410469067392849,0.0,0.0,0.0,0.0,0.0,0.21630357333151526,0.0,7.315072453606083,0.0,0.0,0.9941840842750813,0.0,1.0000027605946321e-08
860.0,1.0161650828725455,0.612823493,0.349861651,0.0,0.0,1.2627738557228292,0.0,0.0,0.0,0.0,0.0,0.24660877285028363,0.0,7.421061121092569,0.0,0.0,0.9637641551995186,0.0,1.0000027720020639e-08
861.0,1.0209702736366602,0.625918126,0.331794478,0.0,0.0,1.2897564378065178,0.0,0.0,0.0,0.0,0.0,0.2687861641698576,0.0,7.541899335134194,0.0,0.0,0.913994500041776,0.0,1.0000027834094955e-08
862.0,1.0472596350497771,0.580649149,0.306281096,0.0,0.0,1.1964759397775069,0.0,0.0,0.0,0.0,0.0,0.14921630472772981,0.0,7.673604469543962,0.0,0.0,0.8437127673076197,0.0,1.0000027948169274e-08
863.0,1.0929089473088658,0.359914511,0.296037929,0.0,0.0,0.7416338309113528,0.35127511639751313,0.0,0.0,0.0,0.0,0.0,0.0,7.746720371324674,0.0,-1.1102230246251565e-16,0.4642207910110416,0.0,1.05e-08
864.0,1.1200120219529828,0.043274893,0.301934673,0.0,0.0,0.08917152183916498,0.831739672574997,0.0,0.0,0.0,0.0,0.0,0.19910082753882058,7.746720282954735,0.0,0.0,1.1102230246251565e-16,0.0,2.040822076799575e-08
865.0,1.122656589953732,0.0,0.305915012,0.0,0.0,0.0,0.8427043154353336,0.0,0.0,0.0,0.0,0.0,0.2799522745183983,7.547619367045978,0.0,0.0,0.0,0.0,2.0408221000800487e-08
866.0,1.1014615016367952,0.0,0.305824658,0.0,0.0,0.0,0.8424554172030467,0.0,0.0,0.0,0.0,0.0,0.2590060844337484,7.267667006428867,0.0,0.0,0.0,0.0,2.0408221233605232e-08
867.0,1.0575316939158457,0.0,0.297402521,0.0,0.0,0.0,0.8192549500252947,0.0,0.0,0.0,0.0,0.0,0.23827674389055103,7.0086608390899325,0.0,0.0,0.0,0.0,2.0408221466409978e-08
868.0,1.009051516153121,0.0,0.28939525,0.0,0.0,0.0,0.797197314532205,0.0,0.0,0.0,0.0,0.0,0.21185420162091617,6.770384015248784,0.0,0.0,-1.1102230246251565e-16,0.0,2.040822169921473e-08
869.0,0.967843365054805,0.0,0.280721117,0.0,0.0,0.0,0.7733026737822439,0.0,0.0,0.0,0.0,0.0,0.19454069127256104,6.55852973639539,0.0,0.0,0.0,0.0,2.0408221932019483e-08
870.0,0.9408109549807486,0.0,0.273505139,0.0,0.0,0.0,0.7534248137160421,0.0,0.0,0.0,0.0,0.0,0.18738614126470654,6.363988970307056,0.0,0.0,0.0,0.0,2.0408222164824235e-08
871.0,0.9233011310599977,0.0,0.271977917,0.0,0.0,0.0,0.749217774115031,0.0,0.0,0.0,0.0,0.0,0.17408335694496666,6.1766027564457815,0.0,0.0,0.0,0.0,2.040822239762899e-08
872.0,0.91641454750501,0.0,0.266275573,0.0,0.0,0.0,0.7335095227759408,0.0,0.0,0.0,0.0,0.0,0.18290502472906905,6.002519329041836,0.0,0.0,0.0,0.0,2.040822263043375e-08
873.0,0.9211704872051429,0.0,0.254709645,0.0,0.0,0.0,0.701648852147543,0.0,0.0,0.0,0.0,0.0,0.21952163505759995,5.819614235839628,0.0,0.0,0.0,0.0,2.0408222863238512e-08
874.0,0.9524106512237115,0.0,0.24563337,0.0,0.0,0.0,0.6766464305253643,0.0,0.0,0.0,0.0,0.0,0.27576422069834716,5.60009253439536,0.0,0.0,1.1102230246251565e-16,0.0,2.0408223096043277e-08
875.0,1.0179980789929028,0.0,0.237127942,0.0,0.0,0.0,0.6532165215667792,0.0,0.0,0.0,0.0,0.0,0.36478155742612367,5.324328249814518,0.0,0.0,0.0,0.0,2.0408223328848043e-08
876.0,1.0763541657592357,0.0,0.229474504,0.0,0.0,0.0,0.6321335901069893,0.0,0.0,0.0,0.0,0.0,0.4442205756522463,4.959546631651652,0.0,0.0,0.0,0.0,2.0408223561652815e-08
877.0,1.0940888314938155,9.14e-05,0.220005626,0.0,0.0,0.00018833731364973402,0.6060496647031236,0.0,0.0,0.0,0.0,0.0,0.48785082947704217,4.515325999423873,0.0,0.0,1.1102230246251565e-16,0.0,2.0408223794457587e-08
878.0,1.093345782832876,0.101932889,0.194966473,0.0,0.0,0.21004120882731425,0.5370742909547259,0.0,0.0,0.0,0.0,0.0,0.3462302830508359,4.027475118438701,0.0,-2.7755575615628914e-17,0.0,0.0,2.0408224027262363e-08
879.0,1.0832129117563207,0.498350643,0.153407939,0.0,0.0,1.026893012672184,0.05631989908413668,0.0,0.0,0.0,0.0,0.0,0.0,3.681244789444845,0.0,0.0,0.3662730667600515,0.0,1.05e-08
880.0,1.0638615263127809,0.632195567,0.156874887,0.0,0.0,1.3026916278998952,0.0,0.0,0.0,0.0,0.0,0.23883010158711449,0.0,3.6812447474514136,0.0,0.0,0.4321433701276821,0.0,1.000003000150724e-08
881.0,1.0440026407751701,0.619875501,0.166792342,0.0,0.0,1.2773051056413895,0.0,0.0,0.0,0.0,0.0,0.23330246486621942,0.0,3.798271455235668,0.0,0.0,0.45946299093346243,0.0,1.0000030115581585e-08
882.0,1.0315892313012074,0.592844459,0.170079745,0.0,0.0,1.2216053919057974,0.0,0.0,0.0,0.0,0.0,0.19001616060459003,0.0,3.912589619691714,0.0,0.0,0.468518802469364,0.0,1.0000030229655929e-08
883.0,1.0245013607890776,0.57664541,0.180795447,0.0,0.0,1.188225902055246,0.0,0.0,0.0,0.0,0.0,0.1637245412661682,0.0,4.005697493755488,0.0,-2.220446049250313e-16,0.49803735489110335,0.0,1.0000030343730276e-08
884.0,1.0216212442214598,0.581269399,0.19816205,0.0,0.0,1.1977540165695337,0.0,0.0,0.0,0.0,0.0,0.1761327723480738,0.0,4.085922473281317,0.0,0.0,0.5458771493388247,0.0,1.0000030457804624e-08
885.0,1.0255806014954563,0.588183815,0.21178832,0.0,0.0,1.212001746710636,0.0,0.0,0.0,0.0,0.0,0.18642114521517975,0.0,4.172227485122121,0.0,0.0,0.5834134456363305,0.0,1.0000030571878973e-08
886.0,1.0475936857446086,0.551726062,0.215256963,0.0,0.0,1.1368775097114507,0.0,0.0,0.0,0.0,0.0,0.08928382396684197,0.0,4.263573798683291,0.0,-2.220446049250313e-16,0.5929685191376092,0.0,1.0000030685953323e-08
887.0,1.0851401273034256,0.364342077,0.222086729,0.0,0.0,0.7507571994720409,0.3343829278313846,0.0,0.0,0.0,0.0,0.0,0.0,4.307322823790751,0.0,0.0,0.2773995528832835,0.0,1.05e-08
888.0,1.1046949410547156,0.042531637,0.24825842,0.0,0.0,0.08763998093769838,0.6838776577501126,0.0,0.0,0.0,0.0,0.0,0.33317730236690474,4.307322774655397,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,2.040822635531026e-08
889.0,1.1037227678787316,0.0,0.253942753,0.0,0.0,0.0,0.6995362941738505,0.0,0.0,0.0,0.0,0.0,0.40418647370488103,3.974145423153139,0.0,0.0,1.1102230246251565e-16,0.0,2.0408226588115065e-08
890.0,1.079870263457398,0.0,0.250308283,0.0,0.0,0.0,0.6895244169099776,0.0,0.0,0.0,0.0,0.0,0.3903458465474204,3.569958904113591,0.0,0.0,0.0,0.0,2.040822682091987e-08
891.0,1.0362659410288484,0.0,0.246391473,0.0,0.0,0.0,0.6787347774340949,0.0,0.0,0.0,0.0,0.0,0.3575311635947534,3.179613016842221,0.0,0.0,0.0,0.0,2.0408227053724682e-08
892.0,0.9862504148802635,0.0,0.24636134,0.0,0.0,0.0,0.6786517700361546,0.0,0.0,0.0,0.0,0.0,0.30759864484410887,2.82208181697635,0.0,0.0,0.0,0.0,2.0408227286529494e-08
893.0,0.9442670948618899,0.0,0.25000232,0.0,0.0,0.0,0.6886815804019621,0.0,0.0,0.0,0.0,0.0,0.2555855144599277,2.514483139939625,0.0,0.0,0.0,0.0,2.040822751933431e-08
894.0,0.9138920364889106,0.0,0.256292873,0.0,0.0,0.0,0.7060101715192059,0.0,0.0,0.0,0.0,0.0,0.20788186496970487,2.2588975967959826,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408227752139128e-08
895.0,0.8952687102520548,0.0,0.269173893,0.0,0.0,0.0,0.7414935270768234,0.0,0.0,0.0,0.0,0.0,0.15377518317523142,2.051015706058129,0.0,0.0,0.0,0.0,2.0408227984943946e-08
896.0,0.8887932660137827,0.0,0.284856792,0.0,0.0,0.0,0.7846952208395227,0.0,0.0,0.0,0.0,0.0,0.10409804517425997,1.897240499486141,0.0,0.0,0.0,0.0,2.0408228217748768e-08
897.0,0.8939710517836709,0.0,0.296302154,0.0,0.0,0.0,0.8162237682163332,0.0,0.0,0.0,0.0,0.0,0.07774728356733766,1.7931424326692995,0.0,0.0,0.0,0.0,2.0408228450553596e-08
898.0,0.9200227232793117,0.0,0.305503171,0.0,0.0,0.0,0.8415698167204645,0.0,0.0,0.0,0.0,0.0,0.07845290655884715,1.715395128646869,0.0,0.0,0.0,0.0,2.040822868335842e-08
899.0,0.9796614790597731,0.0,0.310526919,0.0,0.0,0.0,0.8554087391439892,0.0,0.0,0.0,0.0,0.0,0.1242527399157839,1.6369422025198233,0.0,0.0,0.0,0.0,2.0408228916163253e-08
900.0,1.042021891462868,0.0,0.310984368,0.0,0.0,0.0,0.8566688742510286,0.0,0.0,0.0,0.0,0.0,0.18535301721183947,1.512689443930785,0.0,0.0,0.0,0.0,2.040822914896809e-08
901.0,1.073234217923534,0.000221769,0.305489609,0.0,0.0,0.0004569734979298453,0.8415324574687847,0.0,0.0,0.0,0.0,0.0,0.23124478695681946,1.3273364094630917,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408229381772923e-08
902.0,1.089097343226814,0.145892093,0.300288203,0.0,0.0,0.30062281048530815,0.788474532741506,0.0,0.0,0.0,0.0,0.0,0.0,1.096091607364815,0.0,0.0,0.038729607676491806,0.0,1.05e-08
903.0,1.0932429980036973,0.640727225,0.271974238,0.0,0.0,1.3202718198987822,0.0,0.0,0.0,0.0,0.0,0.22702882189508497,0.0,1.0960915948612595,0.0,0.0,0.7492076395709423,0.0,1.0000032625217477e-08
904.0,1.0861615515433911,0.726884664,0.247728891,0.0,0.0,1.4978063999009792,0.0,0.0,0.0,0.0,0.0,0.41164484835758824,0.0,1.2073357050862958,0.0,0.0,0.6824189638124375,0.0,1.0000032739291852e-08
905.0,1.0752492288455624,0.705043134,0.24453675,0.0,0.0,1.4528001079294248,0.0,0.0,0.0,0.0,0.0,0.37755087908386253,0.0,1.409041667008953,0.0,0.0,0.6736255705801432,0.0,1.0000032853366225e-08
906.0,1.064752328165665,0.672595049,0.25491392,0.0,0.0,1.3859381258508887,0.0,0.0,0.0,0.0,0.0,0.3211857976852235,0.0,1.5940415816865434,0.0,-2.220446049250313e-16,0.7022115686448804,0.0,1.0000032967440602e-08
907.0,1.054388191223457,0.656915885,0.26780585,0.0,0.0,1.3536299023494265,0.0,0.0,0.0,0.0,0.0,0.2992417111259697,0.0,1.7514226043684331,0.0,0.0,0.7377249779877676,0.0,1.000003308151498e-08
908.0,1.047872061323635,0.669928927,0.270729195,0.0,0.0,1.3804443593810587,0.0,0.0,0.0,0.0,0.0,0.3325722980574235,0.0,1.89805102284098,0.0,-2.220446049250313e-16,0.7457779186751187,0.0,1.0000033195589358e-08
909.0,1.0502489604983976,0.696635933,0.259054845,0.0,0.0,1.4354763699463466,0.0,0.0,0.0,0.0,0.0,0.3852274094479492,0.0,2.06101142723729,0.0,0.0,0.7136185778811386,0.0,1.0000033309663739e-08
910.0,1.0674975396449853,0.670544129,0.242363994,0.0,0.0,1.3817120343485854,0.0,0.0,0.0,0.0,0.0,0.31421449470360024,0.0,2.2497728343560035,0.0,0.0,0.667640277980027,0.0,1.0000033423738119e-08
911.0,1.096810488116449,0.40817598,0.263016892,0.0,0.0,0.8410806079819207,0.25572988013452835,0.0,0.0,0.0,0.0,0.0,0.0,2.403737911096709,0.0,0.0,0.46880295162068175,0.0,1.05e-08
912.0,1.117416705016215,0.042636846,0.304621719,0.0,0.0,0.08785677284614231,0.8391416802279372,0.0,0.0,0.0,0.0,0.0,0.1904182519421353,2.403737883676309,0.0,0.0,0.0,0.0,2.04082319426263e-08
913.0,1.1161318946514784,0.0,0.325275471,0.0,0.0,0.0,0.8960365865175675,0.0,0.0,0.0,0.0,0.0,0.22009530813391098,2.213319604313774,0.0,0.0,1.1102230246251565e-16,0.0,2.0408232175431172e-08
914.0,1.095052439267368,0.0,0.325488313,0.0,0.0,0.0,0.8966229025362986,0.0,0.0,0.0,0.0,0.0,0.1984295367310694,1.993224270931641,0.0,0.0,-1.1102230246251565e-16,0.0,2.040823240823604e-08
915.0,1.0518678215579655,0.0,0.322817702,0.0,0.0,0.0,0.8892661683903159,0.0,0.0,0.0,0.0,0.0,0.1626016531676496,1.794794711463065,0.0,0.0,0.0,0.0,2.0408232641040915e-08
916.0,1.0054776019885456,0.0,0.319128438,0.0,0.0,0.0,0.87910335005311,0.0,0.0,0.0,0.0,0.0,0.1263742519354357,1.6321930378214742,0.0,0.0,-1.1102230246251565e-16,0.0,2.040823287384579e-08
917.0,0.9659975208308001,0.0,0.316070067,0.0,0.0,0.0,0.8706784531412112,0.0,0.0,0.0,0.0,0.0,0.09531906768958899,1.5058187672669596,0.0,0.0,0.0,0.0,2.0408233106650667e-08
918.0,0.9406139507248223,0.0,0.313411061,0.0,0.0,0.0,0.8633536872975249,0.0,0.0,0.0,0.0,0.0,0.07726026342729744,1.4104996823998937,0.0,0.0,0.0,0.0,2.040823333945555e-08
919.0,0.9256908783384077,0.0,0.314363226,0.0,0.0,0.0,0.8659766169447516,0.0,0.0,0.0,0.0,0.0,0.05971426139365613,1.333239402882462,0.0,0.0,0.0,0.0,2.0408233572260437e-08
920.0,0.9241405404982922,0.0,0.315646672,0.0,0.0,0.0,0.8695121266137842,0.0,0.0,0.0,0.0,0.0,0.054628413884508016,1.2735251262800107,0.0,0.0,0.0,0.0,2.0408233805065318e-08
921.0,0.9339928946452135,0.0,0.312205631,0.0,0.0,0.0,0.8600330883628273,0.0,0.0,0.0,0.0,0.0,0.0739598062823862,1.2188966978678921,0.0,0.0,0.0,0.0,2.040823403787021e-08
922.0,0.9672095252748683,0.0,0.303862498,0.0,0.0,0.0,0.8370502535637592,0.0,0.0,0.0,0.0,0.0,0.1301592717111091,1.1449368776810638,0.0,0.0,0.0,0.0,2.0408234270675104e-08
923.0,1.0383023654569559,0.0,0.29683931,0.0,0.0,0.0,0.8177034722566895,0.0,0.0,0.0,0.0,0.0,0.22059889320026638,1.0147775929092016,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408234503479995e-08
924.0,1.1053780318986337,0.0,0.291466342,0.0,0.0,0.0,0.8029025532344611,0.0,0.0,0.0,0.0,0.0,0.3024754786641726,0.7941786881329613,0.0,0.0,0.0,0.0,2.0408234736284897e-08
925.0,1.1289435953385094,0.000289517,0.279248822,0.0,0.0,0.0005965738953602849,0.7692469416297666,0.0,0.0,0.0,0.0,0.0,0.35910007981338266,0.49170320040927473,0.0,0.0,0.0,0.0,2.0408234969089794e-08
926.0,1.1215602184424902,0.176265722,0.227156035,0.0,0.0,0.3632102031729849,0.6257469017953251,0.0,0.0,0.0,0.0,0.0,0.1326031134741802,0.13260311498683697,0.0,0.0,0.0,0.0,2.04082352018947e-08
927.0,1.1005835478875585,0.637675551,0.182276882,0.0,0.0,1.1005835478875585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134000435287866,0.5021182650085086,0.0,1e-08
928.0,1.071938700805758,0.715884881,0.184391538,0.0,0.0,1.071938700805758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032017299382191,0.5079435094945858,0.0,1e-08
929.0,1.0440090648269937,0.694504194,0.202392155,0.0,0.0,1.0440090648269937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870746793353006,0.55752982278868,0.0,1e-08
930.0,1.0233022044486568,0.659508449,0.230152791,0.0,0.0,1.202134262670907,0.0,0.0,0.0,0.0,0.0,0.17883205822225007,0.0,0.0,0.0,0.15683783376194427,0.6340020678200206,0.0,1e-08
931.0,1.0055846695189403,0.641404406,0.253347551,0.0,0.0,1.0055846695189403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762770852890253,0.0,0.3160825382397394,0.6978966907732965,0.0,1e-08
932.0,0.9964453851244478,0.651278065,0.269204864,0.0,0.0,0.9964453851244478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876277075292982,0.0,0.34556731948273856,0.7415788429139989,0.0,1e-08
933.0,0.9981841618180579,0.674523843,0.274401491,0.0,0.0,0.9981841618180579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876277065296939,0.0,0.3917284047389983,0.7558939952498632,0.0,1e-08
934.0,1.020103026640463,0.638799819,0.303978757,0.0,0.0,1.020103026640463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876277055300896,0.0,0.29619721264177246,0.8373705123191817,0.0,1e-08
935.0,1.0609321586811817,0.379995143,0.366103514,0.0,0.0,0.7830116458705308,0.2779205128106509,0.0,0.0,0.0,0.0,0.0,0.0,0.08762770453048531,0.0,0.0,0.7305851147060533,0.0,1.05e-08
936.0,1.0921230716357686,0.053435107,0.42451876,0.0,0.0,0.11010748913529649,0.982015582500472,0.0,0.0,0.0,0.0,0.0,0.0,0.08762770353088102,0.0,-1.3877787807814457e-17,0.1874065674503015,0.0,1.05e-08
937.0,1.1001873980250982,0.0,0.452828209,0.0,0.0,0.0,1.1001873980250982,0.0,0.0,0.0,0.0,0.0,0.0,0.08762770253127675,0.0,0.0,0.14721881254410785,0.0,1.05e-08
938.0,1.0836711607864102,0.0,0.463105091,0.0,0.0,0.0,1.0836711607864102,0.0,0.0,0.0,0.0,0.0,0.0,0.0876277015316725,0.0,0.0,0.19204478441791628,0.0,1.05e-08
939.0,1.0467628417087458,0.0,0.464146112,0.0,0.0,0.0,1.0467628417087458,0.0,0.0,0.0,0.0,0.0,0.0,0.08762770053206825,0.0,0.0,0.23182080483335898,0.0,1.05e-08
940.0,1.0020578650677385,0.0,0.461244707,0.0,0.0,0.0,1.0020578650677385,0.0,0.0,0.0,0.0,0.0,0.0,0.08762769953246402,0.0,0.0,0.268533278921645,0.0,1.05e-08
941.0,0.9618968344166828,0.0,0.457244659,0.0,0.0,0.0,0.9618968344166828,0.0,0.0,0.0,0.0,0.0,0.0,0.0876276985328598,0.0,0.0,0.29767537431512514,0.0,1.05e-08
942.0,0.9358473042716499,0.0,0.457456817,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.08762769753325558,0.0,0.0,0.32430933626357084,0.0,1.05e-08
943.0,0.9208407192115273,0.0,0.45724831,0.0,0.0,0.0,0.9208407192115273,0.0,0.0,0.0,0.0,0.0,0.0,0.08762769653365139,0.0,0.0,0.33874154693274816,0.0,1.05e-08
944.0,0.9154081127192997,0.0,0.453896589,0.0,0.0,0.0,0.9154081127192997,0.0,0.0,0.0,0.0,0.0,0.0,0.08762769553404721,0.0,0.0,0.33494116504572236,0.0,1.05e-08
945.0,0.9223289578840137,0.0,0.439579493,0.0,0.0,0.0,0.9223289578840137,0.0,0.0,0.0,0.0,0.0,0.0,0.08762769453444302,0.0,0.0,0.2885810046776667,0.0,1.05e-08
946.0,0.9516611785109486,0.0,0.424692786,0.0,0.0,0.0,0.9516611785109486,0.0,0.0,0.0,0.0,0.0,0.0,0.08762769353483886,0.0,0.0,0.21824036099393407,0.0,1.05e-08
947.0,1.0164498825033954,0.0,0.413318616,0.0,0.0,0.0,1.0164498825033954,0.0,0.0,0.0,0.0,0.0,0.0,0.08762769253523471,0.0,0.0,0.12211922228103922,0.0,1.05e-08
948.0,1.0738744817552943,0.0,0.39846135,0.0,0.0,0.0,1.0738744817552943,0.0,0.0,0.0,0.0,0.0,0.0,0.08762769153563058,0.0,0.0,0.023767301117358253,0.0,1.05e-08
949.0,1.0886647904040194,0.000344801,0.363134401,0.0,0.0,0.0007104911825354698,1.0003266096850616,0.0,0.0,0.0,0.0,0.0,0.08762768953642232,0.08762769053602644,0.0,0.0,0.0,0.0,2.040816768858419e-08
950.0,1.081465569660279,0.150033236,0.288597304,0.0,0.0,0.3091559805953672,0.7723095890649119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022689623016262095,0.0,1.05e-08
951.0,1.0642769483307124,0.594901079,0.242163543,0.0,0.0,1.0642769483307124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615662804022,0.6670880954583883,0.0,1e-08
952.0,1.0393023761908424,0.679058103,0.244830969,0.0,0.0,1.0393023761908424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35995341080154697,0.6744360558824567,0.0,1e-08
953.0,1.0174584586397135,0.668733979,0.249800544,0.0,0.0,1.0174584586397135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36052361084778783,0.688125747901819,0.0,1e-08
954.0,0.999254837122005,0.639236212,0.245130579,0.0,0.0,1.3171994634104143,0.0,0.0,0.0,0.0,0.0,0.3179446262884093,0.0,0.0,0.0,0.0,0.6752613917765564,0.0,9.999999771852002e-09
955.0,0.985087661500177,0.622761453,0.24140383,0.0,0.0,1.2832518501381298,0.0,0.0,0.0,0.0,0.0,0.29816418863795296,0.0,0.15579286688132055,0.0,2.220446049250313e-16,0.6649953134814374,0.0,9.999999885926e-09
956.0,0.9755822061517346,0.62991416,0.243993799,0.0,0.0,1.0163373472315163,0.0,0.0,0.0,0.0,0.0,0.04075514107978164,0.0,0.30189331753672594,0.0,0.28165325150293374,0.6721299030488945,0.0,1e-08
