time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.6147416012466203,0.5914773074019511,0.0,0.0,0.0,0.0,0.0,0.08032809143095113,0.34160728173828997,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.25389898838465536
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.828757706034236,0.476282587045884,0.0,0.05009748662250798,0.0,0.0,0.0,0.0,0.261279186410488,0.0,0.0,-1.1102230246251565e-16,0.0,0.22850369981596397
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.8646579539396165,0.4333968999726536,0.0,0.07724303479388403,0.0,0.04508773796025719,0.0,0.0,0.26127918342997175,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.22850395919766314
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8327221401201284,0.43266585790464746,0.0,0.07533239768757352,0.0,0.11460641809430883,0.0,0.0,0.2612791804494556,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.2285042185796568
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.8102659942321754,0.4481287162201753,0.0,0.09455566560759732,0.0,0.18240544591994162,0.0,0.0,0.26127917746893947,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.22850447796194487
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8267337766330353,0.4713317334606591,0.0,0.1491559616871795,0.0,0.2675053379128854,0.0,0.0,0.26127917448842336,0.0,0.0,-5.551115123125783e-17,0.0,0.22850473734452736
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8281327975108214,0.5213644162558017,0.0,0.18851687198340847,0.0,0.40174539977801277,0.0,0.0,0.2612791715079073,0.0,0.0,0.0,0.0,0.2285049967274043
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7044855414838193,0.6273391874533008,0.0,0.13055915816759192,0.0,0.5714101285298248,0.0,0.0,0.2612791685273913,0.0,0.0,0.0,0.0,0.22850525611057565
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.24989215588372243,0.8497522187991645,0.0,0.0,0.14099420971399193,0.6889127222558783,0.0,0.0,0.2612791655468753,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.25389501721560165
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0019433519801499214,1.0140525335387518,0.0,0.0,0.2451632617534271,0.5479177305363879,0.0,0.0,0.26127916256635936,0.0,0.0,0.0,0.0,0.2538953054197796
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.112285130425009,0.0,0.0,0.157287383385736,0.30275384682510736,0.0,0.0,0.2612791595858434,0.0,0.0,0.0,0.0,0.2538955936242848
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.179983360104416,0.0,0.0,0.07448834921945932,0.14546611977439725,0.0,0.0,0.2612791566053275,0.0,0.0,-2.220446049250313e-16,0.0,0.2538958818291172
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.2259247765789005,0.0,0.0,0.003407476608296749,0.07097760543198137,0.0,0.0,0.2612791536248117,0.0,0.0,-2.220446049250313e-16,0.0,0.2538961700342767
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.2372143916645801,0.0,0.04204738742633478,0.0,0.06757004825487536,0.0,0.0,0.26127915064429585,0.0,0.0,-2.220446049250313e-16,0.0,0.228506812415787
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.2223857654077397,0.0,0.055326129248713565,0.0,0.1054126202377878,0.0,0.0,0.2612791476637801,0.0,0.0,-2.220446049250313e-16,0.0,0.2285070718010194
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.1995643958649256,0.0,0.055479310377996055,0.0,0.1552060169046024,0.0,0.0,0.2612791446832643,0.0,0.0,-2.220446049250313e-16,0.0,0.22850733118654623
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.1762109893563115,0.0,0.044374429346537125,0.0,0.20513722006579288,0.0,0.0,0.2612791417027486,0.0,0.0,-2.220446049250313e-16,0.0,0.22850759057236755
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.1588763124407775,0.0,0.02916825493525011,0.0,0.24507397362026367,0.0,0.0,0.2612791387222329,0.0,0.0,0.0,0.0,0.22850784995848325
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.13121431379035,0.0,0.0,0.0024316874830950246,0.2713251248711691,0.0,0.0,0.26127913574171724,0.0,0.0,-2.220446049250313e-16,0.0,0.2538978992721038
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.1085766874440208,0.0,0.0,0.04035213311796502,0.26889312939878507,0.0,0.0,0.2612791327612016,0.0,0.0,-2.220446049250313e-16,0.0,0.25389818747955334
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.0927206286934792,0.0,0.0,0.08339906188754743,0.22854069105216207,0.0,0.0,0.261279129780686,0.0,0.0,-2.220446049250313e-16,0.0,0.25389847568733004
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.082131245993968,0.0,0.0,0.12855626745029441,0.14514136974122002,0.0,0.0,0.26127912680017046,0.0,0.0,-2.220446049250313e-16,0.0,0.2538987638954339
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.0719130981629832,0.0,0.0,0.01658491871054242,0.01658493753660257,0.0,0.14603129423903102,0.26127912381965496,0.0,0.0,-2.220446049250313e-16,0.0,0.25389905210386493
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06590172329026907,1.052407589360873,0.0,0.0,0.0,0.0,0.0,0.11524782528543037,0.11524782660010845,0.0,0.0,-2.220446049250313e-16,0.0,0.253899055000193
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3113228103048416,0.902865811383328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.04974268636682533,0.0,1.05e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5049353380282344,0.6789403244545849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19626166707521264,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.605388894601068,0.550908313402682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33300561057983624,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6335224089099778,0.49426913980148435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637634842665902,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6429434402422873,0.4636101931400803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5959753159727006,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6241933147018546,0.46931306942661366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010129991218286,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.573235396200168,0.5302004306971057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.768164004068317,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.46091256771098793,0.6858042376730433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781745021342029,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.17718954774199777,1.0135512847897303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715018258459616,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0034842763759327486,1.2059205680542011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244774466714153,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038480979733674,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1409898821555418,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1915062618190755,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227653816784786,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2539644911464927,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2639715656311545,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2561661069437073,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2349502100644467,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2288784931923395,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223618173482143,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2106461550984173,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202159101075114,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165265412059605,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03258768668174568,1.1148978635705196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.0300445673140222,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5294184080063385,0.6007950082426522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224869905800134,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.875450714077105,0.23304512430662258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501200134721562,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9529738731959554,0.13478298455031693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6571084434524934,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9114482919744403,0.15588650502434503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7216166420826131,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8904791695492426,0.16463065682907485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7406230944572885,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9317924226422516,0.12275636987679751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7255028968812514,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9937841590025978,0.07407741024572952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7729547506943635,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8367538723404566,0.270889708501329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7549541380440306,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2912245146413855,0.8545222589172695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.303255516866586,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0028201646517107015,1.1532864631479365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119076947513244,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880475138883598,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742006231430873,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089986118896823,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0824485118712468,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1304239999970267,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1505632118631333,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1352062365035562,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0796698687475899,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936257487021879,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571913964280964,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656435398703453,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49401523146383863,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.190526666769476e-07,1.1426754577342682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.35467868511650913,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09604661601101992,1.0464196084163415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.20058926043346625,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4185070057248533,0.7145372760277734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505601274365671,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5655932898703828,0.5529818858247029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20796454821146515,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.618955239578692,0.4816925488271034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459125029915033,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6242894169927227,0.4621676409345578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29723469989598833,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6294449586964928,0.44648093694116425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315200603304664,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6328170981036617,0.43595668650362857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33735586833862846,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5885755420889158,0.48223894964769765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.41444982191176005,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.44857897508189415,0.6492143929635781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5094700039607933,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10443873152412102,1.0226204752794414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40941868577562457,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002647932755170026,1.137428360646848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47202207841522625,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729360565311845,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172480350989891,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473757979922332,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671156153163269,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772177260153184,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817477728970744,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712410735529177,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521329537177597,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419996930458377,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296937197821435,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582445340345656,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317671460187436,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.1531373202805886e-06,1.0786035721108123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979429664929238,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.0923383795589957,0.9816067667663589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959978648554717,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4634950490854753,0.5982443987748824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261692821132699,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6592077641347817,0.3863173769226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45909699447318547,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.708935394360317,0.31961097772707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116529962488086,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6933857780427685,0.3202225322039515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752270289680123,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.69334361136575,0.3066435676641549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560055693439795,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7103176904118563,0.28409555298569983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700241918615924,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6959173913220823,0.3061790180565985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1310211899384888,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5522431347307568,0.48020263681360825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3284163115458496,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.18370389444275392,0.8869457132970516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.3175721472446482,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004024757907092051,1.0835179647783908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.3591683809208999,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4872883155148173,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528989286413173,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641451049595656,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433704228110727,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5306166529543583,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5261259976639168,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5046261571549628,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455322289655689,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4101269952625248,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3695518046055049,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296414039512352,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505060831408121,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0941799234542127e-06,1.0384040561062111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240220119186175,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07129238015641835,0.9698558402584289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198305102042014,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4368439699666144,0.5992313908581314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4385057861669126,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6748215798553509,0.3460716051594251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7652994572012743,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7759045447882098,0.23284075822798228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9874407141518466,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7790934550102889,0.21922561189606637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.1254050728246674,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7823700712963116,0.2053600168540067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2446366744843664,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.8016192902753315,0.18101224207759078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584162580287455,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.8045271974058487,0.18258832312000417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.4478986597703174,0.0,1.05e-08
