time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.9378042415877043,0.35297162245880337,0.0,0.0,0.0,0.0,0.12693681920175412,0.0,4.480202703100707,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500022757787842e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9568641013066157,0.37124763634694086,0.0,0.0,0.0,0.0,0.1792021892470418,0.0,4.542401693402102,0.0,1.1102230246251565e-16,0.0,0.0,1.0500022877565802e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.9584833321796834,0.4106562182631494,0.0,0.0,0.0,0.0,0.20815920865961812,0.0,4.630210714316159,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500022997343765e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.8153736348849245,0.4941279654986095,0.0,0.0,0.0,0.0,0.10823602961400597,0.0,4.732208673740706,0.0,0.0,0.0,0.0,1.050002311712173e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.289225915187673,0.6693130980031705,0.0,0.0,0.0,0.0,0.0,0.28209957120603546,4.785244274269372,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,2.14286188508157e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002249241289719289,0.7987253551628541,0.0,0.0,0.0,0.0,0.0,0.4601845508197555,4.503144648476141,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428619095260532e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8760989262960374,0.0,0.0,0.0,0.0,0.0,0.3934735875147078,4.042960046287213,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428619339705366e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9294218960201835,0.0,0.0,0.0,0.0,0.0,0.32504981330369165,3.6494864126528426,0.0,0.0,-1.1102230246251565e-16,0.0,2.14286195841502e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9656079642726969,0.0,0.0,0.0,0.0,0.0,0.2637242889145004,3.3244365577179997,0.0,0.0,-1.1102230246251565e-16,0.0,2.142861982859504e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.974500306159062,0.0,0.0,0.0,0.0,0.0,0.22066669807918332,3.060712230880321,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428620073039877e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9628204381227977,0.0,0.0,0.0,0.0,0.0,0.2042391980362284,2.840045497886369,0.0,0.0,-1.1102230246251565e-16,0.0,2.142862031748472e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9448450316319955,0.0,0.0,0.0,0.0,0.0,0.199240053854934,2.635806267452606,0.0,0.0,-2.220446049250313e-16,0.0,2.1428620561929572e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9264505626169024,0.0,0.0,0.0,0.0,0.0,0.20538599739287203,2.4365661835299757,0.0,0.0,-1.1102230246251565e-16,0.0,2.142862080637442e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9127967867837354,0.0,0.0,0.0,0.0,0.0,0.21691127072179214,2.231180158342218,0.0,0.0,-1.1102230246251565e-16,0.0,2.142862105081927e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8910086259480494,0.0,0.0,0.0,0.0,0.0,0.24263737532539564,2.0142688621684615,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428621295264126e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8731779460320717,0.0,0.0,0.0,0.0,0.0,0.2757508745299142,1.771631463865495,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428621539708987e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8606888138242821,0.0,0.0,0.0,0.0,0.0,0.3154308767567445,1.4958805691258723,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428621784153845e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8523480147257321,0.0,0.0,0.0,0.0,0.0,0.35833949871853044,1.1804496753050195,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428622028598712e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8442996212890246,0.0,0.0,0.0,0.0,0.0,0.3902296898235321,0.8221101631206276,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428622273043573e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07627484809864102,0.8289359749982061,0.0,0.0,0.0,0.0,0.0,0.3283463148397253,0.43188046391895596,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428622517488444e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3603259350450117,0.7503285436716159,0.0,0.0,0.0,0.0,0.0,0.10353414297154198,0.10353414415259739,0.0,0.0,0.0,0.0,2.142862276193332e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5844136432988608,0.5994620191839585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08989676490625531,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.7006788847222591,0.4556183232814908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24060247348786018,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7332406968154171,0.394550851896045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36005004165532617,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7441446261503054,0.36240900723206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47218070493808884,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7224431757780944,0.3710632083503739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507520564817407,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6634643312337819,0.43997149566349175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826940566524923,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5334615596327096,0.6132552457513216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186232152790785,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.205079702986817,0.985661129544911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778794153188144,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.004032711711306583,1.2053721327188274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514159897361359,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101727675630078,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403098662448734,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847473917571614,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190080605592835,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472044024790865,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600818908178586,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566939051130344,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408097069795334,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737339545900088,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301977717244497,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175968768097971,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065609546087337,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737155473976055,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03771708427999911,1.1097684659722662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797099863259456,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.612750420401684,0.5174629958473067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205343550280665,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0132492277927707,0.09524661059095674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270743429020584,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.1029747598531778,0.0,0.0,0.0,0.0,0.0,0.015217902106905292,0.0,0.0,0.0,-2.220446049250313e-16,1.4113954355503067,0.0,1.0499985147575587e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.054912930181016,0.012421866817769422,0.0,0.0,0.0,0.0,0.0,0.0,0.007456772032383594,0.0,0.0,1.4664062198881291,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.030643206296877,0.024466620081440568,0.0,0.0,0.0,0.0,0.0,0.0,0.007456771947321212,0.0,0.0,1.47621941820595,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0784592867694685,0.0,0.0,0.0,0.0,0.0,0.023910494250419446,0.0,0.007456771862258832,0.0,0.0,1.4557939460223677,0.0,1.0499985506908187e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.150208704511244,0.0,0.0,0.0,0.0,0.0,0.08234713526291668,0.0,0.01917291395990198,0.0,0.0,1.4548274078028447,0.0,1.0499985626685723e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9684613895087933,0.1391821913329923,0.0,0.0,0.0,0.0,0.0,0.0,0.05952301002001805,0.0,0.0,1.4564874533053835,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3370641086126512,0.8086826649460038,0.0,0.0,0.0,0.0,0.0,0.0,0.059523009341015266,0.0,0.0,0.8909056338091427,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003264066851103923,1.1528425609485433,0.0,0.0,0.0,0.0,0.0,0.0,0.05952300866201249,0.0,0.0,0.5525873014763654,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.05952300798300972,0.0,0.0,0.5326340649380907,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.05952300730400696,0.0,0.0,0.5270838486060134,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.059523006625004204,0.0,0.0,0.5630483797078789,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.05952300594600145,0.0,0.0,0.62983657169121,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.05952300526699871,0.0,0.0,0.67583942358701,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.05952300458799598,0.0,0.0,0.6972891250130148,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.059523003908993254,0.0,0.0,0.6885515228719685,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.05952300322999054,0.0,0.0,0.6461693018016945,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.05952300255098783,0.0,0.0,0.5766386466676349,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.05952300187198513,0.0,0.0,0.4630690203456529,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.059523001192982435,0.0,0.0,0.29948433252250095,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.059523000513979754,0.0,0.0,0.15186814377568414,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.164933746552721e-07,1.14267536029356,0.0,0.0,0.0,0.0,0.0,0.0,0.059522999834977074,0.0,0.0,0.036725785108099096,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.11116463547336074,0.9822149925383812,0.0,0.0,0.0,0.0,0.0,0.04908659641561936,0.0595229991559744,0.0,0.0,0.0,0.0,2.1428546250824594e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.48438123763895186,0.6486630441136748,0.0,0.0,0.0,0.0,0.0,0.0,0.010436402061352384,0.0,0.0,0.11150247084122256,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6546193349217644,0.4639558407733213,0.0,0.0,0.0,0.0,0.0,0.0,0.010436401942300172,0.0,0.0,0.1354087785964888,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7163806122455942,0.3842671761602012,0.0,0.0,0.0,0.0,0.0,0.0,0.010436401823247959,0.0,0.0,0.1888358773907169,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7225544048518108,0.3639026530754697,0.0,0.0,0.0,0.0,0.0,0.0,0.01043640170419575,0.0,0.0,0.23424575080917115,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7285214439622939,0.3474044516753631,0.0,0.0,0.0,0.0,0.0,0.0,0.01043640158514354,0.0,0.0,0.26539331008782546,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7324243680165915,0.3363494165906988,0.0,0.0,0.0,0.0,0.0,0.0,0.010436401466091332,0.0,0.0,0.27275546169682424,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6812190611415504,0.3895954305950629,0.0,0.0,0.0,0.0,0.0,0.0,0.010436401347039126,0.0,1.1102230246251565e-16,0.3166875615049725,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5191866232983277,0.5786067447471447,0.0,0.0,0.0,0.0,0.0,0.0,0.01043640122798692,0.0,0.0,0.33403887847855696,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12087769461702885,1.0061815121865336,0.0,0.0,0.0,0.0,0.0,0.0,0.010436401108934717,0.0,0.0,0.12177384484932818,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0003064725148178824,1.1373866814075473,0.0,0.0,0.0,0.0,0.0,0.0,0.010436400989882515,0.0,0.0,0.1303078719217663,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.010436400870830313,0.0,0.0,0.21220049421743759,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.010436400751778114,0.0,0.0,0.2539459242048896,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.010436400632725915,0.0,0.0,0.2869026046277523,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.01043640051367372,0.0,0.0,0.3130999095769378,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.010436400394621523,0.0,0.0,0.33066656241712045,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.01043640027556933,0.0,0.0,0.3416431325096747,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.010436400156517138,0.0,0.0,0.33742885134371914,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.010436400037464945,0.0,0.0,0.3238328005603285,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.010436399918412756,0.0,0.0,0.3144412404029332,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.010436399799360566,0.0,0.0,0.2987535754381654,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.01043639968030838,0.0,0.0,0.2477169688584251,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.010436399561256193,0.0,0.0,0.19428940629364133,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3346445214166834e-06,1.0786033906036112,0.0,0.0,0.0,0.0,0.0,0.0,0.010436399442204009,0.0,0.0,0.1631741823813846,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10687271171218411,0.9670724346131705,0.0,0.0,0.0,0.0,0.0,0.0,0.010436399323151825,0.0,0.0,0.11800719614946065,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5364505311606464,0.5252889166997112,0.0,0.0,0.0,0.0,0.0,0.0,0.010436399204099644,0.0,0.0,0.28159746644032735,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7629690023940489,0.28255613866333407,0.0,0.0,0.0,0.0,0.0,0.0,0.010436399085047463,0.0,0.0,0.3833402244140687,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.820523907674017,0.2080224644133728,0.0,0.0,0.0,0.0,0.0,0.0,0.010436398965995283,0.0,0.0,0.5254939203527342,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8025267360767107,0.21108157417000933,0.0,0.0,0.0,0.0,0.0,0.0,0.010436398846943105,0.0,0.0,0.6336746704395144,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.8024779322408802,0.1975092467890248,0.0,0.0,0.0,0.0,0.0,0.0,0.01043639872789093,0.0,0.0,0.7182592308518038,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8221237811840634,0.1722894622134928,0.0,0.0,0.0,0.0,0.0,0.0,0.010436398608838755,0.0,0.0,0.8155264600289831,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8054568327218871,0.19663957665679357,0.0,0.0,0.0,0.0,0.0,0.0,0.01043639848978658,0.0,0.0,0.9353809140026638,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6391678261519077,0.3932779453924575,0.0,0.0,0.0,0.0,0.0,0.0,0.010436398370734408,0.0,0.0,1.031293035009783,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.2126194269918102,0.8580301807479953,0.0,0.0,0.0,0.0,0.0,0.0,0.010436398251682237,0.0,0.0,0.8783732627494767,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004658266622939431,1.0828844560625432,0.0,0.0,0.0,0.0,0.0,0.0,0.010436398132630068,0.0,0.0,0.8411140099849375,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0104363980135779,0.0,0.0,0.9409873779494302,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.010436397894525731,0.0,0.0,0.9980146734866404,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.010436397775473566,0.0,0.0,1.0164469906708893,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.010436397656421402,0.0,0.0,1.009650131602384,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.01043639753736924,0.0,0.0,1.0087249365418498,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.010436397418317077,0.0,0.0,1.0119537964840024,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.010436397299264917,0.0,0.0,0.999302587350412,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.01043639718021276,0.0,0.0,0.9623446139244973,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.010436397061160601,0.0,0.0,0.9258959423970475,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.010436396942108446,0.0,0.0,0.8884561037826287,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.010436396823056292,0.0,0.0,0.8176941390887829,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.010436396704004137,0.0,0.0,0.7686245471904396,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2664070571638004e-06,1.0384038838790774,0.0,0.0,0.0,0.0,0.0,0.0,0.010436396584951985,0.0,-2.117582368135751e-22,0.7563699010074092,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.0825140101886276,0.9586342102262196,0.0,0.0,0.0,0.0,0.0,0.0,0.010436396465899835,0.0,0.0,0.7491324600524761,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5056044939105684,0.5304708669141773,0.0,0.0,0.0,0.0,0.0,0.0,0.010436396346847685,0.0,0.0,1.07456664013494,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7810404785689737,0.23985270644580223,0.0,0.0,0.0,0.0,0.0,0.0,0.010436396227795538,0.0,0.0,1.42318302975965,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8980341990769249,0.11071110393926717,0.0,0.0,0.0,0.0,0.0,0.0,0.010436396108743392,0.0,0.0,1.6381086553284743,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.9017250531342301,0.09659401377212526,0.0,0.0,0.0,0.0,0.0,0.0,0.010436395989691247,0.0,0.0,1.7501702459098198,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.9055174184475483,0.08221266970277005,0.0,0.0,0.0,0.0,0.0,0.0,0.010436395870639102,0.0,0.0,1.8475438396647774,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9277965210314866,0.05483501132143573,0.0,0.0,0.0,0.0,0.0,0.0,0.01043639575158696,0.0,0.0,1.9453630687325656,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9311621412852729,0.05595337924057998,0.0,0.0,0.0,0.0,0.0,0.0,0.010436395632534819,0.0,-1.1102230246251565e-16,2.0159675323204045,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.8029578302710968,0.21000165074143115,0.0,0.0,0.0,0.0,0.0,0.0,0.010436395513482678,0.0,0.0,1.9451480407884798,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.37037842138476335,0.671534261197102,0.0,0.0,0.0,0.0,0.0,0.0,0.01043639539443054,0.0,5.551115123125783e-17,1.5872598582693942,0.0,1.05e-08
