time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9822473911927431,0.3633980769460806,0.0,0.0,0.0,0.0,0.19673591973230872,0.0,4.815037291355575,0.0,1.1102230246251565e-16,0.0,0.0,1.050002311712173e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.9839095763438397,0.4019734144874593,0.0,0.0,0.0,0.0,0.22490264904808444,0.0,4.911437837097349,0.0,2.220446049250313e-16,0.0,0.0,1.0500023236899694e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.8370035249722706,0.4836802577233529,0.0,0.0,0.0,0.0,0.11941821192609546,0.0,5.0216400791041735,0.0,1.1102230246251565e-16,0.0,0.0,1.050002335667766e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2968983790597779,0.655161323267991,0.0,0.0,0.0,0.0,0.0,0.2885788820691099,5.080154945664104,0.0,0.0,1.1102230246251565e-16,0.0,2.1428619339705366e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.00230890822006272,0.7818373227378748,0.0,0.0,0.0,0.0,0.0,0.4770129163143913,4.791576005643635,0.0,0.0,0.0,0.0,2.14286195841502e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8575749280541632,0.0,0.0,0.0,0.0,0.0,0.4119975857565819,4.314563034669819,0.0,0.0,-1.1102230246251565e-16,0.0,2.142861982859504e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9097704513589906,0.0,0.0,0.0,0.0,0.0,0.3447012579648847,3.9025653996952907,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428620073039877e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.945191411192157,0.0,0.0,0.0,0.0,0.0,0.28414084199504036,3.5578640972122813,0.0,0.0,-1.1102230246251565e-16,0.0,2.142862031748472e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9538957358118356,0.0,0.0,0.0,0.0,0.0,0.24127126842640975,3.2737232146312616,0.0,0.0,0.0,0.0,2.1428620561929572e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.942462823739647,0.0,0.0,0.0,0.0,0.0,0.22459681241937918,3.032451908860182,0.0,0.0,0.0,0.0,2.142862080637442e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9248674843716755,0.0,0.0,0.0,0.0,0.0,0.21921760111525387,2.807855061848411,0.0,0.0,0.0,0.0,2.142862105081927e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9068619430238454,0.0,0.0,0.0,0.0,0.0,0.22497461698592908,2.5886374287028304,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428621295264126e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8934968589262087,0.0,0.0,0.0,0.0,0.0,0.236211198579319,2.3636627821872787,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428621539708987e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.872169381057822,0.0,0.0,0.0,0.0,0.0,0.26147662021562307,2.127451556644713,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428621784153845e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8547157082052034,0.0,0.0,0.0,0.0,0.0,0.29421311235678244,1.8659749121603992,0.0,0.0,0.0,0.0,2.1428622028598712e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8424906428237913,0.0,0.0,0.0,0.0,0.0,0.3336290477572354,1.5717617785176943,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428622273043573e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.834326199320711,0.0,0.0,0.0,0.0,0.0,0.3763613141235515,1.2381327128307436,0.0,0.0,0.0,0.0,2.1428622517488444e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8264479789334122,0.0,0.0,0.0,0.0,0.0,0.40808133217914455,0.861771384583317,0.0,0.0,-1.1102230246251565e-16,0.0,2.142862276193332e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0782982353044776,0.8114091774156413,0.0,0.0,0.0,0.0,0.0,0.3438497252164535,0.45369004257360157,0.0,0.0,0.0,0.0,2.1428623006378193e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3698845104479848,0.734463800311453,0.0,0.0,0.0,0.0,0.0,0.10984031092873187,0.10984031218172424,0.0,5.551115123125783e-17,0.0,0.0,2.1428623250823067e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5999167235178869,0.5839589389649323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09082422983661176,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.7192662005424545,0.43703100746129553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.24446908548316149,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7526917987411311,0.3750997499703311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3635460668129869,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7638849829439022,0.3426686504384654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.47427472306273255,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7416078455906507,0.35189853853781755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5504261141812616,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6810644349745493,0.4223713919227244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5786711971358829,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5476130043287454,0.5991038010552857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6067281556804395,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.21051997140483675,0.9802208611268912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5502606062344748,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0041396897975943805,1.2052651546325395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.5143779159168302,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571453990628922,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010417143700661,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450024775582142,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791151585635644,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707459392705353,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205620065605924,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175204816580212,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020544467214644,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987883247183364,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691597524307501,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789272009163296,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667691371909457,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351634699705082,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.038717627285668764,1.1087679229665965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5449886548483664,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.629005206768592,0.5012082094803989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063845151593817,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0401282786849904,0.06836755969873717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.268740356749886,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.1322340120585892,0.0,0.0,0.0,0.0,0.0,0.044477154312316886,0.0,0.0,0.0,2.220446049250313e-16,1.3815532730022286,0.0,1.0499982632247726e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0828972183101704,0.0,0.0,0.0,0.0,0.0,0.015562421311384881,0.0,0.021793805613035275,0.0,0.0,1.447560146458569,0.0,1.049998275202523e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0579836773615534,0.0,0.0,0.0,0.0,0.0,0.0028738509832359803,0.0,0.029419391807003207,0.0,2.220446049250313e-16,1.4689559394361482,0.0,1.0499982871802734e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.1070682027786223,0.0,0.0,0.0,0.0,0.0,0.05251941025957329,0.0,0.030827578453190067,0.0,2.220446049250313e-16,1.425013033402533,0.0,1.049998299158024e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1807209590062009,0.0,0.0,0.0,0.0,0.0,0.11285938975787367,0.0,0.05656208912871846,0.0,2.220446049250313e-16,1.4240669314051555,0.0,1.049998311135775e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9941523273962688,0.11349125344551687,0.0,0.0,0.0,0.0,0.0,0.0,0.11186318946485017,0.0,1.1102230246251565e-16,1.4484399847130578,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3460056040323674,0.7997411695262876,0.0,0.0,0.0,0.0,0.0,0.0,0.11186318818878203,0.0,5.551115123125783e-17,0.8639114948922727,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0033506546486565037,1.1527559731509907,0.0,0.0,0.0,0.0,0.0,0.0,0.1118631869127139,0.0,4.336808689942018e-19,0.5166147424983818,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.11186318563664577,0.0,0.0,0.49691615347585305,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.11186318436057767,0.0,0.0,0.4920166423058754,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.11186318308450957,0.0,0.0,0.5280726649011487,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.1118631818084415,0.0,0.0,0.5943383815447274,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.11186318053237343,0.0,0.0,0.6401865202971804,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.11186317925630539,0.0,0.0,0.6617390029435913,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.11186317798023734,0.0,0.0,0.6535205558408954,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.11186317670416933,0.0,0.0,0.6121700097195362,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.11186317542810131,0.0,0.0,0.5439344996432206,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.11186317415203334,0.0,0.0,0.4321581454765697,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.11186317287596537,0.0,0.0,0.2707665988251775,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.11186317159989739,0.0,0.0,0.1250336719056131,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.355002106370271e-07,1.142675341286724,0.0,0.0,0.0,0.0,0.0,0.0,0.11186317032382945,0.0,2.117582368135751e-22,0.011788865958589856,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.1141135643373999,0.9614473049533203,0.0,0.0,0.0,0.0,0.0,0.06690535513664107,0.11186316904776152,0.0,1.3877787807814457e-17,0.0,0.0,2.1428541117501197e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.497230700121243,0.6358135816313837,0.0,0.0,0.0,0.0,0.0,0.0,0.04495781263505253,0.0,1.1102230246251565e-16,0.1082791997087259,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6719848023070419,0.4465903733880437,0.0,0.0,0.0,0.0,0.0,0.0,0.04495781212220078,0.0,1.1102230246251565e-16,0.14010144292014476,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7353844569134007,0.3652633314923946,0.0,0.0,0.0,0.0,0.0,0.0,0.04495781160934903,0.0,2.220446049250313e-16,0.1957221864267053,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7417220253026219,0.34473503262465865,0.0,0.0,0.0,0.0,0.0,0.0,0.04495781109649728,0.0,1.1102230246251565e-16,0.24076628352893892,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7478473555260189,0.32807854011163806,0.0,0.0,0.0,0.0,0.0,0.0,0.044957810583645556,0.0,2.220446049250313e-16,0.2717623918680496,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7518538147140295,0.31691996989326093,0.0,0.0,0.0,0.0,0.0,0.0,0.04495781007079382,0.0,0.0,0.27930615993806046,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6992901549168311,0.3715243368197824,0.0,0.0,0.0,0.0,0.0,0.0,0.044957809557942104,0.0,0.0,0.31982519912452007,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5329593884654871,0.5648339795799853,0.0,0.0,0.0,0.0,0.0,0.0,0.04495780904509038,0.0,0.0,0.3285149119494897,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12408428744357655,1.002974919359986,0.0,0.0,0.0,0.0,0.0,0.0,0.04495780853223867,0.0,1.3877787807814457e-17,0.10113125532499545,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00031460248925743966,1.1373785514331078,0.0,0.0,0.0,0.0,0.0,0.0,0.044957808019386966,0.0,5.421010862427522e-20,0.10351221185346948,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.04495780750653526,0.0,0.0,0.1839081350310714,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.04495780699368357,0.0,0.0,0.2254522715451579,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.04495780648083188,0.0,0.0,0.25863082294282314,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.04495780596798019,0.0,0.0,0.2853345863020387,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.044957805455128515,0.0,0.0,0.3034866804723352,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.04495780494227685,0.0,0.0,0.31496884903988653,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.04495780442942519,0.0,0.0,0.3112480799471702,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.04495780391657352,0.0,0.0,0.2980843387383397,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.04495780340372187,0.0,0.0,0.28875094988302286,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.04495780289087022,0.0,0.0,0.2727980600658708,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.04495780237801858,0.0,0.0,0.2214643442066102,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.044957801865166944,0.0,0.0,0.1678211496890949,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.370049411970933e-06,1.0786033551987206,0.0,0.0,0.0,0.0,0.0,0.0,0.044957801352315314,0.0,4.235164736271502e-22,0.1369184093514637,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.1097077862213046,0.96423736010405,0.0,0.0,0.0,0.0,0.0,0.0,0.04495780083946369,0.0,1.3877787807814457e-17,0.0978996410430889,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5506812660407863,0.5110581818195714,0.0,0.0,0.0,0.0,0.0,0.0,0.04495780032661207,0.0,1.1102230246251565e-16,0.2787676143318836,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7832087243519026,0.2623164167054804,0.0,0.0,0.0,0.0,0.0,0.0,0.04495779981376046,0.0,1.1102230246251565e-16,0.3895004141539499,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8422904220395857,0.18625595004780407,0.0,0.0,0.0,0.0,0.0,0.0,0.04495779930090885,0.0,1.1102230246251565e-16,0.5317511630893113,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8238158290162263,0.1897924812304937,0.0,0.0,0.0,0.0,0.0,0.0,0.04495779878805725,0.0,1.1102230246251565e-16,0.637102466303691,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.8237657305326912,0.17622144849721377,0.0,0.0,0.0,0.0,0.0,0.0,0.04495779827520566,0.0,0.0,0.7201842686600455,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8439327363236471,0.15048050707390903,0.0,0.0,0.0,0.0,0.0,0.0,0.04495779776235406,0.0,2.220446049250313e-16,0.8164493030439051,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8268236540372894,0.17527275534139117,0.0,0.0,0.0,0.0,0.0,0.0,0.04495779724950249,0.0,2.220446049250313e-16,0.9328126008836525,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.656123402387807,0.37632236915655803,0.0,0.0,0.0,0.0,0.0,0.0,0.04495779673665091,0.0,1.1102230246251565e-16,1.018127868548323,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.21825970604855993,0.8523899016912456,0.0,0.0,0.0,0.0,0.0,0.0,0.044957796223799334,0.0,2.7755575615628914e-17,0.847299498027496,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004781839167771536,1.0827608835177114,0.0,0.0,0.0,0.0,0.0,0.0,0.04495779571094777,0.0,0.0,0.8005570804395419,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.04495779519809621,0.0,0.0,0.8981411937520274,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.04495779468524466,0.0,0.0,0.954495302806903,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0449577941723931,0.0,0.0,0.9734912264103266,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.04495779365954156,0.0,0.0,0.9677906429313032,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.044957793146690024,0.0,0.0,0.9677931586976415,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0449577926338385,0.0,0.0,0.9716274574168983,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.044957792120986974,0.0,0.0,0.959670243229561,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.044957791608135456,0.0,0.0,0.9236805537936137,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.044957791095283944,0.0,0.0,0.8879178767220396,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.04495779058243243,0.0,0.0,0.8507239426300249,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.044957790069580936,0.0,0.0,0.7801483110989567,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.04495778955672944,0.0,0.0,0.7308307532740856,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.3000017728626447e-06,1.0384038502843618,0.0,0.0,0.0,0.0,0.0,0.0,0.04495778904387795,0.0,2.117582368135751e-22,0.718421724145621,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08470290727173976,0.9564453131431074,0.0,0.0,0.0,0.0,0.0,0.0,0.044957788531026464,0.0,1.3877787807814457e-17,0.7152128015281543,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5190169580411965,0.5170584027835493,0.0,0.0,0.0,0.0,0.0,0.0,0.04495778801817499,0.0,0.0,1.0540426262419968,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.8017595930735768,0.21913359194119922,0.0,0.0,0.0,0.0,0.0,0.0,0.04495778750532352,0.0,1.1102230246251565e-16,1.4087393674030997,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.9218568739705683,0.08688842904562386,0.0,0.0,0.0,0.0,0.0,0.0,0.04495778699247205,0.0,1.1102230246251565e-16,1.6249547592280291,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.9256456374575782,0.07267342944877711,0.0,0.0,0.0,0.0,0.0,0.0,0.04495778647962059,0.0,1.1102230246251565e-16,1.7350433472689613,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.9295386050486604,0.058191483101657906,0.0,0.0,0.0,0.0,0.0,0.0,0.04495778596676914,0.0,2.220446049250313e-16,1.8307627776683488,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9524087183294351,0.030222814023487275,0.0,0.0,0.0,0.0,0.0,0.0,0.04495778545391769,0.0,1.1102230246251565e-16,1.9276836199546916,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9558636203468822,0.0312519001789706,0.0,0.0,0.0,0.0,0.0,0.0,0.04495778494106624,0.0,1.1102230246251565e-16,1.99686087719639,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.8242583590967423,0.1887011219157856,0.0,0.0,0.0,0.0,0.0,0.0,0.044957784428214805,0.0,2.220446049250313e-16,1.9208806686629651,0.0,1.05e-08
