time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1711.0,0.857940686455243,0.0,0.314928122,0.0,0.0,0.0,0.857940686455243,0.0,0.0,0.0,1.287439541750956,0.0,0.0,0.023537118624234177,0.0,0.0,0.05520477834110493,0.0,1.05e-08
1712.0,0.8643004977606888,0.0,0.296978771,0.0,0.0,0.0,0.8611006732496349,0.0,0.0,0.003199824511053922,1.287438080339709,0.0,0.0,0.023537118355736852,0.0,0.0,0.0,0.0,1.1111275075636179e-08
1713.0,0.8937098070095078,0.0,0.27778051,0.0,0.0,0.0,0.8054346220478734,0.0,0.0,0.08827518496163428,1.284236794419067,0.0,0.0,0.023537118087239524,0.0,0.0,0.0,0.0,1.1111287688392171e-08
1714.0,0.9600809691011886,0.0,0.264528413,0.0,0.0,0.0,0.7670096881367912,0.0,0.0,0.19307128096439746,1.1959601516817202,0.0,0.0,0.023537117818742206,0.0,0.0,0.0,0.0,1.1111300301162482e-08
1715.0,1.0255977323003194,0.0,0.257118485,0.0,0.0,0.0,0.7455243342576369,0.0,0.0,0.2800733980426825,1.0028875131470758,0.0,0.0,0.023537117550244888,0.0,0.0,0.0,0.0,1.111131291394711e-08
1716.0,1.0525915980634337,0.0,0.242706875,0.0,0.0,0.0,0.7037373505219839,0.0,0.0,0.3488542475414498,0.7228129766966905,0.0,0.0,0.02353711728174757,0.0,0.0,0.0,0.0,1.1111325526746055e-08
1717.0,1.0516708173020393,0.043487662,0.196803634,0.0,0.0,0.08353697114082,0.5706392452387608,0.0,0.0,0.37395748417770563,0.3739579086685465,0.0,0.023537116744752947,0.02353711701325026,0.0,0.0,0.0,0.0,2.0408167222975924e-08
1718.0,1.0341524279788568,0.381222787,0.182873583,0.0,0.0,0.7323041867792747,0.3018482411995821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.228400318017713,0.0,1.05e-08
1719.0,1.0134712638078147,0.679344353,0.181167179,0.0,0.0,1.0134712638078147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915050674385058,0.525300779184776,0.0,1e-08
1720.0,0.9922205003750726,0.729578119,0.186444404,0.0,0.0,0.9922205003750726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40925162916541047,0.5406022836831894,0.0,1e-08
1721.0,0.9754473010634372,0.73338864,0.201977475,0.0,0.0,0.9754473010634372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433344591558549,0.5856409840949922,0.0,1e-08
1722.0,0.9621687859438853,0.722054046,0.218288997,0.0,0.0,0.9621687859438853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248500885776817,0.6329368312985832,0.0,1e-08
1723.0,0.9503121276279751,0.710974067,0.234665573,0.0,0.0,0.9503121276279751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415422827653144,0.6804213049248943,0.0,1e-08
1724.0,0.9457274959764737,0.714510639,0.245066357,0.0,0.0,0.9457274959764737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42680098416927104,0.7105787538043769,0.0,1e-08
1725.0,0.9454641098517027,0.713435305,0.246348337,0.0,0.0,0.9454641098517027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249987235980952,0.7142959011188984,0.0,1e-08
1726.0,0.9542607781489321,0.667449352,0.236974071,0.0,0.0,1.0558053024813778,0.0,0.0,0.10154452433244589,0.0,0.0,0.0,0.0,0.0,0.0,0.22632150525510175,0.6871148782577688,0.0,1e-08
1727.0,0.9794323545447284,0.50284948,0.269470932,0.0,0.0,0.9659411558831636,0.013491198661564648,0.0,0.0,0.0,0.09139007189920131,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7678495018372148,0.0,1.05e-08
1728.0,1.010284934103268,0.166131364,0.382068377,0.0,0.0,0.31912754840793833,0.6911573856953297,0.0,0.0,0.0,0.09138996815958898,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4166636735483136,0.0,1.05e-08
1729.0,1.0115718858186125,0.004312601,0.491057428,0.0,0.0,0.008284226116337813,1.0032876597022746,0.0,0.0,0.0,0.09138986442009443,0.0,0.0,0.0,0.0,0.0,0.42055108954971887,0.0,1.05e-08
1730.0,0.9862504148802635,0.0,0.519360683,0.0,0.0,0.0,0.9862504148802635,0.0,0.0,0.0,0.09138976068071764,0.0,0.0,0.0,0.0,0.0,0.5196546445446417,0.0,1.05e-08
1731.0,0.9458516943117316,0.0,0.516542283,0.0,0.0,0.0,0.9458516943117316,0.0,0.0,0.0,0.09138965694145859,0.0,0.0,0.0,0.0,0.0,0.5518813125138761,0.0,1.05e-08
1732.0,0.9096864238950064,0.0,0.500779934,0.0,0.0,0.0,0.9096864238950064,0.0,0.0,0.0,0.0913895532023173,0.0,0.0,0.0,0.0,0.0,0.5423430826763833,0.0,1.05e-08
1733.0,0.8841593832982996,0.0,0.482027445,0.0,0.0,0.0,0.8841593832982996,0.0,0.0,0.0,0.09138944946329378,0.0,0.0,0.0,0.0,0.0,0.5134966040864061,0.0,1.05e-08
1734.0,0.8677116692790643,0.0,0.46638434,0.0,0.0,0.0,0.8677116692790643,0.0,0.0,0.0,0.09138934572438802,0.0,0.0,0.0,0.0,0.0,0.4845865701364618,0.0,1.05e-08
1735.0,0.8639000651970126,0.0,0.453107367,0.0,0.0,0.0,0.8639000651970126,0.0,0.0,0.0,0.0913892419856,0.0,0.0,0.0,0.0,0.0,0.4499011114469216,0.0,1.05e-08
1736.0,0.8712770180412082,0.0,0.439655054,0.0,0.0,0.0,0.8712770180412082,0.0,0.0,0.0,0.09138913824692975,0.0,0.0,0.0,0.0,0.0,0.4035186911679347,0.0,1.05e-08
1737.0,0.8995085844556853,0.0,0.424167741,0.0,0.0,0.0,0.8995085844556853,0.0,0.0,0.0,0.09138903450837726,0.0,0.0,0.0,0.0,0.0,0.33038110131541243,0.0,1.05e-08
1738.0,0.9706314035462832,0.0,0.409166036,0.0,0.0,0.0,0.9706314035462832,0.0,0.0,0.0,0.0913889307699425,0.0,0.0,0.0,0.0,0.0,0.2157602967227047,0.0,1.05e-08
1739.0,1.0354479450966327,0.0,0.398652146,0.0,0.0,0.0,1.0354479450966327,0.0,0.0,0.0,0.09138882703162551,0.0,0.0,0.0,0.0,0.0,0.12045835136053662,0.0,1.05e-08
1740.0,1.0596559137188768,0.0,0.387221627,0.0,0.0,0.0,1.0596559137188768,0.0,0.0,0.0,0.0913887232934263,0.0,0.0,0.0,0.0,0.0,0.06310718003276072,0.0,1.05e-08
1741.0,1.0558978434020223,0.050671929,0.299072614,0.0,0.0,0.09733748092787052,0.8671718466567707,0.0,0.0,0.0913885158173811,0.09138861955534482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
1742.0,1.0399040957116605,0.378195026,0.217035253,0.0,0.0,0.7264880547628352,0.31341604094882536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31588551433710743,0.0,1.05e-08
1743.0,1.0172378995271005,0.628971204,0.268963859,0.0,0.0,1.0172378995271005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19097488774471927,0.7798704240200386,0.0,1e-08
1744.0,0.9962333914142663,0.702892881,0.302131431,0.0,0.0,0.9962333914142663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35397813099833964,0.8760409970313187,0.0,1e-08
1745.0,0.9784580400181365,0.700105199,0.317391308,0.0,0.0,0.9784580400181365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36639852652712956,0.920287561572481,0.0,1e-08
1746.0,0.9655842401634767,0.680666821,0.335969067,0.0,0.0,0.9655842401634767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419324661241754,0.974154444812999,0.0,1e-08
1747.0,0.9532222231041034,0.664617728,0.354760614,0.0,0.0,0.9532222231041034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234652190401386,1.0286412140814398,0.0,1e-08
1748.0,0.9484791315076178,0.65228136,0.372222079,0.0,0.0,0.9484791315076178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30451094981739857,1.0792713625489372,0.0,1e-08
1749.0,0.9496418848877043,0.627214948,0.390278475,0.0,0.0,0.9496418848877043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25519724879961403,1.131626534939566,0.0,1e-08
1750.0,0.9563593017446684,0.56002346,0.412245948,0.0,0.0,0.9563593017446684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940935227499738,1.1953220163579774,0.0,1e-08
1751.0,0.977982660183184,0.427362357,0.523244377,0.0,0.0,0.8209353007614392,0.15704735942174483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.360118611033382,0.0,1.05e-08
1752.0,1.008728172211329,0.176976239,0.668481864,0.0,0.0,0.33995984815081254,0.6687683240605165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2695189858616158,0.0,1.05e-08
1753.0,1.0118181411385203,0.004957065,0.749658638,0.0,0.0,0.009522199557386389,1.0022959415811339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171366356621334,0.0,1.05e-08
1754.0,0.9881562169212894,0.0,0.766963313,0.0,0.0,0.0,0.9881562169212894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2356816114804938,0.0,1.05e-08
1755.0,0.9495048384487991,0.0,0.764972728,0.0,0.0,0.0,0.9495048384487991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26856121684648,0.0,1.05e-08
1756.0,0.9125729645144478,0.0,0.752021289,0.0,0.0,0.0,0.9125729645144478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2679399256003756,0.0,1.05e-08
1757.0,0.8875213037526936,0.0,0.728520146,0.0,0.0,0.0,0.8875213037526936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2248491733832712,0.0,1.05e-08
1758.0,0.8716132100866475,0.0,0.699203146,0.0,0.0,0.0,0.8716132100866475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1557515666329072,0.0,1.05e-08
1759.0,0.8657780296801358,0.0,0.667435591,0.0,0.0,0.0,0.8657780296801358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694755738876023,0.0,1.05e-08
1760.0,0.8733327146247866,0.0,0.637264677,0.0,0.0,0.0,0.8733327146247866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744392340405651,0.0,1.05e-08
1761.0,0.9046606740182787,0.0,0.600428715,0.0,0.0,0.0,0.9046606740182787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363040723302514,0.0,1.05e-08
1762.0,0.9713466146493199,0.0,0.561048294,0.0,0.0,0.0,0.9713466146493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554331786072127,0.0,1.05e-08
1763.0,1.032955412989044,0.0,0.529394829,0.0,0.0,0.0,1.032955412989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020440151915495,0.0,1.05e-08
1764.0,1.0493945616058478,0.0,0.493026031,0.0,0.0,0.0,1.0493945616058478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801522231496708,0.0,1.05e-08
1765.0,1.0355014788618302,0.042133722,0.390637009,0.0,0.0,0.0809361404337932,0.954565338428037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.17810077879461028,0.0,1.05e-08
1766.0,1.012940208857057,0.36341336,0.328591634,0.0,0.0,0.698093435478514,0.31484677337854283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6379165379815062,0.0,1.05e-08
1767.0,0.9857857417983505,0.601992353,0.438125115,0.0,0.0,0.9857857417983505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17060242686326477,1.2703595958179577,0.0,1e-08
1768.0,0.9583743126666968,0.67150757,0.491852331,0.0,0.0,0.9583743126666968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315480679830647,1.4261435992120202,0.0,1e-08
1769.0,0.9399501320363751,0.666701951,0.51655135,0.0,0.0,0.9399501320363751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407409669750038,1.4977592969196032,0.0,1e-08
1770.0,0.9299221871396066,0.651819925,0.540215294,0.0,0.0,0.9299221871396066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32218150755284314,1.5663737572782586,0.0,1e-08
1771.0,0.9215859092230745,0.637242817,0.56476683,0.0,0.0,0.9215859092230745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30251610880272417,1.6375618227003244,0.0,1e-08
1772.0,0.9153246000455918,0.626033927,0.58671636,0.0,0.0,0.9153246000455918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28724586909053273,1.701205277742143,0.0,1e-08
1773.0,0.9119091458260006,0.598701095,0.604254121,0.0,0.0,0.9119091458260006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381567302147104,1.7520566492174163,0.0,1e-08
1774.0,0.9128877430538083,0.543629294,0.630698864,0.0,0.0,0.9128877430538083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13138878402604148,1.8287341367177385,0.0,1e-08
1775.0,0.9334618396944557,0.417579242,0.693389482,0.0,0.0,0.8021425729430911,0.13131926675136463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791885812133495,0.0,1.05e-08
1776.0,0.9606826886220068,0.18636387,0.756919954,0.0,0.0,0.35799287691947035,0.6026898117025365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920269345172895,0.0,1.05e-08
1777.0,0.9618433006514855,0.006108173,0.76848355,0.0,0.0,0.011733403180519015,0.9501098974709664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2781359130225707,0.0,1.05e-08
1778.0,0.9387531170465623,0.0,0.74588508,0.0,0.0,0.0,0.9387531170465623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223967613435745,0.0,1.05e-08
1779.0,0.9008662007410901,0.0,0.71993236,0.0,0.0,0.0,0.9008662007410901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1866036807010372,0.0,1.05e-08
1780.0,0.8641206243096257,0.0,0.696958918,0.0,0.0,0.0,0.8641206243096257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1567369322634575,0.0,1.05e-08
1781.0,0.8349575703807146,0.0,0.677097353,0.0,0.0,0.0,0.8349575703807146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1283106610843747,0.0,1.05e-08
1782.0,0.8159166807753193,0.0,0.659602121,0.0,0.0,0.0,0.8159166807753193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0966234935861243,0.0,1.05e-08
1783.0,0.80881810351015,0.0,0.643660355,0.0,0.0,0.0,0.80881810351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574983445251174,0.0,1.05e-08
1784.0,0.814627587709367,0.0,0.62496093,0.0,0.0,0.0,0.814627587709367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974692021238633,0.0,1.05e-08
1785.0,0.8419983311794708,0.0,0.600725331,0.0,0.0,0.0,0.8419983311794706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998264639746917,0.0,1.05e-08
1786.0,0.9059968767976047,0.0,0.578176317,0.0,0.0,0.0,0.9059968767976047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704462378036557,0.0,1.05e-08
1787.0,0.9662202212940212,0.0,0.562123257,0.0,0.0,0.0,0.9662202212940212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636764660081753,0.0,1.05e-08
1788.0,0.9895480948164206,0.0,0.531450864,0.0,0.0,0.0,0.9895480948164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551412881109701,0.0,1.05e-08
1789.0,0.9939014606022695,0.05613135,0.495004413,0.0,0.0,0.10782467369814608,0.8860767869041234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492063879186332,0.0,1.05e-08
1790.0,0.9898864282124679,0.426470483,0.472893276,0.0,0.0,0.8192220687969513,0.1706643594155166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2005067750317515,0.0,1.05e-08
1791.0,0.9764922801600897,0.669049486,0.50123807,0.0,0.0,0.9764922801600897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087082809499202,1.4533578884510492,0.0,1e-08
1792.0,0.9604085957441963,0.731975951,0.499126037,0.0,0.0,0.9604085957441962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44566961316161413,1.4472339724818992,0.0,1e-08
1793.0,0.9498410304942384,0.736066086,0.495855741,0.0,0.0,0.9498410304942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640940618066154,1.4377516311083283,0.0,1e-08
1794.0,0.9400357860606909,0.721965645,0.50130685,0.0,0.0,0.9400357860606909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468132758876957,1.4535573185453508,0.0,1e-08
1795.0,0.9301877146149855,0.706209226,0.508735297,0.0,0.0,0.9301877146149855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42639429091437187,1.4750963689339027,0.0,1e-08
1796.0,0.9269093068342994,0.700139306,0.513853712,0.0,0.0,0.9269093068342994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180127770403347,1.4899373981011728,0.0,1e-08
1797.0,0.9273996761235073,0.683113761,0.509469076,0.0,0.0,1.244057151166752,0.0,0.0,0.3166574750432447,0.0,0.0,0.0,0.0,0.0,0.0,0.06815996776123279,1.4772239876481592,0.0,1e-08
1798.0,0.9277679884280651,0.627134408,0.485455959,0.0,0.0,1.204684421584017,0.0,0.0,0.27691643315595177,0.0,0.2849917275389202,0.0,0.0,0.0,0.0,0.0,1.4075970875640373,0.0,1.0000011351312888e-08
1799.0,0.9388773153818202,0.470460062,0.482848971,0.0,0.0,0.9037231898602041,0.03515412552161604,0.0,0.0,0.0,0.5342161938766171,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3648839061732267,0.0,1.05e-08
1800.0,0.9548517909167109,0.164140313,0.488477104,0.0,0.0,0.3153028688947721,0.6395489220219388,0.0,0.0,0.0,0.534215587471789,0.0,0.0,0.0,0.0,0.0,0.7768080845919514,0.0,1.05e-08
1801.0,0.9510872965480328,0.005813847,0.478021926,0.0,0.0,0.011168022071550843,0.9399192744764819,0.0,0.0,0.0,0.5342149810676492,0.0,0.0,0.0,0.0,0.0,0.4461225658902397,0.0,1.05e-08
1802.0,0.9298386744658987,0.0,0.45317854,0.0,0.0,0.0,0.9298386744658986,0.0,0.0,0.0,0.5342143746641977,0.0,0.0,0.0,0.0,0.0,0.38416887086227125,0.0,1.05e-08
1803.0,0.8936755453997814,0.0,0.432251276,0.0,0.0,0.0,0.8936755453997814,0.0,0.0,0.0,0.5342137682614346,0.0,0.0,0.0,0.0,0.0,0.3596526420773424,0.0,1.05e-08
1804.0,0.8549941880187806,0.0,0.415548817,0.0,0.0,0.0,0.8549941880187805,0.0,0.0,0.0,0.5342131618593599,0.0,0.0,0.0,0.0,0.0,0.3499046163027898,0.0,1.05e-08
1805.0,0.8247497520328829,0.0,0.397750189,0.0,0.0,0.0,0.8247497520328829,0.0,0.0,0.0,0.5342125554579734,0.0,0.0,0.0,0.0,0.0,0.3285412875245187,0.0,1.05e-08
1806.0,0.8023255284670149,0.0,0.375277737,0.0,0.0,0.0,0.8023255284670149,0.0,0.0,0.0,0.5342119490572754,0.0,0.0,0.0,0.0,0.0,0.2858058248218688,0.0,1.05e-08
1807.0,0.7899356738497391,0.0,0.354942708,0.0,0.0,0.0,0.7899356738497391,0.0,0.0,0.0,0.5342113426572657,0.0,0.0,0.0,0.0,0.0,0.2392335283618513,0.0,1.05e-08
1808.0,0.7870277197242187,0.0,0.338740841,0.0,0.0,0.0,0.7870277197242187,0.0,0.0,0.0,0.5342107362579442,0.0,0.0,0.0,0.0,0.0,0.19516358391696842,0.0,1.05e-08
1809.0,0.7939357167852854,0.0,0.31448791,0.0,0.0,0.0,0.7939357167852854,0.0,0.0,0.0,0.5342101298593113,0.0,0.0,0.0,0.0,0.0,0.11793333741680978,0.0,1.05e-08
1810.0,0.8161243917842851,0.0,0.291968664,0.0,0.0,0.0,0.8161243917842851,0.0,0.0,0.0,0.5342095234613665,0.0,0.0,0.0,0.0,0.0,0.030449295256114395,0.0,1.05e-08
1811.0,0.8487500096461611,0.0,0.271512421,0.0,0.0,0.0,0.7872600715919129,0.0,0.0,0.06148993805424813,0.5342089170641101,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111287688392171e-08
1812.0,0.8780115657030354,0.0,0.246245123,0.0,0.0,0.0,0.7139966283978567,0.0,0.0,0.1640149373051787,0.472718372613294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
1813.0,0.8983672445816776,0.035301758,0.179977863,0.0,0.0,0.06781238180305511,0.521852314485235,0.0,0.0,0.30870254829338756,0.308702898711309,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.111131291394711e-08
1814.0,0.9093052634868012,0.370110452,0.143493368,0.0,0.0,0.710958113766609,0.1983471497201921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2177170537095461,0.0,1.05e-08
1815.0,0.909754947114459,0.662947188,0.163978609,0.0,0.0,0.909754947114459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36372349630804,0.47546189962661894,0.0,1e-08
1816.0,0.9002323609611534,0.72199222,0.180438148,0.0,0.0,0.9002323609611534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866677498343305,0.5231869274680151,0.0,1e-08
1817.0,0.8902065574149929,0.731112763,0.187509442,0.0,0.0,0.8902065574149929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142135234671703,0.5436903998328668,0.0,1e-08
1818.0,0.8807674839353952,0.721558903,0.192185289,0.0,0.0,0.8807674839353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053002530772945,0.5572481870987865,0.0,1e-08
1819.0,0.8754911960375439,0.717144092,0.198347538,0.0,0.0,0.8754911960375438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020959760944865,0.5751158506518553,0.0,1e-08
1820.0,0.8747631368308598,0.723440318,0.206097019,0.0,0.0,0.8747631368308598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149186760675121,0.5975857507190061,0.0,1e-08
1821.0,0.8761614387778148,0.716542191,0.211064372,0.0,0.0,1.1757676298955253,0.0,0.0,0.2996061911177105,0.0,0.0,0.0,0.0,0.0,0.0,0.20066332955101696,0.6119887701609871,0.0,1e-08
1822.0,0.8783242028917879,0.665656113,0.216919951,0.0,0.0,1.2522816870694937,0.0,0.0,0.37395748417770563,0.0,0.2696455720059394,0.0,0.0,0.0,0.0,0.02640042514411345,0.6289672329722782,0.0,1e-08
1823.0,0.8857289932938861,0.492690072,0.239105823,0.0,0.0,0.9464255936783293,0.0,0.0,0.06069660038444322,0.0,0.6062070016830963,0.0,0.0,0.0,0.0,0.0,0.6932959701796599,0.0,1.0000022702638656e-08
1824.0,0.9031488804891054,0.162448696,0.33311144,0.0,0.0,0.3120533826264525,0.5910954978626528,0.0,0.0,0.0,0.6608332539053414,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3747731542476874,0.0,1.05e-08
1825.0,0.9014914751185953,0.006835732,0.393290781,0.0,0.0,0.013130996713743306,0.8883604784048521,0.0,0.0,0.0,0.66083250377369,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.2520003465848061,0.0,1.05e-08
1826.0,0.8852536134589336,0.0,0.392720979,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,0.6608317536428899,0.0,0.0,0.0,0.0,0.0,0.2534550500507412,0.0,1.05e-08
1827.0,0.8527329217768443,0.0,0.379739922,0.0,0.0,0.0,0.8527329217768443,0.0,0.0,0.0,0.6608310035129414,0.0,0.0,0.0,0.0,0.0,0.24833669809158698,0.0,1.05e-08
1828.0,0.8167518075123981,0.0,0.363138618,0.0,0.0,0.0,0.8167518075123981,0.0,0.0,0.0,0.6608302533838444,0.0,0.0,0.0,0.0,0.0,0.23618173177665125,0.0,1.05e-08
1829.0,0.788862857195184,0.0,0.346261272,0.0,0.0,0.0,0.788862857195184,0.0,0.0,0.0,0.6608295032555989,0.0,0.0,0.0,0.0,0.0,0.21513420776497438,0.0,1.05e-08
1830.0,0.7688776319717074,0.0,0.330012494,0.0,0.0,0.0,0.7688776319717074,0.0,0.0,0.0,0.6608287531282049,0.0,0.0,0.0,0.0,0.0,0.18800551427914403,0.0,1.05e-08
1831.0,0.7568496656071657,0.0,0.314623272,0.0,0.0,0.0,0.7568496656071658,0.0,0.0,0.0,0.6608280030016623,0.0,0.0,0.0,0.0,0.0,0.15541187560314196,0.0,1.05e-08
1832.0,0.7526825973242036,0.0,0.300040553,0.0,0.0,0.0,0.7526825973242036,0.0,0.0,0.0,0.6608272528759713,0.0,0.0,0.0,0.0,0.0,0.11729582342457368,0.0,1.05e-08
1833.0,0.7573271867927261,0.0,0.279285296,0.0,0.0,0.0,0.7573271867927261,0.0,0.0,0.0,0.6608265027511318,0.0,0.0,0.0,0.0,0.0,0.052470616614318066,0.0,1.05e-08
1834.0,0.7725757444715408,0.0,0.254649495,0.0,0.0,0.0,0.738365408573866,0.0,0.0,0.03421033589767485,0.6608257526271437,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111275075636179e-08
1835.0,0.7956552213234245,0.0,0.234650789,0.0,0.0,0.0,0.6803784381829031,0.0,0.0,0.11527678314052131,0.6266146666063322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111287688392171e-08
1836.0,0.8220752051236231,0.0,0.213469558,0.0,0.0,0.0,0.6189626938421872,0.0,0.0,0.20311251128143587,0.5113371721767044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
1837.0,0.8429298186939047,0.039365673,0.158331254,0.0,0.0,0.07561889828291889,0.459087189824282,0.0,0.0,0.30822373058670377,0.3082240804611042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111131291394711e-08
