time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5505818987231228,0.3204391066269609,0.0,0.0,0.0,0.0,0.0,0.3497908137683025,59.369250564427034,0.0,1.1102230246251565e-16,0.0,0.0,0.0368092500159741
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5302463649668117,0.3198985986833337,0.0,0.0,0.0,0.0,0.0,0.33991063668705684,59.01945907340994,0.0,0.0,0.0,0.0,0.03680925043587195
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5159471297783085,0.33133131660272735,0.0,0.0,0.0,0.0,0.0,0.3165605984637176,58.679547763464306,0.0,0.0,0.0,0.0,0.03680925085576979
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5264331987038455,0.34848684797837803,0.0,0.0,0.0,0.0,0.0,0.2739895017242913,58.36298649561951,0.0,0.0,5.551115123125783e-17,0.0,0.03680925127566765
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5273240429593516,0.3854793326455208,0.0,0.0,0.0,0.0,0.0,0.24817696617834217,58.08899632812529,0.0,0.0,5.551115123125783e-17,0.0,0.03680925169556551
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.44859008731241706,0.4638335179423374,0.0,0.0020609030103649105,0.0,0.0,0.0,0.29090286852513847,57.840818699302524,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.03680925211546337
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15912199388856002,0.6282782407152964,0.0,0.028985363854514914,0.0,0.0018548127093284197,0.0,0.4822237136475374,57.549915170964034,0.0,2.7755575615628914e-17,0.0,0.0,0.03680929389879715
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0012374539761569184,0.7497563732930879,0.0,0.0,0.027941606355546666,0.027941638072938292,0.0,0.4822237136475374,57.06769080082159,0.0,2.168404344971009e-19,0.0,0.0,0.040899261869087065
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8223862550247404,0.0,0.0,0.0,0.0,0.0,0.44718625878600476,56.58546643618008,0.0,0.0,0.0,0.0,0.03680925337515699
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8724400515333557,0.0,0.0,0.0,0.0,0.0,0.3820316577905195,56.13827953190101,0.0,0.0,0.0,0.0,0.03680925379505486
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.906407591340839,0.0,0.0,0.0,0.0,0.0,0.3229246618463582,55.75624723371869,0.0,0.0,0.0,0.0,0.03680925421495275
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9147547534281675,0.0,0.0,0.0,0.0,0.0,0.2804122508100778,55.433321935838514,0.0,0.0,1.1102230246251565e-16,0.0,0.036809254634850644
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9037909653841208,0.0,0.0,0.0,0.0,0.0,0.26326867077490523,55.15290905267836,0.0,0.0,1.1102230246251565e-16,0.0,0.036809255054748545
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8869176114935773,0.0,0.0,0.0,0.0,0.0,0.25716747399335216,54.88963975275215,0.0,0.0,1.1102230246251565e-16,0.0,0.036809255474646446
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8696508873458303,0.0,0.0,0.0,0.0,0.0,0.2621856726639441,54.632471652610725,0.0,0.0,1.1102230246251565e-16,0.0,0.036809255894544354
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8568342096427107,0.0,0.0,0.0,0.0,0.0,0.2728738478628169,54.37028535673232,0.0,0.0,0.0,0.0,0.03680925631444227
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8363818572248264,0.0,0.0,0.0,0.0,0.0,0.2972641440486186,54.09741088864591,0.0,0.0,1.1102230246251565e-16,0.0,0.03680925673434018
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8196443568803838,0.0,0.0,0.0,0.0,0.0,0.32928446368160214,53.800146127486485,0.0,0.0,0.0,0.0,0.036809257154238106
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8079209197700381,0.0,0.0,0.0,0.0,0.0,0.3681987708109885,53.47086105008509,0.0,0.0,0.0,0.0,0.03680925757413602
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8000914859827257,0.0,0.0,0.0,0.0,0.0,0.41059602746153673,53.102661669310606,0.0,0.0,0.0,0.0,0.03680925799403396
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7925365307845007,0.0,0.0,0.0,0.0,0.0,0.44199278032805595,52.692065036085765,0.0,0.0,0.0,0.0,0.03680925841393189
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04196375661955236,0.7781148129197747,0.0,0.0,0.0,0.0,0.0,0.4134785683972455,52.25007165467825,0.0,6.938893903907228e-18,0.0,0.0,0.036809258833829836
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.19823874080204046,0.7043267176197412,0.0,0.0,0.0,0.0,0.0,0.31162316326638795,51.83659249024353,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.036809259253727786
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3215239689605653,0.647094947614164,0.0,0.0,0.0,0.0,0.0,0.21525674590809016,51.5249687356564,0.0,0.0,0.0,0.0,0.03680925967362572
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.38548904284829566,0.6535362577673294,0.0,0.0,0.0,0.0,0.0,0.11727190738812503,51.309711401982376,0.0,0.0,0.0,0.0,0.03680926009352369
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.4034034142542116,0.7083371343801199,0.0,0.0,0.0,0.0,0.0,0.016051000077130676,51.19243890928385,0.0,5.551115123125783e-17,0.0,0.0,0.03680926051342165
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.40940237522512446,0.7834219256215187,0.0,0.0,0.0,0.0,0.08627066746427546,0.0,51.176387325234096,0.0,0.0,1.1102230246251565e-16,0.0,0.018036537857326607
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3974629954110467,0.8539080006233684,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,51.21865936850206,0.0,5.551115123125783e-17,0.011391773997929455,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.36501489567888823,0.8962855431243324,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,51.29601244406424,0.0,0.0,0.06368149766138331,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.29349191263368374,1.0110895046562944,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,51.37336551874402,0.0,-5.551115123125783e-17,0.145263829202384,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11282768774077973,1.2357777566968953,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,51.450718592541406,0.0,0.0,0.23190381975025232,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002218657093243075,1.3650507992428378,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,51.52807166545639,0.0,0.0,0.2840305562221417,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.3789098382405938,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,51.605424737488974,0.0,0.0,0.3400381742884586,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.3747556180612792,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,51.68277780863917,0.0,0.0,0.36858229097959194,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.3528667321473846,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,51.76013087890696,0.0,0.0,0.4116373839491487,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3256051975582834,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,51.83748394829236,0.0,0.0,0.44546894345335497,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.2904142416681503,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,51.91483701679536,0.0,0.0,0.47409411753991604,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.2668893638898246,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,51.99219008441595,0.0,0.0,0.4876243857323084,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.2538913656999064,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,52.06954315115416,0.0,0.0,0.4852410068589479,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.2499983902947551,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,52.14689621700997,0.0,0.0,0.47056932570163834,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.2438184524403724,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,52.224249281983376,0.0,0.0,0.4676908016807606,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.253278939426049,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,52.30160234607438,0.0,0.0,0.4604068697473622,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.2691634782354082,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,52.378955409283,0.0,0.0,0.4476046582007698,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.2896540622023478,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,52.45630847160922,0.0,0.0,0.4359890809811129,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3074829473636749,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,52.53366153305304,0.0,0.0,0.4040643203868104,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.020750622054050698,1.2845995401041614,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,52.61101459361446,0.0,0.0,0.3012988277943469,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3371138737242899,0.9509641544306477,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,52.68836765329348,0.0,0.0,0.3988711445596562,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5574543253767918,0.7089061249128825,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,52.76572071209011,0.0,1.1102230246251565e-16,0.5733365526653342,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6068181783873341,0.6388032912648851,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,52.843073770004345,0.0,1.1102230246251565e-16,0.6860610268646634,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5803762388315226,0.6448231700732097,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,52.920426827036174,0.0,1.1102230246251565e-16,0.743339576790514,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5670238846586155,0.6459505536256488,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,52.99777988318561,0.0,-1.1102230246251565e-16,0.762730057607128,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.593330621590531,0.6190827828344649,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,53.07513293845265,0.0,0.0,0.7474580214313731,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6328046445321001,0.5929215366221741,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,53.15248599283729,0.0,1.1102230246251565e-16,0.7727119868300096,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5328136214997535,0.7326945712479791,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,53.22983904633953,0.0,0.0,0.7651463048489235,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.18544089659432136,1.1181704888702806,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,53.30719209895938,0.0,0.0,0.4772179018065277,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017957755452037945,1.3121754641603904,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,53.38454515069683,0.0,0.0,0.2886963502779043,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.314521566811823,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,53.46189820155188,0.0,0.0,0.2712008599121327,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.2892964566508294,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,53.53925125152454,0.0,0.0,0.26753744533905066,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.2490048036126922,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,53.616604300614796,0.0,0.0,0.3037672675754417,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4591228526633397,0.0,0.25219558849576856,0.0,0.0,0.1578646119059469,0.0,53.69395734882266,0.0,0.0,0.11684488786094116,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4822328021479962,0.0,0.31399117806264176,0.0,0.2269760296461917,0.1578646119059469,0.0,53.77131039614812,0.0,0.0,0.10060353990058579,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4559220272288,0.0,0.31399117806264176,0.0,0.5095678322552688,0.1578646119059469,0.0,53.84866344259119,0.0,0.0,0.12235126844970234,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4401060116388935,0.0,0.31399117806264176,0.0,0.792159314085913,0.1578646119059469,0.0,53.92601648815186,0.0,0.0,0.11511902187766654,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4336948079188585,0.0,0.31399117806264176,0.0,1.0747504751384884,0.1578646119059469,0.0,54.00336953283013,0.0,0.0,0.07572827255481585,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.4419711280183694,0.0,0.31399117806264176,0.0,1.3573413154133591,0.1578646119059469,0.0,54.080722576626,0.0,0.0,0.009953054007766804,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.3723105720048898,0.0,0.215574424735751,0.0,1.6399318349108893,0.1578646119059469,0.0,54.15807561953948,0.0,0.0,0.0,0.0,1.0500071513474118e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.2749444887525667,0.0,0.058349026590353174,0.0,1.8339469556372414,0.1578646119059469,0.0,54.23542866157056,0.0,0.0,0.0,0.0,1.0500083432433824e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1913357223770538,0.0,0.0,0.08380640675559481,1.8864589978003516,0.1578646119059469,0.0,54.31278170271924,0.0,0.0,0.0,0.0,0.018036424684970805
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.941896227006879e-07,1.1070933453136305,0.0,0.0,0.19344694918962863,1.8026504496685547,0.1578646119059469,0.0,54.39013474298553,0.0,5.293955920339377e-23,0.0,0.0,0.0180364451586808
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.061158898693217854,0.9219964607853512,0.0,0.0,0.31399117806264176,1.609201454236321,0.15468031311384944,0.0,54.467487782369425,0.0,6.938893903907228e-18,0.0,0.0,0.01803654670457893
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.26648963418546207,0.7135605949041773,0.0,0.0,0.3108586645689342,1.2952084495208325,0.1578646119059469,0.0,54.543280514462786,0.0,0.0,0.0,0.0,0.0180364861061705
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.36014868772448716,0.5626182271467722,0.0,0.0,0.31399117806264176,0.9843483147219311,0.11818291723881541,0.0,54.62063355209968,0.0,0.0,0.0,0.0,0.018036547116079143
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.39412758476244864,0.5379667293345416,0.0,0.0,0.31399117806264176,0.6703560192959869,0.14543770375383655,0.0,54.67854255846728,0.0,0.0,0.0,0.0,0.018036547321829254
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.39752418976140996,0.5614765765087786,0.0,0.0,0.12760911737940842,0.35636408029211686,0.00015282572231641167,0.0,54.74980640956666,0.0,5.551115123125783e-17,0.0,0.0,0.01803654752757937
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.4008070462103384,0.5752277982060702,0.0,0.0,0.09989105122124832,0.22875455839314998,0.0,0.0,54.749880669617646,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0180365680014288
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.40295429866906946,0.5717613213954718,0.0,0.0,0.094058164542749,0.1288632475057398,0.0,0.0,54.74988004506386,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.018036588475301478
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3747829277794826,0.6629815508580468,0.0,0.0,0.033050013099083994,0.034804936686452674,0.0,0.0,54.74987942051008,0.0,5.551115123125783e-17,0.0,0.0,0.018036608949197397
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.28563834138407695,0.8566923137578326,0.0,0.0,0.0,0.0017548840792408985,0.04453728709643728,0.0,54.7498787959563,0.0,5.551115123125783e-17,0.0,0.0,0.018036548350579842
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.0665026844901963,1.058801642218166,0.0,0.0,0.00175488009520003,0.0017548820872193337,0.0,0.0,54.77170144207978,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,0.01803664989705895
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016861047046292198,1.1899735805354459,0.0,0.0,0.0,0.0,0.05244903708354351,0.0,54.77170081727708,0.0,0.0,0.0,0.0,0.018036548762080093
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.2560596807062019,0.0,0.0,0.0,0.0,0.13016322728272617,0.0,54.797400220645315,0.0,0.0,2.220446049250313e-16,0.0,0.01803654896783022
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.2649962495592355,0.0,0.013460369528012583,0.0,0.0,0.1578646119059469,0.0,54.86117957691798,0.0,0.0,0.0,0.0,0.01623262063931941
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.2551461276965452,0.0,0.047060392850103175,0.0,0.012114332575211325,0.1578646119059469,0.0,54.938532610928476,0.0,0.0,0.0,0.0,0.016232639065474994
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.23266154150129,0.0,0.07472623789173052,0.0,0.05446867238896184,0.1578646119059469,0.0,55.01588564405657,0.0,0.0,2.220446049250313e-16,0.0,0.016232657491651488
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.2066704516338376,0.0,0.09399045177151397,0.0,0.12172222466249524,0.1578646119059469,0.0,55.09323867630227,0.0,0.0,0.0,0.0,0.016232675917848906
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1842240428742332,0.0,0.10643306846632994,0.0,0.20631349308630892,0.1578646119059469,0.0,55.17059170766557,0.0,0.0,2.220446049250313e-16,0.0,0.016232694344067235
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.1623142186332085,0.0,0.10364978785501605,0.0,0.30210302051337046,0.1578646119059469,0.0,55.24794473814648,0.0,0.0,0.0,0.0,0.016232712770306485
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.143121523439016,0.0,0.09130727325547706,0.0,0.3953874866566832,0.1578646119059469,0.0,55.325297767744985,0.0,0.0,0.0,0.0,0.016232731196566645
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.1405389665503058,0.0,0.08208438813168702,0.0,0.47756358377041486,0.1578646119059469,0.0,55.402650796461096,0.0,0.0,0.0,0.0,0.016232749622847726
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.1523138150599819,0.0,0.06562767022688615,0.0,0.5514389909921824,0.1578646119059469,0.0,55.48000382429481,0.0,0.0,2.220446049250313e-16,0.0,0.01623276804914972
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.1655041956963617,0.0,0.013729557785713485,0.0,0.610503268241438,0.1578646119059469,0.0,55.557356851246126,0.0,0.0,0.0,0.0,0.016232786475472633
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.175077331676786,0.0,0.0,0.04032325684622248,0.6228591772480052,0.1578646119059469,0.0,55.634709877315046,0.0,0.0,0.0,0.0,0.018036449890907177
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.342747873836344e-07,1.1656455420375293,0.0,0.0,0.07082306084176268,0.5825352133756448,0.1578646119059469,0.0,55.71206290250157,0.0,0.0,2.220446049250313e-16,0.0,0.01803647036464578
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05879763218619353,1.01855458003949,0.0,0.0,0.154457546005618,0.5117114912806855,0.1578646119059469,0.0,55.789415926805695,0.0,0.0,0.0,0.0,0.01803649083840763
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.29513634034305003,0.7574170575307503,0.0,0.0,0.1670506618925043,0.35725336441600236,0.1578646119059469,0.0,55.866768950227424,0.0,5.551115123125783e-17,0.0,0.0,0.018036511312192714
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4197588893696791,0.6250709820876732,0.0,0.0,0.1585598815059775,0.1902022969944865,0.1578646119059469,0.0,55.94412197276676,0.0,0.0,1.1102230246251565e-16,0.0,0.01803653178600104
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4514235874665738,0.6885452938715853,0.0,0.0,0.0316421636661656,0.03164219958417562,0.1430646729169348,0.0,56.0214749944237,0.0,0.0,0.0,0.0,0.018036552259832608
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4415221724185491,0.7299507497341178,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,56.09157604509362,0.0,0.0,0.06301440929227564,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4414953222531283,0.7163564686827235,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,56.16892906506848,0.0,0.0,0.14326724068622065,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.45230378197723126,0.6999740733262718,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,56.24628208416095,0.0,0.0,0.2272799302613301,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.44313420922432467,0.716826812060303,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,56.32363510237103,0.0,0.0,0.34579073486512946,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.35164780742663837,0.8386625760236737,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,56.4009881196987,0.0,0.0,0.4985695086485211,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11697578047398265,1.1115384391717698,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,56.47834113614398,0.0,1.3877787807814457e-17,0.5184079998076847,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0025628155506939284,1.2428445190407358,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,56.555694151706874,0.0,0.0,0.5631956959103754,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.24330238694387,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,56.63304716638736,0.0,0.0,0.6588848462934047,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.2181136797432102,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,56.710400180185445,0.0,0.0,0.7139601526456798,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.1730254013433898,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,56.78775319310114,0.0,0.0,0.734026717788941,0.0,1.05e-08
