time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1231.0,0.8142250137950829,0.0,0.430706315,0.0,0.0,0.0,0.9293740887335755,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,0.5634838897965269,0.0,0.0,0.3707147934916799,0.0,1.05e-08
1232.0,0.8041156975752144,0.0,0.425692728,0.0,0.0,0.0,0.9192647725137071,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,0.6199069300885022,0.0,0.0,0.3656905755798998,0.0,1.05e-08
1233.0,0.8080750548492108,0.0,0.408884149,0.0,0.0,0.0,0.9232241297877035,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,0.6763299697368372,0.0,0.0,0.31099444960097977,0.0,1.05e-08
1234.0,0.8326898800869547,0.0,0.395002343,0.0,0.0,0.0,0.9478389550254473,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,0.7327530087415322,0.0,0.0,0.24447733266870197,0.0,1.05e-08
1235.0,0.8901316101437166,0.0,0.386698128,0.0,0.0,0.0,1.0052806850822091,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,0.7891760471025869,0.0,0.0,0.16196929357231493,0.0,1.05e-08
1236.0,0.9478195955203863,0.0,0.369075231,0.0,0.0,0.0,1.062968670458879,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,0.8455990848200015,0.0,0.0,0.05108651707144074,0.0,1.05e-08
1237.0,0.9821668592710093,0.00225926,0.343268329,0.0,0.0,0.0030473010280421546,1.0361569417735172,0.0,0.0,0.0,0.0,0.057037383530550156,0.0,0.9020221218937757,0.0,0.0,0.0,0.0,1.0500001676887947e-08
1238.0,1.0044947220595222,0.1982391,0.305208053,0.0,0.0,0.26738587556463245,0.8522579214333824,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,0.9299704295340182,0.0,0.0,0.06901391195247464,0.0,1.05e-08
1239.0,1.01555051524808,0.546257161,0.260818564,0.0,0.0,0.7367943522616648,0.39390523792490784,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,0.9863934656453349,0.0,0.0,0.39337673014736485,0.0,1.05e-08
1240.0,1.0167710850945795,0.6582795,0.225949856,0.0,0.0,0.8878906354687268,0.31164730101742827,0.0,0.06761777645308291,0.0,0.0,0.11514907493849268,0.0,1.0428165011130115,0.0,-1.1102230246251565e-16,0.3703833205349802,0.0,1.05e-08
1241.0,1.0150108948948906,0.675374077,0.210147348,0.0,0.0,0.9109478852168945,0.6216288735783656,0.0,0.4024167889618769,0.0,0.06085599880777462,0.11514907493849268,0.0,1.099239535937048,0.0,0.0,0.012701808951612548,0.0,1.05e-08
1242.0,1.013259270097633,0.6589618,0.207188872,0.0,0.0,0.8888109250730367,0.6254005098764143,0.0,0.4024167889618769,0.0,0.4230310397939939,0.09853537588994106,0.0,1.155662570117444,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500002275776565e-08
1243.0,1.0110922232824442,0.639125305,0.210699015,0.0,0.0,0.8620553628065188,0.6359958917651632,0.0,0.4024167889618769,0.0,0.7852056696644588,0.08454224232736093,0.0,1.2039448911204103,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500002395554292e-08
1244.0,1.0093705773936972,0.63289146,0.218841255,0.0,0.0,0.8536471219324471,0.6605732785638913,0.0,0.4024167889618769,0.0,1.1473798884196362,0.10243303414076421,0.0,1.245370576126936,0.0,-1.1102230246251565e-16,0.0,0.0,1.050000251533202e-08
1245.0,1.0132699768506725,0.620764264,0.229117474,0.0,0.0,0.8372899001704237,0.6915920902411984,0.0,0.4024167889618769,0.0,1.5095536960599927,0.11319522459907252,0.0,1.29556274864947,0.0,-1.1102230246251565e-16,0.0,0.0,1.050000263510975e-08
1246.0,1.0228246832630965,0.558282568,0.235602985,0.0,0.0,0.7530142805185831,0.7111686333588668,0.0,0.4024167889618769,0.0,1.8717270925859948,0.03894144165247648,0.0,1.351028393924013,0.0,0.0,0.0,0.0,1.0500002754887482e-08
1247.0,1.0446921556709121,0.377685825,0.244993818,0.0,0.0,0.5094245030671323,0.7395149035502709,0.0,0.2042472509464912,0.0,2.2339000779981095,0.0,0.0,1.3701096849220051,0.0,0.0,1.1102230246251565e-16,0.0,1.0500083432433824e-08
1248.0,1.0592918841155348,0.086266837,0.282882269,0.0,0.0,0.11635713511328709,0.8538813574292591,0.0,0.0,0.08905339157298867,2.4177200680829563,0.0,0.0,1.370109669292616,0.0,0.0,0.0,0.0,2.1428288584139683e-08
1249.0,1.0570648794833248,5.15e-05,0.307888778,0.0,0.0,6.946345393809077e-05,0.9293636134397514,0.0,0.0,0.1276318025896354,2.3286639320833866,0.0,0.0,1.370109653663227,0.0,0.0,0.0,0.0,2.142831290806051e-08
1250.0,1.034330160079312,0.0,0.308851097,0.0,0.0,0.0,0.9322683775202458,0.0,0.0,0.10206178255906612,2.201029486157462,0.0,0.0,1.3701096380338378,0.0,0.0,1.1102230246251565e-16,0.0,2.142833723200895e-08
1251.0,0.9871390753825396,0.0,0.296240694,0.0,0.0,0.0,0.8942038213024435,0.0,0.0,0.09293525408009615,2.098965205143795,0.0,0.0,1.3701096224044491,0.0,0.0,1.1102230246251565e-16,0.0,2.1428361555985006e-08
1252.0,0.9339693397885266,0.0,0.278555176,0.0,0.0,0.0,0.8408200084177994,0.0,0.0,0.09314933137072734,2.0060275684653255,0.0,0.0,1.3701096067750609,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428385879988672e-08
1253.0,0.8892579390956957,0.0,0.258507284,0.0,0.0,0.0,0.780305359355241,0.0,0.0,0.10895257974045464,1.9128759599925247,0.0,0.0,1.3701095911456724,0.0,0.0,0.0,0.0,2.1428410204019946e-08
1254.0,0.8597180074597952,0.0,0.236948772,0.0,0.0,0.0,0.7152308972626206,0.0,0.0,0.14448711019717458,1.8039212088891816,0.0,0.0,1.3701095755162842,0.0,0.0,0.0,0.0,2.1428434528078834e-08
1255.0,0.8381974338504585,0.0,0.219848023,0.0,0.0,0.0,0.6636122121439111,0.0,0.0,0.1745852217065473,1.6594320510069251,0.0,0.0,1.3701095598868962,0.0,0.0,1.1102230246251565e-16,0.0,2.1428458852165327e-08
1256.0,0.827580617536519,0.0,0.209037063,0.0,0.0,0.0,0.6309792824359223,0.0,0.0,0.19660133510059682,1.4848449456292736,0.0,0.0,1.3701095442575082,0.0,0.0,0.0,0.0,2.1428483176279438e-08
1257.0,0.8302765779518578,0.0,0.200063665,0.0,0.0,0.0,0.6038930416047834,0.0,0.0,0.22638353634707437,1.2882419250366337,0.0,0.0,1.3701095286281206,0.0,0.0,0.0,0.0,2.1428507500421157e-08
1258.0,0.8533646202061731,0.0,0.194163821,0.0,0.0,0.0,0.5860843368699494,0.0,0.0,0.26728028333622367,1.061856926367503,0.0,0.0,1.370109512998733,0.0,0.0,0.0,0.0,2.1428531824590484e-08
1259.0,0.9093395250965275,0.0,0.193572581,0.0,0.0,0.0,0.5842996763624134,0.0,0.0,0.325039848734114,0.7945754376856266,0.0,0.0,1.370109497369346,0.0,0.0,0.0,0.0,2.142855614878743e-08
1260.0,0.9705778697810858,0.0,0.19082336,0.0,0.0,0.0,0.5760011408350665,0.0,0.0,0.35326696191992557,0.46953468700509593,0.0,0.04130976702609376,1.3701094817399588,0.0,0.0,0.0,0.0,2.1428580473011978e-08
1261.0,1.0029036985578568,0.002827372,0.174080648,0.0,0.0,0.0038135732949096616,0.525463191955679,0.0,0.0,0.11626706012388335,0.11626719210226112,0.0,0.3573598731833848,1.328799699084478,0.0,0.0,0.0,0.0,2.1428604797264142e-08
1262.0,1.0249874473770697,0.187819131,0.142489436,0.0,0.0,0.2533313699982668,0.43010498134476405,0.0,0.0,0.0,0.0,0.0,0.34155109603403894,0.9714398107429436,0.0,-5.551115123125783e-17,0.0,0.0,2.1428580961900767e-08
1263.0,1.0361695802514932,0.502860223,0.136601442,0.0,0.0,0.6782603483040497,0.35790923194744356,0.0,0.0,0.0,0.0,0.0,0.0,0.6298887036273021,0.0,-1.1102230246251565e-16,0.05442281393894666,0.0,1.05e-08
1264.0,1.035383704578396,0.606012809,0.152185079,0.0,0.0,0.8173930649294079,0.45937132184484497,0.0,0.18395313024907492,0.0,0.0,0.057427551946781896,0.0,0.6298886964419098,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500004910886886e-08
1265.0,1.0293772161232528,0.630068073,0.163998019,0.0,0.0,0.8498389236251868,0.4950287325340614,0.0,0.3154904400359953,0.0,0.16555781722416743,0.0,0.0,0.6580281897104405,0.0,0.0,0.0,0.0,1.050001682977099e-08
1266.0,1.0261030910437825,0.630623375,0.175187474,0.0,0.0,0.8505879177008903,0.5288041510432138,0.0,0.35328897770032147,0.0,0.44949902532691816,0.0,0.0,0.6580281822040498,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500028748668623e-08
1267.0,1.021113744127389,0.625653919,0.188567106,0.0,0.0,0.8438850909445141,0.5691906283379923,0.0,0.39196197515511744,0.0,0.7674585950173789,0.0,0.0,0.6580281746976591,0.0,0.0,1.1102230246251565e-16,0.0,1.0500040667579787e-08
1268.0,1.0172807265392585,0.627422792,0.206744555,0.0,0.0,0.8462709555689379,0.6240593370824103,0.0,0.4024167889618769,0.0,1.1202235014917097,0.050632777150212964,0.0,0.6580281671912684,0.0,0.0,0.0,0.0,1.0500005389997925e-08
1269.0,1.018927425156729,0.615832889,0.221105074,0.0,0.0,0.8306384372546189,0.5907057768639872,0.0,0.4024167889618769,0.0,1.4823973399580956,0.0,0.0,0.6828382204884823,0.0,-1.1102230246251565e-16,0.07670084918233022,0.0,1.05e-08
1270.0,1.0255613293399852,0.552626334,0.229458034,0.0,0.0,0.7453851242094169,0.6926200720801241,0.0,0.4024167889618769,0.0,1.8445707673100922,0.010027077987678974,0.0,0.6828382126990735,0.0,0.0,0.0,0.0,1.0500005629553453e-08
1271.0,1.040544359543421,0.373116618,0.255657642,0.0,0.0,0.5032615341355187,0.771703702603303,0.0,0.23442087719540075,0.0,2.2067437835481667,0.0,0.0,0.6877514731236276,0.0,0.0,0.0,0.0,1.0500088343359734e-08
1272.0,1.055681566990625,0.0786797,0.280495118,0.0,0.0,0.10612356731675342,0.8466757317692477,0.0,0.0,0.1028822679046239,2.4177200680829563,0.0,0.0,0.6877514652781714,0.0,0.0,0.0,0.0,2.1428294450725954e-08
1273.0,1.051111924793379,4.52e-05,0.27372593,0.0,0.0,6.096598287381948e-05,0.8262429083951753,0.0,0.0,0.2248080504153298,2.3148350557517516,0.0,0.0,0.6877514574327154,0.0,0.0,0.0,0.0,2.1428318774653443e-08
1274.0,1.0307605286159525,0.0,0.256444533,0.0,0.0,0.0,0.7740789365039785,0.0,0.0,0.25668159211197394,2.0900243776977048,0.0,0.0,0.6877514495872594,0.0,0.0,0.0,0.0,2.142834309860854e-08
1275.0,0.9860662587279846,0.0,0.242903738,0.0,0.0,0.0,0.733205987993829,0.0,0.0,0.2528602707341557,1.8333404131363589,0.0,0.0,0.6877514417418035,0.0,0.0,0.0,0.0,2.1428367422591255e-08
1276.0,0.9330314282222689,0.0,0.233678786,0.0,0.0,0.0,0.7053604303212844,0.0,0.0,0.22767099790098455,1.5804780613225,0.0,0.0,0.6877514338963476,0.0,0.0,0.0,0.0,2.1428391746601578e-08
1277.0,0.8865105862657675,0.0,0.229036833,0.0,0.0,0.0,0.6913486750325044,0.0,0.0,0.19516191123326307,1.3528052693734536,0.0,0.0,0.6877514260508919,0.0,0.0,0.0,0.0,2.1428416070639512e-08
1278.0,0.8507543138151501,0.0,0.226285915,0.0,0.0,0.0,0.6830450171032879,0.0,0.0,0.16770929671186213,1.1576418225303453,0.0,0.0,0.6877514182054363,0.0,0.0,1.1102230246251565e-16,0.0,2.1428440394705055e-08
1279.0,0.8299018415954764,0.0,0.218534994,0.0,0.0,0.0,0.6596488284054133,0.0,0.0,0.1702530131900631,0.9899312117445211,0.0,0.0,0.6877514103599807,0.0,0.0,1.1102230246251565e-16,0.0,2.142846471879821e-08
1280.0,0.8199017342566105,0.0,0.211208546,0.0,0.0,0.0,0.6375339133013674,0.0,0.0,0.1823678209552431,0.8196770748538417,0.0,0.0,0.6877514025145253,0.0,0.0,0.0,0.0,2.142848904291898e-08
1281.0,0.8211244454537181,0.0,0.216823864,0.0,0.0,0.0,0.6544837750696104,0.0,0.0,0.16664067038410765,0.6373083234585606,0.0,0.0,0.68775139466907,0.0,0.0,1.1102230246251565e-16,0.0,2.1428513367067356e-08
1282.0,0.8425101139747574,0.0,0.222576507,0.0,0.0,0.0,0.6718481529467051,0.0,0.0,0.17066196102805237,0.4706669296466557,0.0,0.0,0.6877513868236146,0.0,0.0,0.0,0.0,2.142853769124335e-08
1283.0,0.8996691857512773,0.0,0.230645003,0.0,0.0,0.0,0.6962029431611901,0.0,0.0,0.2034662425900872,0.3000044343504515,0.0,0.0,0.6877513789781594,0.0,0.0,0.0,0.0,2.142856201544695e-08
1284.0,0.9564106941592578,0.0,0.234399807,0.0,0.0,0.0,0.707536835340911,0.0,0.0,0.09653774163331964,0.0965378512163307,0.0,0.1523361171850271,0.6877513711327043,0.0,0.0,0.0,0.0,2.1428586339678165e-08
1285.0,0.9880363012872473,0.003362619,0.210700706,0.0,0.0,0.0045355170877252205,0.6360009960560066,0.0,0.0,0.0,0.0,0.0,0.3474997881435155,0.5354152461022222,0.0,0.0,0.0,0.0,2.1428586584122622e-08
1286.0,1.0094455246649736,0.228062237,0.170256043,0.0,0.0,0.30761146980325127,0.5139186051543382,0.0,0.0,0.0,0.0,0.0,0.18791544970738414,0.18791545185101086,0.0,0.0,0.0,0.0,2.142858682856708e-08
1287.0,1.019274323955208,0.576387359,0.182214635,0.0,0.0,0.7774341118911514,0.24184021206405665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3081754549740106,0.0,1.05e-08
1288.0,1.0172914332922978,0.664251736,0.190177079,0.0,0.0,0.8959460168336472,0.12134541645865046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527049223713574,0.0,1.05e-08
1289.0,1.010830978508281,0.667654062,0.205311441,0.0,0.0,0.9005350909187613,0.11029588758951978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5094375886604081,0.0,1.05e-08
1290.0,1.005021494309064,0.650825919,0.228315879,0.0,0.0,0.8778372086635359,0.12718428564552822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619881866071404,0.0,1.05e-08
1291.0,0.9977259127879685,0.643222292,0.249280786,0.0,0.0,0.8675813990736927,0.13014451371427574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223106213607071,0.0,1.05e-08
1292.0,0.9905031371875415,0.645472852,0.268061309,0.0,0.0,0.8706169654988367,0.11988617168870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6892580536186228,0.0,1.05e-08
1293.0,0.9886551516129287,0.642088729,0.276382572,0.0,0.0,0.8660524437098787,0.12260270790305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116592859059359,0.0,1.05e-08
1294.0,0.9897579471759942,0.590604764,0.2833536,0.0,0.0,0.7966106178588538,0.19314732931714035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621567427824342,0.0,1.05e-08
1295.0,0.997231260797545,0.436660353,0.306227557,0.0,0.0,0.5889696372273002,0.40826162357024476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.51608758706694,0.0,1.05e-08
1296.0,1.0052698909795799,0.114677829,0.366880483,0.0,0.0,0.15467802121284951,0.8505918697667304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25683846139461275,0.0,1.05e-08
1297.0,0.9993447738475366,9.81e-05,0.390322567,0.0,0.0,0.00013231776371508164,0.9992124560838216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17897790743179653,0.0,1.05e-08
1298.0,0.9813852662991279,0.0,0.395538442,0.0,0.0,0.0,0.9813852662991279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125492385546005,0.0,1.05e-08
1299.0,0.9460572639700894,0.0,0.393273217,0.0,0.0,0.0,0.9460572639700894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24103964938410727,0.0,1.05e-08
1300.0,0.9048319820669103,0.0,0.383003246,0.0,0.0,0.0,0.9048319820669103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25126497922511193,0.0,1.05e-08
1301.0,0.8607779760107028,0.0,0.371120503,0.0,0.0,0.0,0.8607779760107028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25945087393347444,0.0,1.05e-08
1302.0,0.826428570909472,0.0,0.359985031,0.0,0.0,0.0,0.826428570909472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26018780844548106,0.0,1.05e-08
1303.0,0.8050814466993746,0.0,0.351397401,0.0,0.0,0.0,0.8050814466993746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25561313420768694,0.0,1.05e-08
1304.0,0.7900898510935074,0.0,0.350178021,0.0,0.0,0.0,0.7900898510935074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26692402598823917,0.0,1.05e-08
1305.0,0.7862696816090241,0.0,0.358375559,0.0,0.0,0.0,0.786269681609024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954884995245892,0.0,1.05e-08
1306.0,0.7927772461064146,0.0,0.366127687,0.0,0.0,0.0,0.7927772461064146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31238076705981466,0.0,1.05e-08
1307.0,0.8106061312677417,0.0,0.382854561,0.0,0.0,0.0,0.8106061312677417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450420237060967,0.0,1.05e-08
1308.0,0.8367391740864826,0.0,0.396520175,0.0,0.0,0.0,0.8367391740864826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360158696091048,0.0,1.05e-08
1309.0,0.869882998795469,0.005348621,0.385651728,0.0,0.0,0.007214246377976796,0.8626687524174922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.301422663292905,0.0,1.05e-08
1310.0,0.9031745766964001,0.245023896,0.360130102,0.0,0.0,0.3304894390976222,0.5726851375987779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143691391996646,0.0,1.05e-08
1311.0,0.9253204246832419,0.696284334,0.424481931,0.0,0.0,0.9391517429635576,0.0,0.0,0.0,0.0,0.0,0.013831318280315617,0.0,0.0,0.0,-1.1102230246251565e-16,1.2813005520910645,0.0,1.0499932924701716e-08
1312.0,0.936795922590947,0.748762609,0.459367024,0.0,0.0,1.0099346990453626,0.0,0.0,0.0,0.0,0.0,0.07313877645441563,0.0,0.006777345957354652,0.0,0.0,1.386601356804583,0.0,1.0499933044478651e-08
1313.0,0.938556112790636,0.74619333,0.498084635,0.0,0.0,1.0064692428614674,0.0,0.0,0.0,0.0,0.0,0.06791313007083138,0.0,0.04261534634270641,0.0,-2.220446049250313e-16,1.5034706337443051,0.0,1.0499933164255592e-08
1314.0,0.9333569135146689,0.723407078,0.530258466,0.0,0.0,0.9757350338085795,0.0,0.0,0.0,0.0,0.0,0.042378120293910686,0.0,0.07589277959128349,0.0,-1.1102230246251565e-16,1.6005874823368185,0.0,1.0499933284032527e-08
1315.0,0.9223889157010348,0.708944852,0.552612962,0.0,0.0,0.9562283120689046,0.0,0.0,0.0,0.0,0.0,0.033839396367869756,0.0,0.09665805766956043,0.0,-1.1102230246251565e-16,1.668064625590102,0.0,1.049993340380947e-08
1316.0,0.9130462029987924,0.707068855,0.568200434,0.0,0.0,0.9536979580650697,0.0,0.0,0.0,0.0,0.0,0.040651755066277356,0.0,0.11323936078719948,0.0,-1.1102230246251565e-16,1.7151154775127107,0.0,1.0499933523586412e-08
1317.0,0.9103009915194721,0.697483971,0.590509986,0.0,0.0,0.9407698192643718,0.0,0.0,0.0,0.0,0.0,0.03046882774489972,0.0,0.1331587194779087,0.0,0.0,1.7824569571068194,0.0,1.0499933643363354e-08
1318.0,0.9147871210430104,0.629157678,0.594645871,0.0,0.0,0.8486109783601776,0.06617614268283273,0.0,0.0,0.0,0.0,0.0,0.0,0.14808844355391476,0.0,0.0,1.728765001257101,0.0,1.05e-08
1319.0,0.927200530516973,0.41615394,0.597228404,0.0,0.0,0.561310486259126,0.36589004425784694,0.0,0.0,0.0,0.0,0.0,0.0,0.14808844186461065,0.0,0.0,1.4368464867575694,0.0,1.05e-08
1320.0,0.9398409231553725,0.095375385,0.621362696,0.0,0.0,0.12864278956844996,0.8111981335869225,0.0,0.0,0.0,0.0,0.0,0.0,0.1480884401753066,0.0,0.0,1.0643878626367718,0.0,1.05e-08
1321.0,0.9394983070581094,0.000107441,0.615902346,0.0,0.0,0.00014491695057402743,0.9393533901075355,0.0,0.0,0.0,0.0,0.0,0.0,0.1480884384860025,0.0,-2.710505431213761e-20,0.9197505159288841,0.0,1.05e-08
1322.0,0.9277786951811045,0.0,0.619882466,0.0,0.0,0.0,0.9277786951811045,0.0,0.0,0.0,0.0,0.0,0.0,0.14808843679669842,0.0,0.0,0.9433392203594997,0.0,1.05e-08
1323.0,0.8993180042515827,0.0,0.640829888,0.0,0.0,0.0,0.8993180042515828,0.0,0.0,0.0,0.0,0.0,0.0,0.14808843510739442,0.0,0.0,1.0350297955629046,0.0,1.05e-08
1324.0,0.8664782513289172,0.0,0.659558533,0.0,0.0,0.0,0.8664782513289172,0.0,0.0,0.0,0.0,0.0,0.0,0.1480884334180904,0.0,0.0,1.1244020447496283,0.0,1.05e-08
1325.0,0.8312915781399997,0.0,0.662728904,0.0,0.0,0.0,0.8312915781399997,0.0,0.0,0.0,0.0,0.0,0.0,0.14808843172878638,0.0,0.0,1.1691584965697905,0.0,1.05e-08
1326.0,0.8040792946148803,0.0,0.654796776,0.0,0.0,0.0,0.8040792946148803,0.0,0.0,0.0,0.0,0.0,0.0,0.14808843003948238,0.0,0.0,1.1724276172806207,0.0,1.05e-08
1327.0,0.7830812105538697,0.0,0.644521661,0.0,0.0,0.0,0.7830812105538697,0.0,0.0,0.0,0.0,0.0,0.0,0.14808842835017844,0.0,0.0,1.1624102220931185,0.0,1.05e-08
1328.0,0.7709461766589333,0.0,0.637859964,0.0,0.0,0.0,0.7709461766589333,0.0,0.0,0.0,0.0,0.0,0.0,0.14808842666087452,0.0,0.0,1.154436894664276,0.0,1.05e-08
1329.0,0.765911861379774,0.0,0.632256732,0.0,0.0,0.0,0.765911861379774,0.0,0.0,0.0,0.0,0.0,0.0,0.1480884249715706,0.0,0.0,1.1425578298186772,0.0,1.05e-08
1330.0,0.7702609444644071,0.0,0.619689414,0.0,0.0,0.0,0.7702609444644071,0.0,0.0,0.0,0.0,0.0,0.0,0.14808842328226665,0.0,0.0,1.1002742427758438,0.0,1.05e-08
1331.0,0.7822096808564567,0.0,0.610644074,0.0,0.0,0.0,0.7822096808564567,0.0,0.0,0.0,0.0,0.0,0.0,0.1480884215929628,0.0,0.0,1.061022108313238,0.0,1.05e-08
1332.0,0.8034454548349436,0.0,0.598651741,0.0,0.0,0.0,0.8034454548349436,0.0,0.0,0.0,0.0,0.0,0.0,0.14808841990365892,0.0,0.0,1.0035874250959975,0.0,1.05e-08
1333.0,0.8387284888012163,0.007763058,0.558028185,0.0,0.0,0.0104708509087714,0.828257637892445,0.0,0.0,0.0,0.0,0.0,0.0,0.14808841821435506,0.0,-1.734723475976807e-18,0.8561528618394615,0.0,1.05e-08
1334.0,0.8688423024000325,0.27582141,0.442404981,0.0,0.0,0.37202927783833495,0.4968130245616975,0.0,0.0,0.0,0.0,0.0,0.0,0.14808841652505128,0.0,0.0,0.8385883317875247,0.0,1.05e-08
1335.0,0.8856861662817281,0.713540048,0.424138694,0.0,0.0,0.9624263350918657,0.0,0.0,0.0,0.0,0.0,0.07674016881013758,0.0,0.14808841483574745,0.0,0.0,1.2802644897160136,0.0,1.0499935799348566e-08
1336.0,0.8918896589927977,0.783851533,0.498038896,0.0,0.0,1.0572628127543173,0.0,0.0,0.050224078823026916,0.0,0.0,0.11514907493849268,0.0,0.18569109586341107,0.0,0.0,1.5033325703741776,0.0,1.0496961127534671e-08
1337.0,0.8906455342896111,0.777162252,0.545124226,0.0,0.0,1.048240277557765,0.0,0.0,0.042445668329661235,0.0,0.04520167094072423,0.11514907493849268,0.0,0.24211414046501986,0.0,-2.220446049250313e-16,1.6454598434532994,0.0,1.0496973042963683e-08
1338.0,0.885669035476865,0.760495699,0.571726338,0.0,0.0,1.0257603486913136,0.0,0.0,0.02494223827595593,0.0,0.0834027211276466,0.11514907493849268,0.0,0.2985371844229884,0.0,0.0,1.7257584340484038,0.0,1.0496984958406215e-08
1339.0,0.8778295509013644,0.754394302,0.584098172,0.0,0.0,1.0175307543327212,0.0,0.0,0.024552128492864193,0.0,0.10585064090307611,0.11514907493849268,0.0,0.3549602277373168,0.0,0.0,1.7631028687036896,0.0,1.0496996873862277e-08
1340.0,0.8720543283118737,0.769545012,0.578210395,0.0,0.0,1.0379661066863983,0.0,0.0,0.05076270343603204,0.0,0.12794743639241588,0.11514907493849268,0.0,0.4113832704080048,0.0,0.0,1.7453305882607584,0.0,1.0497008789331866e-08
1341.0,0.8749537170349625,0.784099723,0.55051425,0.0,0.0,1.0575975726501017,0.0,0.0,0.06749478067664647,0.0,0.17363372424787124,0.11514907493849268,0.0,0.4678063124350527,0.0,0.0,1.6617296543041742,0.0,1.0497020704814977e-08
1342.0,0.8885876963554248,0.736685071,0.515537809,0.0,0.0,0.9936444562385949,0.0,0.0,0.0,0.0,0.23437882976000365,0.10505675988317006,0.0,0.5242293538184604,0.0,-1.1102230246251565e-16,1.5561531152559656,0.0,1.0499936637787383e-08
1343.0,0.916453091815952,0.499888095,0.529946302,0.0,0.0,0.6742515274025718,0.24220156441338028,0.0,0.0,0.0,0.23437856370956262,0.0,0.0,0.5757071601811198,0.0,-1.1102230246251565e-16,1.3574436495338256,0.0,1.05e-08
1344.0,0.9439630230755689,0.13863586,0.547445037,0.0,0.0,0.1869927315587884,0.7569702915167805,0.0,0.0,0.0,0.2343782976594236,0.0,0.0,0.5757071536137979,0.0,-2.7755575615628914e-17,0.8954949300184404,0.0,1.05e-08
1345.0,0.9503206930304068,0.000134017,0.560259798,0.0,0.0,0.00018076279041594393,0.9501399302399909,0.0,0.0,0.0,0.2343780316095866,0.0,0.0,0.5757071470464761,0.0,-2.710505431213761e-20,0.7410067030234833,0.0,1.05e-08
1346.0,0.9363312495090339,0.0,0.568010784,0.0,0.0,0.0,0.9363312495090339,0.0,0.0,0.0,0.23437776556005158,0.0,0.0,0.5757071404791544,0.0,0.0,0.7782117686550973,0.0,1.05e-08
1347.0,0.9006220867717902,0.0,0.571890302,0.0,0.0,0.0,0.9006220867717902,0.0,0.0,0.0,0.23437749951081854,0.0,0.0,0.5757071339118328,0.0,0.0,0.8256312733226485,0.0,1.05e-08
