time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.8406147717772229,0.3801970473411633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0765101737877582,0.0,1.05e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8095669837784278,0.38048861655877425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544824328830946,0.0,1.05e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7877352665489861,0.37610377829576735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09612761215926613,0.0,1.05e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8037451362107443,0.4529244728620852,0.0,0.10776006066631451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043757912803981114,0.0,1.05e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8051052550999921,0.5494060842583639,0.0,0.19353099757514147,0.0,0.09698405459968305,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6848962066173631,0.6610807253700953,0.0,0.14471136121793032,0.0,0.2711618423278005,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.24294350919922644,0.8954562769608854,0.0,0.0,0.10223879823676707,0.40140175961999575,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166670639630686e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001889314004264192,1.0685935102453386,0.0,0.0,0.1906763230227262,0.29916250574004927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666719639550327e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.1721095629698293,0.0,0.0,0.0974629508409158,0.1084858431289879,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.2434489526936143,0.0,0.0,0.011022756630261053,0.011022769142536989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666746126082354e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.2293322531871973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06252908236866683,0.0,1.05e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.1951670042382454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10859116014523895,0.0,1.05e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.1670596361590262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12107234194728744,0.0,1.05e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.156623039584251,0.0,0.012537954097321634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10746011799078414,0.0,1.05e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.2394736843851801,0.0,0.10763712437540589,0.0,0.01128415868758947,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.2212066591162856,0.0,0.09149860161075793,0.0,0.10815755781646771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500023837770588e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.192056855471391,0.0,0.05841085419794607,0.0,0.19050617649326126,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.1682016607936274,0.0,0.019272840231641723,0.0,0.2430757290221366,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.151492781402765,0.0,0.0,0.024626909178261606,0.26042100930806183,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.1403338470715099,0.0,0.0,0.07035366637275263,0.23579380451809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666746126082354e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.1295661145351947,0.0,0.0,0.10496319657736183,0.16543987048872602,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1666759369370917e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06406922162800568,1.1090114988416364,0.0,0.0,0.060476417466930325,0.06047648611560401,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1666772612674513e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.30266598710051784,0.9115226345876518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.09232206263727194,0.0,1.05e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.49089481222594655,0.6929808502568728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22929401950636863,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5885550987565205,0.5677421092472295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3637132656405203,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6159063161972694,0.5118852325141928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4976753285248613,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.625065380850792,0.4814882525315757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350872316168018,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6068366322107651,0.4866697519177031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466024902585108,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5572956792404429,0.5461401476568308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220570246158696,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.44809616467448066,0.6986206407095507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9494769442227585,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.17226251208099172,1.0184783204507364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.0733411872775191,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003387390559721861,1.206017453870412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443428726134033,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228892854978096,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2678088805337508,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3198649944991339,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3564904854832907,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3823235324914127,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3916035497771828,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3826791738547424,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3601127922884468,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3533821182193961,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3470237757254573,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3355323371640861,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3276908949068398,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28977180238556,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03168153450495678,1.1158040157473084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445044847348227,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5146970917149374,0.6155163245340534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308342267111763,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8511074221466367,0.25738841623709086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701334997174188,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9264749271967235,0.16128193054954879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7269866627411181,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8861040304480212,0.1812307665507641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7972541857646034,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8657179876417148,0.1893918387366025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.818336288415097,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9058824603813941,0.14866633213765507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.799001853075733,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9661504184510485,0.10171115079727865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8446639285166786,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8134866073068028,0.2941569735349828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8406472063177932,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.28312655634033174,0.8626202172183234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4112139792287919,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0027417455125122677,1.153364882287135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.1282845875663445,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1034007846570963,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874524001323331,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219549112717544,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1970921786516107,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2455673227310948,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2653745960973812,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2483409764644378,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189472748729668,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0992458752024818,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570200362476913,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583892905437608,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580678868077557,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.018389280358884e-07,1.1426754749480068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.4352140984901196,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09337588792216955,1.0490903365051918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649891025758233,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.40686975641831036,0.7261745253343163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908307953838244,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5498660737657696,0.5687091019293161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23316495701884166,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6017442100522143,0.4989035783535811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678358268346155,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6069300622254169,0.47952699570186363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32071992074216416,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6119422459368562,0.4639836497008008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35586225487737194,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6152206176736139,0.45355316693367637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613521265938007,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5722092681070521,0.4986052236295613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463120960426983,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4361055270982456,0.6616878409472267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5593165804460967,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10153464738841997,1.0255245594151425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835370555491514,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00025743027962987194,1.1374357236427353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585792631168434,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643080331195046,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092701017845886,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386813182286038,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567854958494347,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649968864724989,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678940708659685,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557935428380667,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352892516880515,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249681230897899,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135187103851863,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667229864296685,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172480670997149,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.1210725130080276e-06,1.0786036041756195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827377406091816,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.0897707648505416,0.984174381474813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46752493423795904,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4506068360692703,0.6111326117910872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.46837932176081065,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.640877449489849,0.4046476915675339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48623742617785437,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6892223242956613,0.3393240477917285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420281070548739,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6741050896568733,0.3395032205898466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906737981989295,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6740640954910105,0.32592308353889443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8992593221138183,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.6905661834189122,0.30384705997864386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0177257146957,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6765663074243412,0.32553010195433946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1889701476800265,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5368871408076499,0.49555863073671524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410337175251929,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.17859571706705987,0.8920538906727458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4310343134205532,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.003912843146950371,1.0836298795385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4904367395449785,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6256627972466386,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693447509008683,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702873482487053,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678558308475134,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6628084373956358,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6563624790001121,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632621337595614,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801903352582958,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5327795780629976,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4914102230835162,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417670683169296,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3725635485561734,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0637545198617526e-06,1.0384040865316146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3627762522309141,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.06930998275281904,0.971838237662028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312937585563241,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4246968323631315,0.6113785284616142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.5359586665412177,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6560570983657033,0.3648360866490727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8600954039167754,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7543292915612271,0.25441601145496506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085283652844905,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7574295290902261,0.2408895378161293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2298474809765123,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7606150338773234,0.22711505427299494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3546550985518238,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.77932899787339,0.2033025344795323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472709531163598,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.7821560460462906,0.20495947447956217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5670086689184246,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.6744671994502217,0.33849228156230626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5448254434729107,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.3111098580654411,0.7308028245164244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291178037165486,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0055857159799775884,1.04758190539698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9921487535032367,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9589828630253352,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944240418032358,0.0,1.05e-08
