time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
903.0,1.0932429980036973,0.640727225,0.271974238,0.0,0.0,1.0402239173056684,0.6589225794365864,0.0,0.0,0.0,0.0,0.6059034987385576,0.0,1.3292443997114796,0.0,0.0,1.1102230246251565e-16,0.0,1.0500012816221821e-08
904.0,1.0861615515433911,0.726884664,0.247728891,0.0,0.0,1.180100958899467,0.6001824329357437,0.0,0.0,0.0,0.0,0.6941218402918194,0.0,1.6261370989301502,0.0,-2.220446049250313e-16,0.0,0.0,1.050001293599967e-08
905.0,1.0752492288455624,0.705043134,0.24453675,0.0,0.0,1.144641123559164,0.5924487086054073,0.0,0.0,0.0,0.0,0.661840603319009,0.0,1.9662567821231454,0.0,0.0,0.0,0.0,1.0500013055777519e-08
906.0,1.064752328165665,0.672595049,0.25491392,0.0,0.0,1.091961492086087,0.6175898825413445,0.0,0.0,0.0,0.0,0.6447990464617664,0.0,2.290558655319582,0.0,0.0,0.0,0.0,1.0500013175555368e-08
907.0,1.054388191223457,0.656915885,0.26780585,0.0,0.0,1.0665062893730166,0.6488236634758311,0.0,0.0,0.0,0.0,0.6609417616253908,0.0,2.6065101619565287,0.0,0.0,0.0,0.0,1.0500013295333221e-08
908.0,1.047872061323635,0.669928927,0.270729195,0.0,0.0,1.0876330294226582,0.6559061652677214,0.0,0.0,0.0,0.0,0.6956671333667447,0.0,2.9303715954194662,0.0,0.0,0.0,0.0,1.0500013415111073e-08
909.0,1.0502489604983976,0.696635933,0.259054845,0.0,0.0,1.130991989861441,0.6273677158535287,0.0,0.0,0.0,0.0,0.708110745216572,0.0,3.27124845734125,0.0,0.0,0.00025454696882398764,0.0,1.05e-08
910.0,1.0674975396449853,0.670544129,0.242363994,0.0,0.0,1.0886318130070054,0.5871846880182577,0.0,0.0,0.0,0.0,0.608318961380278,0.0,3.6182226851809305,0.0,0.0,0.0,0.0,1.0500013654666786e-08
911.0,1.096810488116449,0.40817598,0.263016892,0.0,0.0,0.6626757851060256,0.6372212684057013,0.0,0.0,0.0,0.0,0.2030865653952779,0.0,3.916298934982753,0.0,0.0,1.1102230246251565e-16,0.0,1.0500013774444641e-08
912.0,1.117416705016215,0.042636846,0.304621719,0.0,0.0,0.06922113691622597,0.7380189032311474,0.0,0.0,0.0,0.0,0.0,0.3101766648688415,4.015811307351651,0.0,-1.3877787807814457e-17,0.0,0.0,2.1428599784127553e-08
913.0,1.1161318946514784,0.0,0.325275471,0.0,0.0,0.0,0.7880575526376531,0.0,0.0,0.0,0.0,0.0,0.32807434201382546,3.7056345966728435,0.0,0.0,0.0,0.0,2.1428600028572163e-08
914.0,1.095052439267368,0.0,0.325488313,0.0,0.0,0.0,0.7885732132409652,0.0,0.0,0.0,0.0,0.0,0.3064792260264027,3.3775602123873614,0.0,0.0,0.0,0.0,2.1428600273016782e-08
915.0,1.0518678215579655,0.0,0.322817702,0.0,0.0,0.0,0.7821030199545271,0.0,0.0,0.0,0.0,0.0,0.26976480160343846,3.071080947831778,0.0,0.0,0.0,0.0,2.1428600517461402e-08
916.0,1.0054776019885456,0.0,0.319128438,0.0,0.0,0.0,0.7731648963698128,0.0,0.0,0.0,0.0,0.0,0.23231270561873293,2.801316111195291,0.0,0.0,-1.1102230246251565e-16,0.0,2.142860076190602e-08
917.0,0.9659975208308001,0.0,0.316070067,0.0,0.0,0.0,0.7657552618286395,0.0,0.0,0.0,0.0,0.0,0.2002422590021606,2.569003373620825,0.0,0.0,0.0,0.0,2.1428601006350644e-08
918.0,0.9406139507248223,0.0,0.313411061,0.0,0.0,0.0,0.7593131844277007,0.0,0.0,0.0,0.0,0.0,0.18130076629712175,2.3687610853130145,0.0,0.0,0.0,0.0,2.142860125079527e-08
919.0,0.9256908783384077,0.0,0.314363226,0.0,0.0,0.0,0.761620031658758,0.0,0.0,0.0,0.0,0.0,0.16407084667964966,2.187460291994488,0.0,0.0,0.0,0.0,2.1428601495239903e-08
920.0,0.9241405404982922,0.0,0.315646672,0.0,0.0,0.0,0.7647294862714688,0.0,0.0,0.0,0.0,0.0,0.15941105422682347,2.0233894203616036,0.0,0.0,0.0,0.0,2.1428601739684532e-08
921.0,0.9339928946452135,0.0,0.312205631,0.0,0.0,0.0,0.7563927422168092,0.0,0.0,0.0,0.0,0.0,0.17760015242840432,1.8639783430531676,0.0,0.0,0.0,0.0,2.1428601984129165e-08
922.0,0.9672095252748683,0.0,0.303862498,0.0,0.0,0.0,0.7361795089438015,0.0,0.0,0.0,0.0,0.0,0.2310300163310668,1.6863781693616167,0.0,0.0,0.0,0.0,2.1428602228573805e-08
923.0,1.0383023654569559,0.0,0.29683931,0.0,0.0,0.0,0.719164157832392,0.0,0.0,0.0,0.0,0.0,0.31913820762456385,1.4553481337933594,0.0,0.0,0.0,0.0,2.1428602473018444e-08
924.0,1.1053780318986337,0.0,0.291466342,0.0,0.0,0.0,0.7061468589888513,0.0,0.0,0.0,0.0,0.0,0.3992311729097825,1.1362099095670575,0.0,0.0,0.0,0.0,2.1428602717463087e-08
925.0,1.1289435953385094,0.000289517,0.279248822,0.0,0.0,0.0004700323259505403,0.6765469974287353,0.0,0.0,0.0,0.0,0.0,0.45192656558382377,0.7369787236960739,0.0,0.0,-1.1102230246251565e-16,0.0,2.142860296190773e-08
926.0,1.1215602184424902,0.176265722,0.227156035,0.0,0.0,0.28616829856972587,0.5503397734192292,0.0,0.0,0.0,0.0,0.0,0.2850521464535351,0.28505214970523896,0.0,5.551115123125783e-17,0.0,0.0,2.1428603206352382e-08
927.0,1.1005835478875585,0.637675551,0.182276882,0.0,0.0,1.0352695090040391,0.0653140388835195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762952625794312,0.0,1.05e-08
928.0,1.071938700805758,0.715884881,0.184391538,0.0,0.0,1.1622427551033474,0.0,0.0,0.0,0.0,0.0,0.09030405429758935,0.0,0.0,0.0,0.0,0.4467325609171827,0.0,1.049999940111151e-08
929.0,1.0440090648269937,0.694504194,0.202392155,0.0,0.0,1.1275311007237063,0.0,0.0,0.0,0.0,0.0,0.08352203589671256,0.0,0.04424898660581879,0.0,0.0,0.49034335682311725,0.0,1.0499999520889207e-08
930.0,1.0233022044486568,0.659508449,0.230152791,0.0,0.0,1.0707153302483217,0.0,0.0,0.0,0.0,0.0,0.04741312579966478,0.0,0.08517478369044204,0.0,0.0,0.5576001309000803,0.0,1.0499999640666903e-08
931.0,1.0055846695189403,0.641404406,0.253347551,0.0,0.0,1.04132332411259,0.0,0.0,0.0,0.0,0.0,0.035738654593649735,0.0,0.10840721436065495,0.0,0.0,0.6137949793570601,0.0,1.04999997604446e-08
932.0,0.9964453851244478,0.651278065,0.269204864,0.0,0.0,1.0573532598518123,0.0,0.0,0.0,0.0,0.0,0.06090787472736468,0.0,0.12591915387489885,0.0,2.220446049250313e-16,0.6522131091833612,0.0,1.04999998802223e-08
933.0,0.9981841618180579,0.674523843,0.274401491,0.0,0.0,1.0950928989813624,0.05375052610595863,0.0,0.0,0.0,0.0,0.15065926326926318,0.0,0.1557640110548974,0.0,0.0,0.6110526537119962,0.0,1.05e-08
934.0,1.020103026640463,0.638799819,0.303978757,0.0,0.0,1.0370947638354715,0.0,0.0,0.0,0.0,0.0,0.016991737195008585,0.0,0.229587048279974,0.0,0.0,0.7364611741512346,0.0,1.0500000119777701e-08
935.0,1.0609321586811817,0.379995143,0.366103514,0.0,0.0,0.6169240525226436,0.44400810615853825,0.0,0.0,0.0,0.0,0.0,0.0,0.2379129968865369,0.0,-1.1102230246251565e-16,0.4429651364530597,0.0,1.05e-08
936.0,1.0921230716357686,0.053435107,0.42451876,0.0,0.0,0.08675216871764352,1.005370902918125,0.0,0.0,0.0,0.0,0.0,0.0,0.23791299417256817,0.0,1.3877787807814457e-17,0.023127231373627932,0.0,1.05e-08
937.0,1.1001873980250982,0.0,0.452828209,0.0,0.0,0.0,1.0970845389993507,0.0,0.0,0.0,0.0,0.0,0.0031028590257474566,0.23791299145859948,0.0,0.0,0.0,0.0,2.14285724063486e-08
938.0,1.0836711607864102,0.0,0.463105091,0.0,0.0,0.0,1.0836711607864102,0.0,0.0,0.0,0.0,0.0,0.0,0.23481012971888335,0.0,0.0,0.038311580505193676,0.0,1.05e-08
939.0,1.0467628417087458,0.0,0.464146112,0.0,0.0,0.0,1.0467628417087458,0.0,0.0,0.0,0.0,0.0,0.0,0.23481012704031026,0.0,0.0,0.07774202170593836,0.0,1.05e-08
940.0,1.0020578650677385,0.0,0.461244707,0.0,0.0,0.0,1.1174755165153274,0.0,0.0,0.0,0.0,0.11541765144758875,0.0,0.2348101243617372,0.0,0.0,-2.220446049250313e-16,0.0,1.0500000838443939e-08
941.0,0.9618968344166828,0.0,0.457244659,0.0,0.0,0.0,1.1077844444291904,0.0,0.0,0.0,0.0,0.14588761001250758,0.0,0.29136477089248264,0.0,0.0,0.0,0.0,1.0500000958221652e-08
942.0,0.9358473042716499,0.0,0.457456817,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.3628496964748969,0.0,0.0,0.17245114360741176,0.0,1.05e-08
943.0,0.9208407192115273,0.0,0.45724831,0.0,0.0,0.0,0.9208407192115273,0.0,0.0,0.0,0.0,0.0,0.0,0.3628496923357253,0.0,0.0,0.18695257063756454,0.0,1.05e-08
944.0,0.9154081127192997,0.0,0.453896589,0.0,0.0,0.0,0.9154081127192997,0.0,0.0,0.0,0.0,0.0,0.0,0.36284968819655367,0.0,0.0,0.1842648321180278,0.0,1.05e-08
945.0,0.9223289578840137,0.0,0.439579493,0.0,0.0,0.0,1.064986358726325,0.0,0.0,0.0,0.0,0.1426574008423114,0.0,0.36284968405738216,0.0,0.0,0.0,0.0,1.050000143733251e-08
946.0,0.9516611785109486,0.0,0.424692786,0.0,0.0,0.0,1.0289197538600336,0.0,0.0,0.0,0.0,0.0772585753490851,0.0,0.43275180633094323,0.0,0.0,0.0,0.0,1.0500001557110227e-08
947.0,1.0164498825033954,0.0,0.413318616,0.0,0.0,0.0,1.001363109192276,0.0,0.0,0.0,0.0,0.0,0.015086773311119557,0.4706085033154219,0.0,0.0,0.0,0.0,2.1428574850791728e-08
948.0,1.0738744817552943,0.0,0.39846135,0.0,0.0,0.0,0.9653678321833721,0.0,0.0,0.0,0.0,0.0,0.10850664957192224,0.4555217246358829,0.0,0.0,0.0,0.0,2.1428575095236056e-08
949.0,1.0886647904040194,0.000344801,0.363134401,0.0,0.0,0.0005597861818824879,0.8797798569035048,0.0,0.0,0.0,0.0,0.0,0.2083251473186321,0.34701506986764213,0.0,1.0842021724855044e-19,0.0,0.0,2.1428575339680388e-08
950.0,1.081465569660279,0.150033236,0.288597304,0.0,0.0,0.24357972377085402,0.6991959288810461,0.0,0.0,0.0,0.0,0.0,0.13868991700837896,0.13868991859047033,0.0,-2.7755575615628914e-17,0.0,0.0,2.1428575584124723e-08
951.0,1.0642769483307124,0.594901079,0.242163543,0.0,0.0,0.9658249355749615,0.09845201275575083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4882470348175077,0.0,1.05e-08
952.0,1.0393023761908424,0.679058103,0.244830969,0.0,0.0,1.102454293214739,0.5931615244361451,0.0,0.0,0.0,0.0,0.6563134414600418,0.0,0.0,0.0,0.0,0.0,0.0,1.04999998802223e-08
953.0,1.0174584586397135,0.668733979,0.249800544,0.0,0.0,1.085693025250779,0.3172437595847773,0.0,0.0,0.0,0.0,0.38547832619584277,0.0,0.32159358631542045,0.0,0.0,0.2879577477621889,0.0,1.05e-08
954.0,0.999254837122005,0.639236212,0.245130579,0.0,0.0,1.037803250096446,0.0,0.0,0.0,0.0,0.0,0.038548412974440865,0.0,0.5104779624828367,0.0,-2.220446049250313e-16,0.5938874012525551,0.0,1.0500000119777701e-08
955.0,0.985087661500177,0.622761453,0.24140383,0.0,0.0,1.0110563948435778,0.58485846129835,0.0,0.0,0.0,0.0,0.6108271946417507,0.0,0.5293666790170865,0.0,0.0,0.0,0.0,1.0500000239555404e-08
956.0,0.9755822061517346,0.62991416,0.243993799,0.0,0.0,1.0226688511347548,0.5911332800704897,0.0,0.0,0.0,0.0,0.63821992505351,0.0,0.8286719983528468,0.0,0.0,0.0,0.0,1.050000035933311e-08
957.0,0.974622881079398,0.641391632,0.248857794,0.0,0.0,1.0413025854584463,0.0,0.0,0.0,0.0,0.0,0.06667970437904851,0.0,1.1413997521760737,0.0,2.220446049250313e-16,0.6029174702031105,0.0,1.0500000479110814e-08
958.0,0.9892632951855707,0.586052775,0.257375985,0.0,0.0,0.9514596689072444,0.6235548233109938,0.0,0.0,0.0,0.0,0.5857511970326674,0.0,1.174072794301404,0.0,-1.1102230246251565e-16,0.0,0.0,1.050000059888852e-08
959.0,1.015244302111151,0.339272356,0.297728868,0.0,0.0,0.5508104001540488,0.72131932464609,0.0,0.0,0.0,0.0,0.2568854226889879,0.0,1.461090867454293,0.0,0.0,0.0,0.0,1.050000071866623e-08
960.0,1.0287498003951396,0.058078167,0.350910275,0.0,0.0,0.09429020030586775,0.8501639907298937,0.0,0.0,0.0,0.0,0.0,0.08429560935937816,1.5869647079046492,0.0,0.0,0.0,0.0,2.1428573139681506e-08
961.0,1.0235934281313306,2.16e-07,0.358014675,0.0,0.0,3.5067710153571883e-07,0.8673760973168025,0.0,0.0,0.0,0.0,0.0,0.15621698013742652,1.5026690804421297,0.0,0.0,0.0,0.0,2.1428573384125818e-08
962.0,1.003747390697367,0.0,0.354059318,0.0,0.0,0.0,0.8577932998570205,0.0,0.0,0.0,0.0,0.0,0.14595409084034658,1.3464520831631557,0.0,0.0,0.0,0.0,2.1428573628570133e-08
963.0,0.9697534497970466,0.0,0.355002903,0.0,0.0,0.0,0.8600793599878982,0.0,0.0,0.0,0.0,0.0,0.10967408980914842,1.2004979769632917,0.0,0.0,0.0,0.0,2.142857387301444e-08
964.0,0.9284103936104333,0.0,0.349773054,0.0,0.0,0.0,0.8474088011199519,0.0,0.0,0.0,0.0,0.0,0.08100159249048139,1.0908238734595825,0.0,0.0,1.1102230246251565e-16,0.0,2.142857411745876e-08
965.0,0.8876026750757935,0.0,0.339865148,0.0,0.0,0.0,0.8234045313540219,0.0,0.0,0.0,0.0,0.0,0.06419814372177149,1.009822268525637,0.0,0.0,0.0,0.0,2.142857436190308e-08
966.0,0.8549063926438569,0.0,0.330487666,0.0,0.0,0.0,0.8006853404721997,0.0,0.0,0.0,0.0,0.0,0.05422105217165721,0.945624113284419,0.0,0.0,0.0,0.0,2.1428574606347403e-08
967.0,0.8341267263448516,0.0,0.326351859,0.0,0.0,0.0,0.7906653597691308,0.0,0.0,0.0,0.0,0.0,0.043461366575720924,0.8914030503256491,0.0,0.0,0.0,0.0,2.1428574850791728e-08
968.0,0.8242765135485383,0.0,0.32416131,0.0,0.0,0.0,0.7853582313878674,0.0,0.0,0.0,0.0,0.0,0.03891828216067076,0.847941673581337,0.0,0.0,0.0,0.0,2.1428575095236056e-08
969.0,0.8208182323167892,0.0,0.317820275,0.0,0.0,0.0,0.7699955589185078,0.0,0.0,0.0,0.0,0.0,0.05082267339828139,0.8090233817478565,0.0,0.0,0.0,0.0,2.1428575339680388e-08
970.0,0.8263707544430589,0.0,0.308327252,0.0,0.0,0.0,0.7469964423558176,0.0,0.0,0.0,0.0,0.0,0.07937431208724122,0.7582006991207216,0.0,0.0,0.0,0.0,2.1428575584124723e-08
971.0,0.8469983848489037,0.0,0.299404831,0.0,0.0,0.0,0.7253797454827146,0.0,0.0,0.0,0.0,0.0,0.1216186393661891,0.6788263783843819,0.0,0.0,0.0,0.0,2.1428575828569058e-08
972.0,0.8774355423895118,0.0,0.290772634,0.0,0.0,0.0,0.7044661855982495,0.0,0.0,0.0,0.0,0.0,0.17296935679126235,0.5572077312745487,0.0,0.0,0.0,0.0,2.1428576073013396e-08
973.0,0.9146821948632236,0.000317013,0.280329014,0.0,0.0,0.0005146722221719576,0.6791640206591735,0.0,0.0,0.0,0.0,0.0,0.23500350198187808,0.38423836812699486,0.0,0.0,0.0,0.0,2.1428576317457738e-08
974.0,0.9488088995012335,0.112205021,0.254839101,0.0,0.0,0.18216542380571513,0.6174086156359442,0.0,0.0,0.0,0.0,0.0,0.14923486005957423,0.149234861761956,0.0,0.0,0.0,0.0,2.1428576561902083e-08
975.0,0.9717641780178593,0.420958376,0.207114721,0.0,0.0,0.6834280701984413,0.288336107819418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21344879358954916,0.0,1.05e-08
976.0,0.9798285044071888,0.550363319,0.208498987,0.0,0.0,0.8935176550856399,0.0863108493215489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4188277672409335,0.0,1.05e-08
977.0,0.9779655293783208,0.581001424,0.212628449,0.0,0.0,0.9432587747983575,0.03470675457996324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.48043647040695875,0.0,1.05e-08
978.0,0.9714708129845777,0.571722925,0.217913715,0.0,0.0,0.9281950843542739,0.04327572863030382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48467231614888284,0.0,1.05e-08
979.0,0.9592051567025598,0.561711286,0.232460706,0.0,0.0,0.9119411373813944,0.04726401932116537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5159275871396273,0.0,1.05e-08
980.0,0.9550230989653424,0.559202495,0.248937239,0.0,0.0,0.9078681023988069,0.6031099446988873,0.0,0.0,0.0,0.0,0.5559549481323519,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0499998562667686e-08
981.0,0.9560316751016605,0.55473831,0.26516572,0.0,0.0,0.900620475285292,0.05541119981636856,0.0,0.0,0.0,0.0,0.0,0.0,0.2724179245848524,0.0,0.0,0.5870161178789186,0.0,1.05e-08
982.0,0.9674643459972078,0.506488745,0.277665014,0.0,0.0,0.8222870604493694,0.14517728554783832,0.0,0.0,0.0,0.0,0.0,0.0,0.2724179214772722,0.0,1.1102230246251565e-16,0.5275325585520867,0.0,1.05e-08
983.0,0.9876722716839053,0.321373374,0.305483886,0.0,0.0,0.5217513115975673,0.46592096008633793,0.0,0.0,0.0,0.0,0.0,0.0,0.272417918369692,0.0,1.1102230246251565e-16,0.27418674871596455,0.0,1.05e-08
984.0,0.9972612397060555,0.058813345,0.350166781,0.0,0.0,0.09548376553805678,0.8483626988579936,0.0,0.0,0.0,0.0,0.0,0.053414775310005165,0.27241791526211184,0.0,0.0,0.0,0.0,2.142856947301722e-08
985.0,0.9936809014896564,7.11e-07,0.366097872,0.0,0.0,1.1543121258884077e-06,0.8869595735184495,0.0,0.0,0.0,0.0,0.0,0.10672017365908101,0.21900313684452652,0.0,0.0,0.0,0.0,2.142856971746148e-08
986.0,0.9788691793348522,0.0,0.374597136,0.0,0.0,0.0,0.9075510714462515,0.0,0.0,0.0,0.0,0.0,0.07131810788860071,0.1122829606871891,0.0,0.0,0.0,0.0,2.1428569961905753e-08
987.0,0.9480744162427257,0.0,0.37854753,0.0,0.0,0.0,0.9171218448526314,0.0,0.0,0.0,0.0,0.0,0.030952571390094375,0.04096485151773174,0.0,0.0,0.0,0.0,2.1428570206350026e-08
988.0,0.9135322895867843,0.0,0.381330434,0.0,0.0,0.0,0.9135322895867843,0.0,0.0,0.0,0.0,0.0,0.0,0.010012279660334916,0.0,0.0,0.010331805177047682,0.0,1.05e-08
989.0,0.8793092241714192,0.0,0.383946921,0.0,0.0,0.0,0.8793092241714192,0.0,0.0,0.0,0.0,0.0,0.0,0.010012279546120837,0.0,0.0,0.05089393555599331,0.0,1.05e-08
990.0,0.8507628792175816,0.0,0.388086683,0.0,0.0,0.0,0.9402327223630235,0.0,0.0,0.0,0.0,0.08946984314544178,0.0,0.010012279431906758,0.0,0.0,0.0,0.0,1.04999997604446e-08
991.0,0.8333408506717545,0.0,0.393053463,0.0,0.0,0.0,0.9522659337184829,0.0,0.0,0.0,0.0,0.11892508304672858,0.0,0.05385250245895915,0.0,0.0,1.1102230246251565e-16,0.0,1.04999998802223e-08
992.0,0.8220580743187599,0.0,0.399972366,0.0,0.0,0.0,0.8888211482803205,0.0,0.0,0.0,0.0,0.06676307396156064,0.0,0.11212579253753911,0.0,0.0,0.08020748121831034,0.0,1.05e-08
993.0,0.8176468920664979,0.0,0.399918892,0.0,0.0,0.0,0.8176468920664979,0.0,0.0,0.0,0.0,0.0,0.0,0.14483969749964004,0.0,0.0,0.15125218388959205,0.0,1.05e-08
994.0,0.8237475999483884,0.0,0.398213125,0.0,0.0,0.0,0.8237475999483884,0.0,0.0,0.0,0.0,0.0,0.0,0.1448396958473957,0.0,0.0,0.14101884785945085,0.0,1.05e-08
995.0,0.839098942456382,0.0,0.393225114,0.0,0.0,0.0,0.9526817992817607,0.0,0.0,0.0,0.0,0.1135828568253786,0.0,0.14483969419515133,0.0,0.0,-1.1102230246251565e-16,0.0,1.050000035933311e-08
996.0,0.8635553077491416,0.0,0.387179596,0.0,0.0,0.0,0.8635553077491416,0.0,0.0,0.0,0.0,0.0,0.0,0.20049529238734254,0.0,0.0,0.07447977960915253,0.0,1.05e-08
997.0,0.8981274133135935,0.000238244,0.378255875,0.0,0.0,0.00038679034897349905,0.9164152409245578,0.0,0.0,0.0,0.0,0.01867461795993789,0.0,0.20049529010021253,0.0,5.421010862427522e-20,0.0,0.0,1.050000059888852e-08
998.0,0.9357188232351762,0.14391388,0.342932759,0.0,0.0,0.23364491809795954,0.7020739051372167,0.0,0.0,0.0,0.0,0.0,0.0,0.20964585061345212,0.0,-2.7755575615628914e-17,0.12876264686586403,0.0,1.05e-08
999.0,0.9592865280256597,0.611157052,0.296409398,0.0,0.0,0.9922165906410861,0.0,0.0,0.0,0.0,0.0,0.03293006261542652,0.0,0.20964584822193802,0.0,0.0,0.7181225932854927,0.0,1.0500000838443939e-08
1000.0,0.9700446734797202,0.67900767,0.283866226,0.0,0.0,1.1023724149820457,0.5757830037142466,0.0,0.0,0.0,0.0,0.708110745216572,0.0,0.22578157651198297,0.0,0.0,0.11195075822701861,0.0,1.05e-08
1001.0,0.9716057180728751,0.683603614,0.280263017,0.0,0.0,1.1098339535039925,0.0,0.0,0.0,0.0,0.0,0.1382282354311173,0.0,0.5727558390925225,0.0,0.0,0.6790041271567784,0.0,1.0500001077999363e-08
1002.0,0.9667577002966026,0.658349509,0.286223031,0.0,0.0,1.0688337852480725,0.606034660265102,0.0,0.0,0.0,0.0,0.708110745216572,0.0,0.640487667920115,0.0,0.0,0.0874090249440761,0.0,1.05e-08
1003.0,0.9584770974958757,0.639154567,0.29644446,0.0,0.0,1.0376706990225806,0.6289171436898672,0.0,0.0,0.0,0.0,0.708110745216572,0.0,0.9874619257699363,0.0,0.0,0.08929039566864372,0.0,1.05e-08
1004.0,0.9518410519620116,0.635998067,0.29949983,0.0,0.0,1.03254610517537,0.6274056920032137,0.0,0.0,0.0,0.0,0.708110745216572,0.0,1.3344361796616833,0.0,0.0,0.09820421125688539,0.0,1.05e-08
1005.0,0.9547875503984741,0.621813584,0.291506796,0.0,0.0,1.009517524688228,0.6533807709268182,0.0,0.0,0.0,0.0,0.708110745216572,0.0,1.6814104295953562,0.0,0.0,0.05286409754346244,0.0,1.05e-08
1006.0,0.9732245791324431,0.540539154,0.284648403,0.0,0.0,0.877568073107822,0.6896287726239166,0.0,0.0,0.0,0.0,0.5939722665992956,0.0,2.028384675570955,0.0,0.0,0.0,0.0,1.0500001676887947e-08
1007.0,1.0040964308464537,0.313739157,0.307160489,0.0,0.0,0.5093571213658326,0.7441696801918543,0.0,0.0,0.0,0.0,0.24943037071123303,0.0,2.3194310630660144,0.0,0.0,0.0,0.0,1.0500001796665667e-08
1008.0,1.0290602962332844,0.036738112,0.356779657,0.0,0.0,0.059644512185438016,0.8643839711058978,0.0,0.0,0.0,0.0,0.0,0.1050318129419486,2.441651918255841,0.0,6.938893903907228e-18,0.0,0.0,2.1428575339680388e-08
1009.0,1.0308675961463472,1.38e-06,0.388785004,0.0,0.0,2.240437037589315e-06,0.9419245718483954,0.0,0.0,0.0,0.0,0.0,0.08894078386091415,2.336620077460992,0.0,0.0,0.0,0.0,2.1428575584124723e-08
1010.0,1.0161286799122113,0.0,0.402841193,0.0,0.0,0.0,0.9759790484085179,0.0,0.0,0.0,0.0,0.0,0.040149631503693405,2.247679266945318,0.0,0.0,0.0,0.0,2.1428575828569058e-08
1011.0,0.9793788207795311,0.0,0.398346297,0.0,0.0,0.0,0.9650890887991113,0.0,0.0,0.0,0.0,0.0,0.014289731980419967,2.207529609801448,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428576073013396e-08
1012.0,0.9351770615313789,0.0,0.381664278,0.0,0.0,0.0,0.9246729116254109,0.0,0.0,0.0,0.0,0.0,0.010504149905968074,2.193239852638855,0.0,0.0,0.0,0.0,2.1428576317457738e-08
1013.0,0.8987548290417064,0.0,0.363133413,0.0,0.0,0.0,0.8797774632374236,0.0,0.0,0.0,0.0,0.0,0.018977365804282855,2.1827356777137226,0.0,0.0,0.0,0.0,2.1428576561902083e-08
1014.0,0.8726924507930262,0.0,0.348071122,0.0,0.0,0.0,0.8432854641755695,0.0,0.0,0.0,0.0,0.0,0.029406986617456665,2.1637582870101,0.0,0.0,0.0,0.0,2.142857680634643e-08
1015.0,0.8581976485281904,0.0,0.335504507,0.0,0.0,0.0,0.8128398365621684,0.0,0.0,0.0,0.0,0.0,0.04535781196602187,2.1343512757097876,0.0,0.0,0.0,0.0,2.142857705079078e-08
1016.0,0.8540776899586019,0.0,0.319602305,0.0,0.0,0.0,0.7743129524072005,0.0,0.0,0.0,0.0,0.0,0.07976473755140139,2.0889934393963667,0.0,0.0,0.0,0.0,2.1428577295235134e-08
1017.0,0.8599835349351741,0.0,0.297829737,0.0,0.0,0.0,0.7215637039011031,0.0,0.0,0.0,0.0,0.0,0.13841983103407093,2.0092286780149817,0.0,0.0,0.0,0.0,2.142857753967949e-08
1018.0,0.8970181936987043,0.0,0.27650563,0.0,0.0,0.0,0.6699009593266638,0.0,0.0,0.0,0.0,0.0,0.22711723437204034,1.8708088240608354,0.0,0.0,0.0,0.0,2.142857778412385e-08
1019.0,0.9684921942889969,0.0,0.258355217,0.0,0.0,0.0,0.6259272468171749,0.0,0.0,0.0,0.0,0.0,0.3425649474718221,1.6436915683477304,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428578028568212e-08
1020.0,1.0377370488964717,0.0,0.24194369,0.0,0.0,0.0,0.5861664011471772,0.0,0.0,0.0,0.0,0.0,0.45157064774929445,1.3011266021256611,0.0,0.0,0.0,0.0,2.1428578273012573e-08
1021.0,1.0711506837820528,0.000617706,0.224047447,0.0,0.0,0.001002848841116772,0.5428084761962709,0.0,0.0,0.0,0.0,0.0,0.5273393587446652,0.849555939533895,0.0,0.0,0.0,0.0,2.142857851745694e-08
1022.0,1.087195823887004,0.176254205,0.197639806,0.0,0.0,0.28614960066149264,0.47882965580315934,0.0,0.0,0.0,0.0,0.0,0.32221656742235205,0.3222165710980054,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,2.1428578761901313e-08
