time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5178501020648391,0.3462172530387865,0.0,0.0,0.0,0.0,0.0,0.3908754513539865,62.50514985334072,0.0,1.1102230246251565e-16,0.0,0.0,0.03988869139029951
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5402824087650876,0.3150429771424804,0.0,0.0,0.0,0.0,0.0,0.36548643321081825,62.11427368896548,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.039888691845325785
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5203272827668232,0.31451157124286366,0.0,0.0,0.0,0.0,0.0,0.3552167463275153,61.748786547192296,0.0,1.1102230246251565e-16,0.0,0.0,0.03988869230035205
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5062955369919261,0.3257517645141207,0.0,0.0,0.0,0.0,0.0,0.33179174333870665,61.39356909647167,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.039888692755378326
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5165854477040378,0.342618400225155,0.0,0.0,0.0,0.0,0.0,0.2897057004773221,61.06177665279197,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0398886932104046
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5174596273334727,0.37898793896251476,0.0,0.0,0.0,0.0,0.0,0.26453277548722703,60.77207025575853,0.0,1.1102230246251565e-16,0.0,0.0,0.039888693665430894
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4401985126706364,0.4560226556902069,0.0,0.0,0.0,0.0,0.0,0.3050444024086848,60.507536787019994,0.0,5.551115123125783e-17,0.0,0.0,0.03988869412045718
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15614536973517149,0.6176981627252272,0.0,0.029332063111081053,0.0,0.0,0.0,0.49612711504756135,60.20249169437763,0.0,2.7755575615628914e-17,0.0,0.0,0.039888694575483476
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0012143054766684377,0.7371306282188017,0.0,0.0,0.026398826833838627,0.026398856799972947,0.0,0.4964153867430201,59.706363892576164,0.0,2.168404344971009e-19,0.0,0.0,0.04432082206043194
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8085374374909408,0.0,0.0,0.0,0.0,0.0,0.4610350763198043,59.20994782473876,0.0,0.0,1.1102230246251565e-16,0.0,0.03988869548553608
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.857748338230705,0.0,0.0,0.0,0.0,0.0,0.3967233710931703,58.7489120729874,0.0,0.0,0.0,0.0,0.039888695940562394
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8911438715655707,0.0,0.0,0.0,0.0,0.0,0.3381883816216265,58.35218803172189,0.0,0.0,0.0,0.0,0.039888696395588716
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.899350469138395,0.0,0.0,0.0,0.0,0.0,0.29581653509985034,58.01399898445351,0.0,0.0,0.0,0.0,0.03988869685061504
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8885713090586091,0.0,0.0,0.0,0.0,0.0,0.27848832710041693,57.71818178756477,0.0,0.0,0.0,0.0,0.03988869730564136
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8719820990211341,0.0,0.0,0.0,0.0,0.0,0.2721029864657953,57.43969280204996,0.0,0.0,0.0,0.0,0.039888697760667696
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.855006143001706,0.0,0.0,0.0,0.0,0.0,0.27683041700806854,57.167589160346616,0.0,0.0,-1.1102230246251565e-16,0.0,0.03988869821569403
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8424052955484421,0.0,0.0,0.0,0.0,0.0,0.28730276195708543,56.89075809120499,0.0,0.0,0.0,0.0,0.03988869867072037
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8222973565920447,0.0,0.0,0.0,0.0,0.0,0.31134864468140033,56.603454680272264,0.0,0.0,0.0,0.0,0.03988869912574671
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8058417123545418,0.0,0.0,0.0,0.0,0.0,0.34308710820744404,56.29210538989262,0.0,0.0,0.0,0.0,0.03988869958077306
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7943156955444726,0.0,0.0,0.0,0.0,0.0,0.3818039950365541,55.94901763953861,0.0,0.0,0.0,0.0,0.03988870003579943
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7866181078322264,0.0,0.0,0.0,0.0,0.0,0.424069405612036,55.56721300626923,0.0,0.0,0.0,0.0,0.03988870049082579
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7791903765453655,0.0,0.0,0.0,0.0,0.0,0.4553389345671912,55.14314296677976,0.0,0.0,-1.1102230246251565e-16,0.0,0.03988870094585216
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04117875934501998,0.7650115174808836,0.0,0.0,0.0,0.0,0.0,0.427366861110669,54.68780340317268,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.03988870140087853
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.19453037711460486,0.6924659987216581,0.0,0.0,0.0,0.0,0.0,0.3271922458519067,54.260435918216366,0.0,2.7755575615628914e-17,0.0,0.0,0.03988870185590491
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.31550936350902953,0.6361980001009999,0.0,0.0,0.0,0.0,0.0,0.2321682988727899,53.93324305339396,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0398887023109313
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.37827787129515084,0.6425308398992138,0.0,0.0,0.0,0.0,0.0,0.1354884968093854,53.701074139283094,0.0,5.551115123125783e-17,0.0,0.0,0.03988870276595768
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3958571265469984,0.6964088808781816,0.0,0.0,0.0,0.0,0.0,0.03552554128628207,53.56558502988407,0.0,1.1102230246251565e-16,0.0,0.0,0.039888703220984076
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.40174386763123887,0.7702292594824381,0.0,0.0,0.0,0.0,0.06541949373130924,0.0,53.530058877553735,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.01954546480124513
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.39002783246903844,0.8507283021318801,0.0,0.0,0.0,0.0,0.1472497504724503,0.0,53.56211381884328,0.0,5.551115123125783e-17,0.0,0.0,0.019545465024208068
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.35818672486307185,0.9260617128331898,0.0,0.0,0.0,0.0,0.180812610798988,0.0,53.63426558557032,0.0,5.551115123125783e-17,0.017739677924847652,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.28800169035440876,1.0395277258286104,0.0,0.0,0.0,0.0,0.180812610798988,0.0,53.722863153034304,0.0,0.0,0.09735285270692873,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11071707052003654,1.2608363728106795,0.0,0.0,0.0,0.0,0.180812610798988,0.0,53.81146071948762,0.0,1.3877787807814457e-17,0.18212974392912606,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.00217715366477008,1.388040301564352,0.0,0.0,0.0,0.0,0.180812610798988,0.0,53.90005828493027,0.0,4.336808689942018e-19,0.23327085875122244,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4018578371336348,0.0,0.0,0.0,0.0,0.180812610798988,0.0,53.98865584936224,0.0,0.0,0.288143439928777,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.3977036169543202,0.0,0.0,0.0,0.0,0.180812610798988,0.0,54.077253412783556,0.0,0.0,0.31627683571547327,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.3758147310404256,0.0,0.0,0.0,0.0,0.180812610798988,0.0,54.165850975194196,0.0,0.0,0.3589754940564045,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3485531964513244,0.0,0.0,0.0,0.0,0.180812610798988,0.0,54.254448536594175,0.0,0.0,0.3926964156752062,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3133622405611913,0.0,0.0,0.0,0.0,0.180812610798988,0.0,54.34304609698348,0.0,0.0,0.4214321561940355,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.2898373627828656,0.0,0.0,0.0,0.0,0.180812610798988,0.0,54.43164365636212,0.0,0.0,0.43513073158226345,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.2768393645929474,0.0,0.0,0.0,0.0,0.180812610798988,0.0,54.520241214730085,0.0,0.0,0.4330063719751742,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.2729463891877961,0.0,0.0,0.0,0.0,0.180812610798988,0.0,54.60883877208739,0.0,0.0,0.4186473158644777,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.2667664513334134,0.0,0.0,0.0,0.0,0.180812610798988,0.0,54.69743632843402,0.0,0.0,0.41592133450209023,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.27622693831909,0.0,0.0,0.0,0.0,0.180812610798988,0.0,54.786033883769996,0.0,0.0,0.4086007498236017,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.2921114771284492,0.0,0.0,0.0,0.0,0.180812610798988,0.0,54.87463143809529,0.0,0.0,0.39574663251182796,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.312602061095389,0.0,0.0,0.0,0.0,0.180812610798988,0.0,54.96322899140992,0.0,0.0,0.3839816019807818,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3304309462567159,0.0,0.0,0.0,0.0,0.180812610798988,0.0,55.051826543713894,0.0,0.0,0.3522942130663411,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.020362449424394094,1.307935711626859,0.0,0.0,0.0,0.0,0.180812610798988,0.0,55.14042409500719,0.0,3.469446951953614e-18,0.2512564498023835,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3308076348791881,0.9802183921687907,0.0,0.0,0.0,0.0,0.180812610798988,0.0,55.22902164528981,0.0,0.0,0.34688595449566717,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5470262759992207,0.7422821731834949,0.0,0.0,0.0,0.0,0.180812610798988,0.0,55.31761919456177,0.0,1.1102230246251565e-16,0.5183677980875169,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5954667014333187,0.6731027671119416,0.0,0.0,0.0,0.0,0.180812610798988,0.0,55.40621674282307,0.0,1.1102230246251565e-16,0.629451104938634,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5695193994447023,0.6786280083530711,0.0,0.0,0.0,0.0,0.180812610798988,0.0,55.4948142900737,0.0,0.0,0.6861583597457188,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5564168218046577,0.6795056153726478,0.0,0.0,0.0,0.0,0.180812610798988,0.0,55.58341183631365,0.0,1.1102230246251565e-16,0.7054531004257543,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5822314503445478,0.6531299529734893,0.0,0.0,0.0,0.0,0.180812610798988,0.0,55.67200938154294,0.0,1.1102230246251565e-16,0.690398581650026,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6209670503487977,0.6277071296985176,0.0,0.0,0.0,0.0,0.180812610798988,0.0,55.760606925761564,0.0,0.0,0.714929402536005,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5228465147770881,0.7656096768636855,0.0,0.0,0.0,0.0,0.180812610798988,0.0,55.849204468969525,0.0,0.0,0.7070078630441796,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.18197193646920337,1.1445874478884397,0.0,0.0,0.0,0.0,0.180812610798988,0.0,55.9378020111668,0.0,0.0,0.42393492626264173,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017621827731972943,1.335157055825438,0.0,0.0,0.0,0.0,0.180812610798988,0.0,56.02639955235343,0.0,2.168404344971009e-19,0.23875640234449746,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.337469565704864,0.0,0.0,0.0,0.0,0.180812610798988,0.0,56.114997092529386,0.0,0.0,0.22154961736347722,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.3122444555438704,0.0,0.0,0.0,0.0,0.180812610798988,0.0,56.20359463169466,0.0,0.0,0.21837267968056495,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.3224524389593133,0.0,0.05049963645358,0.0,0.0,0.180812610798988,0.0,56.29219216984928,0.0,0.0,0.20417126586924716,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.534540811599706,0.0,0.30466554853909356,0.0,0.045449672808222,0.180812610798988,0.0,56.380789706993234,0.0,0.0,0.014887952203692656,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4958551715174893,0.0,0.30466554853909356,0.0,0.31964861490211915,0.180812610798988,0.0,56.46938724312652,0.0,0.0,0.06032652795533844,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.469544396598293,0.0,0.30466554853909356,0.0,0.5938472457445712,0.180812610798988,0.0,56.557984778249136,0.0,0.0,0.08215109727871583,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4537283810083865,0.0,0.30466554853909356,0.0,0.8680455653359312,0.180812610798988,0.0,56.646582312361076,0.0,0.0,0.07530697876110892,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4473171772883513,0.0,0.30466554853909356,0.0,1.142243573676553,0.180812610798988,0.0,56.73517984546236,0.0,0.0,0.036687525026562584,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.4274740736410123,0.0,0.2765461247922434,0.0,1.4164412707667895,0.180812610798988,0.0,56.82377737755297,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.3492011406455002,0.0,0.16951699448332028,0.0,1.6653311752348288,0.180812610798988,0.0,56.91237490863291,0.0,0.0,0.0,0.0,1.0500083432433824e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.2534746824631529,0.0,0.013931221407898329,0.0,1.8178945799024402,0.180812610798988,0.0,57.000972438702185,0.0,0.0,0.0,0.0,1.050009535140706e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1712738707350894,0.0,0.0,0.1268162572906003,1.830430615622874,0.180812610798988,0.0,57.089569967760795,0.0,0.0,0.0,0.0,0.019545386088111585
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.868156932816804e-07,1.0884501181944333,0.0,0.0,0.23503818257579623,1.7036122805555691,0.180812610798988,0.0,57.178167495808744,0.0,5.293955920339377e-23,0.0,0.0,0.019545408274690874
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.060014826459103124,0.9064702276142469,0.0,0.0,0.30466554853909356,1.468572164158365,0.12868437818508235,0.0,57.266765022846016,0.0,1.3877787807814457e-17,0.0,0.0,0.01954547438865377
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2615045314830684,0.7015443793877347,0.0,0.0,0.30466554853909356,1.1639049485989508,0.13467017765727007,0.0,57.32981971489181,0.0,5.551115123125783e-17,0.0,0.0,0.019545474611616816
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3534115468899984,0.5531438504517106,0.0,0.0,0.2295477711916546,0.8592380788764328,0.01752799283827778,0.0,57.39580744795969,0.0,0.0,0.0,0.0,0.019545474834579867
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.38675481585947585,0.528907478856693,0.0,0.0,0.18498549368962655,0.6296893323378576,0.0,0.0,57.40439550971351,0.0,5.551115123125783e-17,0.0,0.0,0.019545497021259902
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3900878820839891,0.5520214249786273,0.0,0.0,0.14434775086466411,0.4447031238689793,0.0,0.0,57.4043948548786,0.0,0.0,0.0,0.0,0.01954551920796512
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.39330932760185017,0.5655410788949777,0.0,0.0,0.11707548914082899,0.30035486820845814,0.0,0.0,57.40439420004371,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.019545541394695526
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3954164123667515,0.5621329768499373,0.0,0.0,0.11122439539060139,0.18327903812580762,0.0,0.0,57.40439354520882,0.0,5.551115123125783e-17,0.0,0.0,0.019545563581451115
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3677720307448,0.651817076172326,0.0,0.0,0.05122538481948744,0.07205443468967168,0.0,0.0,57.404392890373934,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.01954558576823189
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2802950323585934,0.8422657891614508,0.0,0.0,0.0,0.020828968079033783,0.024767453474571884,0.0,57.40439223553907,0.0,5.551115123125783e-17,0.0,0.0,0.019545476172358228
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06525864843910628,1.0409716375725688,0.0,0.0,0.02082892079188755,0.02082894443544725,0.0,0.0,57.41652763290674,0.0,0.0,-2.220446049250313e-16,0.0,0.019545630141868983
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016545634961118332,1.1699346670854858,0.0,0.0,0.0,0.0,0.03240696951273184,0.0,57.416526977933444,0.0,2.710505431213761e-20,0.0,0.0,0.01954547661828436
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.2349078907493778,0.0,0.0,0.0,0.0,0.10901143732590189,0.0,57.43240573802139,0.0,0.0,-2.220446049250313e-16,0.0,0.019545476841247432
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.2436939695976625,0.0,0.0,0.0,0.0,0.15002270147238653,0.0,57.485820687156654,0.0,0.0,0.0,0.0,0.019545477064210514
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.2340097217868895,0.0,0.002975988047406468,0.0,0.0,0.180812610798988,0.0,57.55933115511438,0.0,0.0,0.0,0.0,0.017590712119099364
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.2119037714572496,0.0,0.031020468954648713,0.0,0.0026783892426658217,0.180812610798988,0.0,57.64792867780356,0.0,0.0,-2.220446049250313e-16,0.0,0.01759073208686708
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1863503662651906,0.0,0.05072236750982607,0.0,0.030596808261529683,0.180812610798988,0.0,57.736526199482086,0.0,0.0,0.0,0.0,0.01759075205465746
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1642819504709379,0.0,0.06354297716999321,0.0,0.07624690428901819,0.180812610798988,0.0,57.82512372014994,0.0,0.0,-2.220446049250313e-16,0.0,0.01759077202247051
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.1427410832209346,0.0,0.06112865354970107,0.0,0.13343549719186362,0.180812610798988,0.0,57.913721239807124,0.0,0.0,0.0,0.0,0.01759079199030622
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.1238715891163786,0.0,0.049109340039798735,0.0,0.18845113391995866,0.180812610798988,0.0,58.00231875845364,0.0,0.0,0.0,0.0,0.017590811958164598
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.1213325219612382,0.0,0.03992994464957838,0.0,0.23264932603924188,0.180812610798988,0.0,58.090916276089494,0.0,0.0,0.0,0.0,0.01759083192604564
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.1329090844131133,0.0,0.02327494068697645,0.0,0.2685860121366329,0.180812610798988,0.0,58.17951379271468,0.0,0.0,0.0,0.0,0.01759085189394935
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.1458773417181285,0.0,0.0,0.028845295085560847,0.2895331538748718,0.180812610798988,0.0,58.268111308329196,0.0,0.0,-2.220446049250313e-16,0.0,0.019545413179861915
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1552892680326454,0.0,0.0,0.08305931938340394,0.260687530131542,0.180812610798988,0.0,58.356708822933044,0.0,0.0,2.220446049250313e-16,0.0,0.019545435366471967
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.20539036505091e-07,1.146016307815614,0.0,0.0,0.11340030769247016,0.17762791483390197,0.180812610798988,0.0,58.44530633652623,0.0,1.0587911840678754e-22,-2.220446049250313e-16,0.0,0.019545457553107198
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05769773111123557,1.0014023277480673,0.0,0.0,0.017691894556893326,0.06422740551065684,0.002846807090841519,0.0,58.53390384910874,0.0,1.3877787807814457e-17,0.0,0.0,0.019545479739767613
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2896153564882155,0.7446623080895461,0.0,0.0,0.027461783282596013,0.046535438047308704,0.0,0.0,58.5352981168636,0.0,0.0,0.0,0.0,0.019545501926453216
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4119066470858601,0.6145449136815997,0.0,0.0,0.019073580289923123,0.019073601940940894,0.0,0.0,58.53529744912804,0.0,5.551115123125783e-17,0.0,0.0,0.019545524113164
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4429790078014687,0.6769503309447096,0.0,0.0,0.0,0.0,0.09138296665878849,0.0,58.53529678139248,0.0,0.0,0.0,0.0,0.01954548040865695
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4332628141076039,0.761158106938104,0.0,0.0,0.0,0.0,0.180812610798988,0.0,58.58007376731974,0.0,5.551115123125783e-17,0.01845367983660151,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4332364662162495,0.7475633236126434,0.0,0.0,0.0,0.0,0.180812610798988,0.0,58.66867127836491,0.0,5.551115123125783e-17,0.09758449705310202,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.44384273690608095,0.7313831172904632,0.0,0.0,0.0,0.0,0.180812610798988,0.0,58.757268788399415,0.0,0.0,0.18025611717288637,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4348446952600034,0.7480643249176653,0.0,0.0,0.0,0.0,0.180812610798988,0.0,58.84586629742325,0.0,5.551115123125783e-17,0.29665895830178957,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3450696887675338,0.8681886935758193,0.0,0.0,0.0,0.0,0.180812610798988,0.0,58.93446380543642,0.0,5.551115123125783e-17,0.4465246743403294,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1147875667329948,1.1366746518057989,0.0,0.0,0.0,0.0,0.180812610798988,0.0,59.02306131243892,0.0,1.3877787807814457e-17,0.4658238201321663,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0025148741034907345,1.26584045938098,0.0,0.0,0.0,0.0,0.180812610798988,0.0,59.11165881843075,0.0,4.336808689942018e-19,0.509786405100394,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.266250385836911,0.0,0.0,0.0,0.0,0.180812610798988,0.0,59.200256323411914,0.0,0.0,0.603904400667127,0.0,1.05e-08
