time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.773923208103447,0.4527450714195712,0.0,0.005856460404631888,0.0,0.0,0.0,0.0,0.15675685491418043,0.0,-1.1102230246251565e-16,0.0,0.0,1.9285634303196165e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.7453386477325388,0.4519813933837776,0.0,0.007264440779114209,0.0,0.005270814364168698,0.0,0.0,0.15675685312599227,0.0,0.0,0.0,0.0,1.9285656194923084e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7252389859089721,0.46813456128335434,0.0,0.029534502347573006,0.0,0.011808805082311977,0.0,0.0,0.15675685133780415,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.928567808667485e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.7399786860735911,0.49237343262358607,0.0,0.0834425702906622,0.0,0.03838984379059877,0.0,0.0,0.15675684954961602,0.0,0.0,-5.551115123125783e-17,0.0,1.9285699978451467e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.7412308976805122,0.5446397283604242,0.0,0.12489028425772183,0.0,0.11348811347473137,0.0,0.0,0.15675684776142795,0.0,0.0,0.0,0.0,1.928572187025293e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6305588329390729,0.6553455394945412,0.0,0.0846388016640861,0.0,0.22588924048291878,0.0,0.0,0.15675684597323986,0.0,0.0,1.1102230246251565e-16,0.0,1.9285743762079247e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.22366918395909768,0.887687773063079,0.0,0.0,0.1292816273747023,0.30206390556694274,0.0,0.0,0.1567568441850518,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.1428628504367132e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0017394221519609653,1.05932295950702,0.0,0.0,0.1727817391804811,0.1727819353104393,0.0,0.02731502643286678,0.1567568423968638,0.0,0.0,0.0,0.0,2.1428652828673814e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.1619409618411503,0.0,0.0,0.0,0.0,0.0,0.10763155196959501,0.129441814175809,0.0,0.0,-2.220446049250313e-16,0.0,2.1428653073119032e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.2326614488430543,0.0,0.0,0.0,0.0,0.0,0.021810260480821082,0.02181026072961945,0.0,0.0,-2.220446049250313e-16,0.0,2.1428653317564254e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.2293322531871973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513215783521086,0.0,1.05e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.1951670042382454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09728044554934057,0.0,1.05e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.1670596361590262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989719185869729,0.0,1.05e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.2477656870631952,0.0,0.10368060157626585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005350955239757704,0.0,1.05e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.2287206678548206,0.0,0.09688410784504613,0.0,0.09331254141863926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050001191887853e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.2106121176121822,0.0,0.08090406010665448,0.0,0.18050813255731565,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.1817152022088042,0.0,0.04806920093535922,0.0,0.2533215817531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500035756676175e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.1580669625523023,0.0,0.009138141990316324,0.0,0.2965835750420044,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.1415030405401698,0.0,0.0,0.03461665004085664,0.30480756617237553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666732882808823e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.1304409152068282,0.0,0.0,0.08024659823743441,0.2701905701353063,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1666746126082354e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.1197665978090643,0.0,0.0,0.11476271330349234,0.18994366519645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666759369370917e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0589861839308454,1.0993903030634313,0.0,0.0,0.07518065094229584,0.07518073628220501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666772612674513e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.27865348026825637,0.9355351414199133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.059600731439345744,0.0,1.05e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.45194886013724195,0.7319268023455774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823468996276283,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5418611062618843,0.6144361017418657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3089384601607913,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5670423696157587,0.5607491790957035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.440052969773723,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5754747847217826,0.5310788486605852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5758098185834079,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5586922440136595,0.5348141401148089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6877588859557134,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5130817045102508,0.5903541223870228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659732966221884,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4125457140974798,0.7341710912865513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996284728021657,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.15859578068539032,1.0321450518463375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415269388926498,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0031186463253991405,1.2062861981047348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.1236836483217978,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207638491114952,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24625294167749,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2980473407666324,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345915950297724,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360505826293894,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699094244368286,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3611752354091846,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3388384011955123,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3322197327504444,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3258344776956181,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314304926925669,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3063537474213858,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2686089468875534,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.02916802754950179,1.1183175227027635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1223817396199842,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.4738627464033003,0.6563506698456905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2508175446677514,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.7835834066962412,0.3249124316874863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4867548730562967,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.8529715060414358,0.23478535170483658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6371016244097578,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8158035011779086,0.25153129582087685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7097893700192448,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.7970348188053221,0.2580750075729952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7322351348229899,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.8340127766501002,0.2205360158689488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710235232801858,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.8894992765559956,0.17836229269233164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7511270683802374,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.7489473014434702,0.35869627939831544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757587471239842,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2606642425744344,0.8850825309842207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.369025085536495,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0025242245961971535,1.1535824032034498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1082726855551286,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0837937219664973,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068202536851892,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1027552715170865,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1776057302252865,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2259959457583782,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2458596400560524,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2291110064417856,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1708091084438785,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812931944689455,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940051757964675,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426249196193675,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659482987165274,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.540910409679466e-07,1.1426755226958938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215251173828456,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.08596775736815745,1.056498467059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24618071551886378,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.37459007114733034,0.7584542106052964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.24972811115537097,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.506241539077819,0.6123336366172667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825837881402963,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5540038375922134,0.5466439508135821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2134436298120329,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.5587782616035234,0.527678796323757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656256021553488,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5633927954278101,0.5125331002098469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30020025597352085,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.566411072118931,0.5023627124883593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547289476633066,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5268120991303454,0.5440023926062679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392717325385324,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4015063735912618,0.6962869944542106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5141246399422693,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.093479228153896,1.0335799786496664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623898178311301,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002370066224899954,1.1374561472998752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.5438451126431392,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487771681410603,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936287383590094,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231617491054931,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415439430321242,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500767070051771,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532514356499678,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414218171395162,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211548388833168,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108656429574859,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992706371850095,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652818695326598,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027185286885768,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.032130370430489e-06,1.078603693117762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.568324734984663,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.08264865269991177,0.9912964936254429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44780864849927515,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.41485719722338443,0.6468822506369732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42326440972482693,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.5900323767350883,0.45549276432229463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276635064790622,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6345417309140194,0.39400464117337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788338226799423,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6206238470960035,0.39298446315071645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273877390305197,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6205861052701122,0.3794010737597927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351522989197636,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.63577897275038,0.3586342706471761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514732393174972,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6228898000799283,0.3792066092987523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1221546391412232,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.49429231123892303,0.5381534603054421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3512078041555171,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.16442653037591987,0.9062230773638856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3967112451466104,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.003602411262285018,1.0839403114231978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.4677950704150609,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602142726077314,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6695578974877192,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6792932582158244,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655579875947296,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6403392643288521,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6342256567223865,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6108654783098744,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589660077479701,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5119318217392594,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4706974540865647,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3970602002762722,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518169467450072,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,9.79359795100208e-07,1.0384041709263396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3419448002965901,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.06381116060124618,0.977337059813601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2876172597324715,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.39100280652806907,0.6450725542966766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4836354816969621,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6040077230534117,0.4168854619613644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7887437026266308,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.6944833292153711,0.31426197380082105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.005139696694708,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.69733760427082,0.3009814626355353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1483207517397553,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7002703817653757,0.28745970638494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2719123774202132,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.7174996424665028,0.2651318898864195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3876645138674664,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.7201024020953974,0.26701311843045533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4809068990225462,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.620957228309804,0.3920022527027238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4663013364535518,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.286427442760218,0.7554852398216476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.2402785181254505,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.005142563961420118,1.0480250574155372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9653345099199488,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9328898874042013,0.0,1.05e-08
