time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.6784901276846028,0.29124924017788084,0.0,0.0,0.0,0.0,0.0,0.17917018054403128,9.131071852804872,0.0,0.0,0.0,0.0,2.142897036536231e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.6796382867181774,0.32216585328422603,0.0,0.0,0.0,0.0,0.0,0.15917620178081116,8.951901568099053,0.0,0.0,-5.551115123125783e-17,0.0,2.1428970609811156e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.5781625216039507,0.3876506687509797,0.0,0.0,0.0,0.0,0.0,0.23545238041459768,8.79272526420032,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.1428970854259994e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.20508338421037545,0.5250859861430959,0.0,0.0,0.0,0.0,0.0,0.5104692140434075,8.557272783483587,0.0,2.7755575615628914e-17,0.0,0.0,2.1428971098708842e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0015948847989711594,0.6266118084711306,0.0,0.0,0.0,0.0,0.0,0.6329524540022271,8.046803471823946,0.0,0.0,-1.1102230246251565e-16,0.0,2.142897134315769e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.6873125149433175,0.0,0.0,0.0,0.0,0.0,0.5822599988674276,7.413850926028612,0.0,0.0,0.0,0.0,2.1428971587606542e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7291451702808784,0.0,0.0,0.0,0.0,0.0,0.5253265390429969,6.8315908425884215,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428971832055393e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.7575336739418695,0.0,0.0,0.0,0.0,0.0,0.4717985792453277,6.306264225614735,0.0,0.0,-1.1102230246251565e-16,0.0,2.142897207650425e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.7645098471595368,0.0,0.0,0.0,0.0,0.0,0.43065715707870855,5.834465574431329,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428972320953113e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.7553468186096098,0.0,0.0,0.0,0.0,0.0,0.4117128175494162,5.403808350796537,0.0,0.0,0.0,0.0,2.142897256540197e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7412448473920957,0.0,0.0,0.0,0.0,0.0,0.40284023809483366,4.992095471603718,0.0,0.0,0.0,0.0,2.142897280985084e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7268141154503714,0.0,0.0,0.0,0.0,0.0,0.4050224445594029,4.5892551765620535,0.0,0.0,0.0,0.0,2.1428973054299706e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.71610252715287,0.0,0.0,0.0,0.0,0.0,0.4136055303526575,4.184232679651181,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428973298748578e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.6990093939797966,0.0,0.0,0.0,0.0,0.0,0.4346366072936485,3.770627101567308,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428973543197452e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.6850209628924391,0.0,0.0,0.0,0.0,0.0,0.46390785766954673,3.335990451260608,0.0,0.0,0.0,0.0,2.1428973787646327e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.67522305467734,0.0,0.0,0.0,0.0,0.0,0.5008966359036866,2.8720825555360836,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428974032095204e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.6686795749024038,0.0,0.0,0.0,0.0,0.0,0.5420079385418586,2.3711858868694025,0.0,0.0,0.0,0.0,2.1428974276544086e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6623654916770952,0.0,0.0,0.0,0.0,0.0,0.5721638194354615,1.8291779212784778,0.0,0.0,-1.1102230246251565e-16,0.0,2.142897452099297e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.05408472462798288,0.6503124848146329,0.0,0.0,0.0,0.0,0.0,0.5291599284939567,1.257014080976852,0.0,-6.938893903907228e-18,0.0,0.0,2.1428974765441858e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.25549875822797113,0.5886437968426805,0.0,0.0,0.0,0.0,0.0,0.37004606661751793,0.727854138143633,0.0,0.0,0.0,0.0,2.142897500989075e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.4143941516052427,0.5408121222045782,0.0,0.0,0.0,0.0,0.0,0.22866938867299846,0.3578080632231917,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428975254339643e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.4968351360573963,0.5461954722470335,0.0,0.0,0.0,0.0,0.0,0.11326659969932026,0.1291386704685335,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428975498788534e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5199239613300349,0.5919955182664095,0.0,0.0,0.0,0.0,0.0,0.015872069115017713,0.015872069296076756,0.0,0.0,0.0,0.0,2.1428975743237435e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5276556845670023,0.5788979488153655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584997610522293,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5122676897473865,0.5812386943810818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14193896166687614,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.47044715984045654,0.6329886670568171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16930752531482618,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.3782652115548876,0.7684515938291435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979752076907677,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1454172579732497,1.0453235745584784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18129701799205566,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0028595022847897893,1.2065453421453443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17168082207559343,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21557226858277212,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24011043974414803,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27968906562433204,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31244152411938453,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421451023005524,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573169461992227,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357459898614652,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34583739000843705,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444466830776438,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680526045224024,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349678865507436,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31042352613574353,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808139581930944,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.026744309138657187,1.120741241113608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.20467949521914464,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.43448710261930085,0.69572631362969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43240379365229564,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.7184715123105527,0.3900243260731747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6816149846633898,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.7820938047772724,0.3056630529689999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015974598236042,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.7480142767580984,0.319320520240687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408419008455297,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.7308051787947262,0.44583875364155184,0.0,0.0,0.0,0.0,0.12153410605796061,0.0,0.0,0.0,0.0,0.731471552486026,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.7647104517597427,0.8470212099592751,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,0.0595517119684007,0.0,0.0,0.29507058840664135,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.8155862987462038,0.809458139702092,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,0.3325713171970552,0.0,1.1102230246251565e-16,0.33187539519093356,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.6867134956031461,0.9781129544386082,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,0.6055909193112657,0.0,0.0,0.2737133902321127,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.23900433695673992,1.3333520598231074,0.0,0.0,0.0,0.0,0.42660962322119245,0.0,0.8786105183110325,0.0,0.0,0.0,0.0,1.0500000479110814e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0023144740528487293,1.337934852583784,0.0,0.0,0.0,0.0,0.18414269883698545,0.0,1.0876492236667552,0.0,0.0,-2.220446049250313e-16,0.0,1.050000059888852e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.3252736928110196,0.0,0.0,0.0,0.0,0.16861673790514342,0.0,1.1778791336896282,0.0,0.0,-2.220446049250313e-16,0.0,1.050000071866623e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.3011299957749076,0.0,0.0,0.0,0.0,0.16969815103002542,0.0,1.2605013218266101,0.0,0.0,0.0,0.0,1.0500000838443939e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.2977353048659037,0.0,0.0,0.0,0.0,0.2065951131591586,0.0,1.3436534014522798,0.0,0.0,-2.220446049250313e-16,0.0,1.0500000958221652e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.317121175835672,0.0,0.0,0.0,0.0,0.26805852357404797,0.0,1.4448849915726756,0.0,0.0,0.0,0.0,1.0500001077999363e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,1.5762336516415778,0.0,0.0,0.3124846241259851,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,1.57623363366085,0.0,0.0,0.334981815273249,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.299785377683525,0.0,0.0,0.0,0.0,0.3315351560132204,0.0,1.5762336156801227,0.0,0.0,0.0,0.0,1.050000143733251e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.2615062170787865,0.0,0.0,0.0,0.0,0.29966719912851697,0.0,1.7386858241458734,0.0,0.0,0.0,0.0,1.0500001557110227e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.2134512888051388,0.0,0.0,0.0,0.0,0.24333595075535797,0.0,1.8855227318849619,0.0,0.0,-2.220446049250313e-16,0.0,1.0500001676887947e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.1469139042208438,0.0,0.0,0.0,0.0,0.14804236885765182,0.0,2.004757326246175,0.0,0.0,-2.220446049250313e-16,0.0,1.0500001796665667e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0655398210069633,0.0,0.0,0.0,0.0,0.006808970750696794,0.0,2.0772980641173557,0.0,0.0,-2.220446049250313e-16,0.0,1.0500001916443388e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.9956634689427702,0.0,0.0,0.0,0.0,0.0,0.12161404828393141,2.0806344360886273,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428575584124723e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.080488238520004e-07,0.9252575742789265,0.0,0.0,0.0,0.0,0.0,0.21741799445918442,1.9590203640700663,0.0,0.0,0.0,0.0,2.1428575828569058e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.07882426314597844,0.7705621322819329,0.0,0.0,0.0,0.0,0.0,0.29307982899944984,1.7416023472635531,0.0,-1.3877787807814457e-17,0.0,0.0,2.1428576073013396e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.34346349426726697,0.5963610457391286,0.0,0.0,0.0,0.0,0.0,0.1932197417462311,1.4485224983969487,0.0,0.0,0.0,0.0,2.1428576317457738e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.46417537822704275,0.4702103741283535,0.0,0.0,0.0,0.0,0.0,0.18418942333968955,1.255302740126842,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428576561902083e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5079688666442466,0.44960778884081826,0.0,0.0,0.0,0.0,0.0,0.14307113292073062,1.0711133024674118,0.0,0.0,-5.551115123125783e-17,0.0,2.142857680634643e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.5123465597021951,0.46925623516215387,0.0,0.0,0.0,0.0,0.0,0.10485426306293157,0.9280421573280634,0.0,0.0,-5.551115123125783e-17,0.0,2.142857705079078e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5165776486545784,0.48074887224182433,0.0,0.0,0.0,0.0,0.0,0.07859937474125417,0.8231878836785836,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.1428577295235134e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5193451215238477,0.4778517507491829,0.0,0.0,0.0,0.0,0.0,0.07157691233425971,0.744588499546896,0.0,0.0,-5.551115123125783e-17,0.0,2.142857753967949e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.48303662677278053,0.5540894127268173,0.0,0.0,0.0,0.0,0.0,0.03368845223701547,0.6730115787188176,0.0,0.0,0.0,0.0,2.142857778412385e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.36814318548767627,0.7159839371145519,0.0,0.0,0.0,0.0,0.0,0.013666245443244095,0.6393231188044897,0.0,0.0,0.0,0.0,2.1428578028568212e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.08571156796763119,0.8848975953728576,0.0,0.0,0.0,0.0,0.0,0.15645004346307365,0.625656866068231,0.0,0.0,0.0,0.0,2.1428578273012573e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002173125477553838,0.994525053594575,0.0,0.0,0.0,0.0,0.0,0.14295078778003498,0.4692068154680393,0.0,0.0,-2.220446049250313e-16,0.0,2.142857851745694e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.04975676914628,0.0,0.0,0.0,0.0,0.0,0.07613968427719588,0.3262560223355744,0.0,0.0,0.0,0.0,2.1428578761901313e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.0572255413634881,0.0,0.0,0.0,0.0,0.0,0.03644572676178799,0.2501163343366456,0.0,0.0,-2.220446049250313e-16,0.0,2.142857900634568e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.0489932636611567,0.0,0.0,0.0,0.0,0.0,0.0012278592793382797,0.21367060472168053,0.0,0.0,-2.220446049250313e-16,0.0,2.142857925079006e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0302016831952896,0.0,0.0,0.0,0.0,0.030130991491676973,0.0,0.2124427430049162,0.0,0.0,0.0,0.0,1.0500003952664875e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0084795286313382,0.0,0.0,0.0,0.0,0.053664140674961516,0.0,0.22720692641241855,0.0,0.0,0.0,0.0,1.050000407244262e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.989719855105976,0.0,0.0,0.0,0.0,0.06979349260401965,0.0,0.2535023527513094,0.0,0.0,0.0,0.0,1.0500004192220369e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.971408634181434,0.0,0.0,0.0,0.0,0.07060881530918849,0.0,0.28770116123547623,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500004311998119e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.9553682644380654,0.0,0.0,0.0,0.0,0.06141862616047353,0.0,0.3222994774550564,0.0,0.0,-1.1102230246251565e-16,0.0,1.050000443177587e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9532098824620557,0.0,0.0,0.0,0.0,0.05261991594938386,0.0,0.3523946005970894,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500004551553623e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.9630507579543371,0.0,0.0,0.0,0.0,0.03422922502718829,0.0,0.37817835539238126,0.0,0.0,0.0,0.0,1.0500004671331375e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9740746699334801,0.0,0.0,0.0,0.0,0.0,0.019835356071221076,0.3949506713416718,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428581206345162e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.9820754556061466,0.0,0.0,0.0,0.0,0.0,0.07546052101091487,0.3751153107650904,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428581450789563e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,9.463654561949028e-07,0.9741928006885024,0.0,0.0,0.0,0.0,0.0,0.10441097819417389,0.29965478547508506,0.0,-1.0587911840678754e-22,0.0,0.0,2.142858169523397e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.0757809596123242,0.8512609564381836,0.0,0.0,0.0,0.0,0.0,0.14690323027484684,0.1952438038626292,0.0,0.0,0.0,0.0,2.1428581939678375e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.3803846218983903,0.6330142551528495,0.0,0.0,0.0,0.0,0.0,0.048340570809117966,0.04834057136055821,0.0,0.0,-1.1102230246251565e-16,0.0,2.142858218412278e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.5410036128922052,0.5045215281651777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178839790910732,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.58181446051305,0.5754544104935556,0.0,0.0,0.0,0.0,0.12872249891921575,0.0,0.0,0.0,0.0,0.0,0.0,1.049999940111151e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.5690530838051727,0.44455522644154727,0.0,0.0,0.0,0.0,0.0,0.0,0.06307402447041571,0.0,0.0,0.2181684929577538,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.5690184781378069,0.43096870089209804,0.0,0.0,0.0,0.0,0.0,0.0,0.06307402375090508,0.0,0.0,0.28746516151906065,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.5829488936897449,0.4114643497078113,0.0,0.0,0.0,0.0,0.0,0.0,0.06307402303139446,0.0,0.0,0.3634917944435545,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.5711307473356566,0.43096566204302406,0.0,0.0,0.0,0.0,0.0,0.0,0.06307402231188385,0.0,0.0,0.45712109054775935,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.4532190719512986,0.7138010299723067,0.0,0.0,0.0,0.0,0.13457433037924021,0.0,0.06307402159237326,0.0,5.551115123125783e-17,0.4037958918674093,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.15076350128603466,0.9198861064537709,0.0,0.0,0.0,0.0,0.0,0.0,0.12901544275869034,0.0,0.0,0.44234797680455284,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0033030687549791622,1.0842396539305037,0.0,0.0,0.0,0.0,0.0,0.0,0.1290154412869596,0.0,0.0,0.4251654882912306,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.12901543981522884,0.0,0.0,0.5043226121052824,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.1290154383434981,0.0,0.0,0.5544891609229343,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.1290154368717674,0.0,0.0,0.5786654450360325,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.1290154354000367,0.0,0.0,0.5830412243844314,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.484340572704784,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,0.12901543392830603,0.0,0.0,0.0343878791047576,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.40203503836456,0.0,0.0,0.6009699075813323,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.4020350337783855,0.0,0.0,0.5953915135975454,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.4234683989741752,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,0.40203502919221107,0.0,0.0,0.011118889336260374,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.4091342209678053,0.0,0.0,0.0,0.0,0.5388443655568362,0.0,0.6750546305140214,0.0,0.0,-2.220446049250313e-16,0.0,1.0500001317554793e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,1.400010205000912,0.0,0.0,0.0,0.0,0.5039106507129947,0.0,0.9390883619362528,0.0,0.0,0.0,0.0,1.050000143733251e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,1.1860045700730635,0.0,0.0,0.435047691226204,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,1.1860045565438349,0.0,0.0,0.383450966859173,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,8.979798539232836e-07,1.4080264760281642,0.0,0.0,0.0,0.0,0.3696222237218836,0.0,1.1860045430146067,0.0,1.0587911840678754e-22,0.0,0.0,1.0500001796665667e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.058508769669801675,1.339768112772466,0.0,0.0,0.0,0.0,0.3571286620274205,0.0,1.3671194191091014,0.0,0.0,-2.220446049250313e-16,0.0,1.0500001916443388e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.3585124127479049,0.6775629480768408,0.0,0.0,0.0,0.0,0.0,0.0,1.5421124479072592,0.0,5.551115123125783e-17,0.5816126226686011,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.5538176772516383,1.0242583769631064,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,1.5421124303157656,0.0,0.0,0.28041765902343707,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.6367752093163724,0.9291529628997884,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,1.815132018632257,0.0,0.0,0.4428219030056205,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.6393923082724171,0.3589267586339383,0.0,0.0,0.0,0.0,0.0,0.0,2.0881516038343046,0.0,0.0,1.0898870108290417,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.6420813865042645,0.34564870164605377,0.0,0.0,0.0,0.0,0.0,0.0,2.088151580013924,0.0,1.1102230246251565e-16,1.1682737103915444,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.6578789811012751,0.881935420451616,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,2.0881515561935435,0.0,0.0,0.6872494415809322,0.0,1.05e-08
