time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002241981771222424,0.8439784703052752,0.0,0.0,0.0,0.0,0.0,0.4149386951958313,3.7004864790841365,0.0,0.0,0.0,0.0,0.23404491260737967
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9257357699639618,0.0,0.0,0.0,0.0,0.0,0.34383674384678325,3.285547741675376,0.0,0.0,1.1102230246251565e-16,0.0,0.23404491527722363
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9820798413384628,0.0,0.0,0.0,0.0,0.0,0.2723918679854125,2.941710960349035,0.0,0.0,0.0,0.0,0.23404491794706764
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0203160915497653,0.0,0.0,0.0,0.0,0.0,0.2090161616374319,2.6693190588063493,0.0,0.0,2.220446049250313e-16,0.0,0.23404492061691168
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0297122438744348,0.0,0.0,0.0,0.0,0.0,0.16545476036381038,2.460302866718927,0.0,0.0,2.220446049250313e-16,0.0,0.23404492328675572
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.0173706334636774,0.0,0.0,0.0,0.0,0.0,0.1496890026953486,2.2948480782894576,0.0,0.0,2.220446049250313e-16,0.0,0.23404492595659981
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9983768003830567,0.0,0.0,0.0,0.0,0.0,0.14570828510387274,2.145159049415859,0.0,0.0,1.1102230246251565e-16,0.0,0.23404492862644397
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9789401620929516,0.0,0.0,0.0,0.0,0.0,0.1528963979168227,1.9994507398412988,0.0,0.0,1.1102230246251565e-16,0.0,0.23404493129628812
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9645128088518394,0.0,0.0,0.0,0.0,0.0,0.16519524865368815,1.8465543191159417,0.0,0.0,1.1102230246251565e-16,0.0,0.2340449339661323
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9414902034794104,0.0,0.0,0.0,0.0,0.0,0.19215579779403463,1.6813590493978696,0.0,0.0,1.1102230246251565e-16,0.0,0.2340449366359765
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9226492966987291,0.0,0.0,0.0,0.0,0.0,0.22627952386325673,1.4892032324239,0.0,0.0,1.1102230246251565e-16,0.0,0.23404493930582074
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.9094525719071123,0.0,0.0,0.0,0.0,0.0,0.2666671186739143,1.262923691572706,0.0,0.0,1.1102230246251565e-16,0.0,0.23404494197566503
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.9006392109454052,0.0,0.0,0.0,0.0,0.0,0.3100483024988572,0.9962565584921161,0.0,0.0,1.1102230246251565e-16,0.0,0.23404494464550935
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.892134822375266,0.0,0.0,0.0,0.0,0.0,0.3423944887372907,0.6862082446285618,0.0,0.0,0.0,0.0,0.2340449473153537
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07602866789861154,0.8759007231182161,0.0,0.0,0.0,0.0,0.0,0.28162774691974485,0.34381374806341913,0.0,0.0,0.0,0.0,0.23404494998519806
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.35916296831382305,0.7928396568620738,0.0,0.0,0.0,0.0,0.0,0.062185996512272745,0.06218599722165329,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.23404495265504244
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5825274243001524,0.601348238182667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270673158338168,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6984174148891855,0.4578797931145645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27778655233694627,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7308741323985556,0.3969174163129066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004366475262559,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7417428688543797,0.364810764527988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170640176570187,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.720111460803153,0.37339492332531526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006473204675258,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6613229728981438,0.4421128539991298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6384935182645407,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5317397905734179,0.6149770148106134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866955719203675,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.2044177998357548,0.9863230326959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6658025055565444,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.004019695968889544,1.2053851484612443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509367307129894,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139234725995691,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455326745332065,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912477307729906,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259049471798579,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537049975967932,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659792403553921,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616628794448509,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446581726088889,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406412691036953,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336308654637443,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212160108623152,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810715758268781,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770195649933744,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.037595350843826675,1.1098901994084385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753084681531316,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6107727432928742,0.5194406729561165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000028812581104,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0099789243599124,0.09851691402381504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3448655661135902,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.099414863586233,0.0,0.0,0.0,0.0,0.0,0.011658005839960767,0.0,0.0,0.0,0.0,1.491360394398299,0.0,1.0499982153137726e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0515081554402026,0.0158266415585829,0.0,0.0,0.0,0.0,0.0,0.0,0.0057124228615807755,0.0,0.0,1.5467869131445144,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0273167630851243,0.02779306329319311,0.0,0.0,0.0,0.0,0.0,0.0,0.005712422796416882,0.0,0.0,1.5579168416390679,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.074978515197204,0.0,0.0,0.0,0.0,0.0,0.02042972267815487,0.0,0.0057124227312529904,0.0,0.0,1.5382743764195692,0.0,1.0499982512470223e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1464963587510002,0.0,0.0,0.0,0.0,0.0,0.07863478950267305,0.0,0.015722986778384986,0.0,2.220446049250313e-16,1.537253077367609,0.0,1.0499982632247726e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9653356406606046,0.142307940181181,0.0,0.0,0.0,0.0,0.0,0.0,0.05425403345533638,0.0,0.0,1.5437670254994493,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.33597622038016717,0.8097705531784879,0.0,0.0,0.0,0.0,0.0,0.0,0.05425403283643892,0.0,0.0,0.9861107510273203,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0032535319414928915,1.1528530958581542,0.0,0.0,0.0,0.0,0.0,0.0,0.05425403221754146,0.0,0.0,0.6492007355352898,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.05425403159864401,0.0,0.0,0.6283436609036155,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.05425403097974658,0.0,0.0,0.6210498171978305,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.05425403036084914,0.0,0.0,0.6567691880002868,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.05425402974195171,0.0,0.0,0.7249574031546964,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.05425402912305429,0.0,0.0,0.7713748238714075,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.05425402850415688,0.0,0.0,0.7925491130833372,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.054254027885259466,0.0,0.0,0.7824203848397331,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.05425402726636207,0.0,0.0,0.7372736910305429,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.054254026647464676,0.0,0.0,0.6642725695360837,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.05425402602856729,0.0,0.0,0.5458976971508092,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.05425402540966991,0.0,0.0,0.3764362755867603,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.05425402479077254,0.0,0.0,0.2237737047530679,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.141808629074372e-07,1.142675362606072,0.0,0.0,0.0,0.0,0.0,0.0,0.054254024171875186,0.0,1.0587911840678754e-22,0.10354671878688615,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.11080584705385915,1.0316603773735022,0.0,0.0,0.0,0.0,0.0,0.0,0.05425402355297783,0.0,0.0,0.006203641284613148,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.48281787733152437,0.6502264044211025,0.0,0.0,0.0,0.0,0.0,0.0,0.05425402293408047,0.0,-5.551115123125783e-17,0.15300755371416452,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6525065241744288,0.46606865152065685,0.0,0.0,0.0,0.0,0.0,0.0,0.054254022315183136,0.0,1.1102230246251565e-16,0.16725396850271362,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7140684644430607,0.38657932396273476,0.0,0.0,0.0,0.0,0.0,0.0,0.0542540216962858,0.0,0.0,0.21899383749595724,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7202223308804729,0.3662347270468076,0.0,0.0,0.0,0.0,0.0,0.0,0.05425402107738846,0.0,0.0,0.26580277077767467,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7261701111275375,0.34975578451011957,0.0,0.0,0.0,0.0,0.0,0.0,0.05425402045849115,0.0,0.0,0.2977610549596149,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7300604383344032,0.3387133462728871,0.0,0.0,0.0,0.0,0.0,0.0,0.05425401983959383,0.0,0.0,0.3049013832579781,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6790203986870695,0.3917940930495438,0.0,0.0,0.0,0.0,0.0,0.0,0.054254019220696524,0.0,0.0,0.3545045381660421,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5175109271814253,0.5802824408640469,0.0,0.0,0.0,0.0,0.0,0.0,0.05425401860179922,0.0,0.0,0.3840706400066405,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12048755690083912,1.0065716499027233,0.0,0.0,0.0,0.0,0.0,0.0,0.054254017982901935,0.0,1.3877787807814457e-17,0.18528989631007708,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00030548336220883584,1.1373876705601564,0.0,0.0,0.0,0.0,0.0,0.0,0.05425401736400465,0.0,0.0,0.20213022882474196,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.05425401674510737,0.0,0.0,0.2880126051663512,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0542540161262101,0.0,0.0,0.330297420471074,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.054254015507312826,0.0,0.0,0.36265957617271094,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.05425401488841557,0.0,0.0,0.38749977686207604,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.05425401426951833,0.0,0.0,0.40349768307422706,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.05425401365062108,0.0,0.0,0.4131194531859943,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.054254013031723836,0.0,0.0,0.40758275872093686,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.05425401241282662,0.0,0.0,0.39282829264898844,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.05425401179392939,0.0,0.0,0.38328085686531044,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.054254011175032174,0.0,0.0,0.36830388752697996,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.05425401055613496,0.0,0.0,0.3180634139778782,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.054254009937237765,0.0,0.0,0.2652136580716675,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.330336901494246e-06,1.078603394911231,0.0,0.0,0.0,0.0,0.0,0.0,0.05425400931834057,0.0,0.0,0.23352915444747557,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10652777565261998,0.9674173706727346,0.0,0.0,0.0,0.0,0.0,0.0,0.054254008699443385,0.0,1.3877787807814457e-17,0.17913925359235716,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5347191150731802,0.5270203327871775,0.0,0.0,0.0,0.0,0.0,0.0,0.0542540080805462,0.0,0.0,0.32558154212617907,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7605064886518682,0.2850186524055148,0.0,0.0,0.0,0.0,0.0,0.0,0.05425400746164903,0.0,-1.1102230246251565e-16,0.4186051780628751,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8178756331148999,0.21067073897248992,0.0,0.0,0.0,0.0,0.0,0.0,0.05425400684275186,0.0,0.0,0.5644042381233988,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7999365481269312,0.21367176211978886,0.0,0.0,0.0,0.0,0.0,0.0,0.054254006223854706,0.0,0.0,0.6789455543306302,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.799887901807482,0.20009927722242285,0.0,0.0,0.0,0.0,0.0,0.0,0.05425400560495755,0.0,0.0,0.7675535885808807,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8194703429675868,0.17494290042996932,0.0,0.0,0.0,0.0,0.0,0.0,0.05425400498606041,0.0,0.0,0.8688393779320535,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8028571877650312,0.1992392216136494,0.0,0.0,0.0,0.0,0.0,0.0,0.05425400436716327,0.0,0.0,0.9969177751380025,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6371048857827445,0.3953408857616207,0.0,0.0,0.0,0.0,0.0,0.0,0.05425400374826614,0.0,0.0,1.1099415359239009,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.21193318907234157,0.858716418667464,0.0,0.0,0.0,0.0,0.0,0.0,0.05425400312936902,0.0,0.0,0.9760658536156127,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0046432318763930626,1.0828994908090896,0.0,0.0,0.0,0.0,0.0,0.0,0.0542540025104719,0.0,8.673617379884035e-19,0.9501063124352127,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.05425400189157479,0.0,0.0,1.0557978696696262,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.05425400127267769,0.0,0.0,1.114629033450974,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.054254000653780596,0.0,0.0,1.1315511127614368,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.05425400003488351,0.0,0.0,1.1218166772938445,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.05425399941598642,0.0,0.0,1.1184055914077322,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.05425399879708935,0.0,0.0,1.1200121196298523,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.054253998178192285,0.0,0.0,1.1055012839618765,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.05425399755929522,0.0,0.0,1.0659486999983987,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.05425399694039817,0.0,0.0,1.0276618400237916,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.05425399632150112,0.0,0.0,0.9895630764744622,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.05425399570260408,0.0,0.0,0.9183018140615073,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.054253995083707054,0.0,0.0,0.8698966708296629,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2623196764554424e-06,1.038403887966458,0.0,0.0,0.0,0.0,0.0,0.0,0.05425399446481003,0.0,0.0,0.8580557946032281,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08224769283710433,0.9589005275777428,0.0,0.0,0.0,0.0,0.0,0.0,0.05425399384591301,0.0,0.0,0.8456225074100135,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5039726346732254,0.5321027261515203,0.0,0.0,0.0,0.0,0.0,0.0,0.054253993227016,0.0,0.0,1.1638708537853661,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7785196383963842,0.2423735466183918,0.0,0.0,0.0,0.0,0.0,0.0,0.054253992608118994,0.0,0.0,1.51488424873419,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8951357568738523,0.1136095461423399,0.0,0.0,0.0,0.0,0.0,0.0,0.054253991989222,0.0,0.0,1.7342925089583021,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8988146985483372,0.09950436835801825,0.0,0.0,0.0,0.0,0.0,0.0,0.054253991370325,0.0,-1.1102230246251565e-16,1.8518913959382453,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.9025948238470937,0.08513526430322471,0.0,0.0,0.0,0.0,0.0,0.0,0.054253990751428026,0.0,0.0,1.9539548137945166,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9248020197138466,0.05782951263907583,0.0,0.0,0.0,0.0,0.0,0.0,0.05425399013253105,0.0,0.0,2.055693120641207,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9281567772902501,0.058958743235602656,0.0,0.0,0.0,0.0,0.0,0.0,0.05425398951363408,0.0,0.0,2.1303502980132674,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.8003662509471271,0.21259323006540087,0.0,0.0,0.0,0.0,0.0,0.0,0.05425398889473712,0.0,0.0,2.064660056285375,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.36918300984169244,0.6727296727401731,0.0,0.0,0.0,0.0,0.0,0.0,0.054253988275840166,0.0,0.0,1.714040189214678,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.006628370603335871,1.0465392507736215,0.0,0.0,0.0,0.0,0.0,0.0,0.05425398765694321,0.0,0.0,1.3542494561029956,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.05425398703804628,0.0,0.0,1.3267793481822572,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.054253986419149344,0.0,0.0,1.3208615083038875,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.05425398580025242,0.0,0.0,1.3490556614350506,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0542539851813555,0.0,0.0,1.389152575434307,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.054253984562458585,0.0,0.0,1.4249832321945006,0.0,1.05e-08
