time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.312739519481427,0.645977942491789,0.0,0.0,0.0,0.0,0.0,0.28192112242366296,5.2441846076294025,0.0,0.0,0.0,0.0,0.10742758111241699
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0024321010089574996,0.7708783274725034,0.0,0.0,0.0,0.0,0.0,0.487848718790868,4.962263425383228,0.0,-4.336808689942018e-19,0.0,0.0,0.10742758233788641
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8455543205659765,0.0,0.0,0.0,0.0,0.0,0.4240181932447687,4.474414649985836,0.0,0.0,0.0,0.0,0.10742758356335581
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8970182204548635,0.0,0.0,0.0,0.0,0.0,0.35745348886901185,4.0503964056996296,0.0,0.0,-1.1102230246251565e-16,0.0,0.10742758478882525
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9319426855316176,0.0,0.0,0.0,0.0,0.0,0.29738956765557956,3.692942870626126,0.0,0.0,1.1102230246251565e-16,0.0,0.10742758601429471
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9405250018389262,0.0,0.0,0.0,0.0,0.0,0.2546420023993192,3.39555326084367,0.0,0.0,0.0,0.0,0.10742758723976416
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9292523446249089,0.0,0.0,0.0,0.0,0.0,0.23780729153411714,3.1409112197099165,0.0,0.0,0.0,0.0,0.10742758846523365
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9119036387127963,0.0,0.0,0.0,0.0,0.0,0.2321814467741331,2.9031038923461683,0.0,0.0,0.0,0.0,0.10742758969070314
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8941504806122769,0.0,0.0,0.0,0.0,0.0,0.23768607939749758,2.670922412455168,0.0,0.0,0.0,0.0,0.10742759091617263
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8809727345824038,0.0,0.0,0.0,0.0,0.0,0.24873532292312375,2.4332363025893895,0.0,0.0,1.1102230246251565e-16,0.0,0.10742759214164214
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8599442034669856,0.0,0.0,0.0,0.0,0.0,0.2737017978064594,2.1845009519093663,0.0,0.0,0.0,0.0,0.10742759336711168
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8427351783340299,0.0,0.0,0.0,0.0,0.0,0.30619364222795586,1.9107991291834308,0.0,0.0,1.1102230246251565e-16,0.0,0.10742759459258122
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8306814714049933,0.0,0.0,0.0,0.0,0.0,0.3454382191760334,1.6046054651582247,0.0,0.0,0.0,0.0,0.10742759581805078
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.822631468713438,0.0,0.0,0.0,0.0,0.0,0.3880560447308245,1.259167227677815,0.0,0.0,0.0,0.0,0.10742759704352035
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8148636771550183,0.0,0.0,0.0,0.0,0.0,0.4196656339575383,0.8711111685831662,0.0,0.0,0.0,0.0,0.10742759826898994
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.08247587124898312,0.8000356741625123,0.0,0.0,0.0,0.0,0.0,0.351045592525077,0.45144552468851423,0.0,0.0,0.0,0.0,0.10742759949445956
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.38961985723012316,0.7241688385897312,0.0,0.0,0.0,0.0,0.0,0.10039992586831535,0.10039992701361748,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.10742760071992916
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.6319255377412516,0.5519501247415678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11337462433891154,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.7576429573284691,0.3986542506752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.27329327158122957,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7928519926628407,0.3349395560486214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39335267978697724,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.8046423940120409,0.3019112393703267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035810581820734,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7811766504356003,0.31232973369286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5773470557055553,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.7174029201653046,0.3860329067319691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6009780920266103,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5768311311698698,0.5698856742141614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6190441644972868,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.22175235481880662,0.9689884777129214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5400402671104403,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.00436056472319496,1.205044279706939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.4904945945854844,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463285714904553,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575559794413578,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192111766198878,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532278252679249,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816680297465614,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949167322287642,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921000329421072,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676905352795744,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737716359902757,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66654902143639,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538336444637061,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424680917753975,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101462256070453,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.04078342290424931,1.1067021273480158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.5238737836206968,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6625660494984321,0.4676473667505585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202151639521001,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.095624769340669,0.012871069043058342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3054946373581637,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.1926448436434125,0.0,0.0,0.0,0.0,0.0,0.10488798589714032,0.0,0.0,0.0,0.0,1.3621880734429772,0.0,1.0499985506908187e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.140675664092829,0.0,0.0,0.0,0.0,0.0,0.07334086709404371,0.0,0.05139511308959876,0.0,-2.220446049250313e-16,1.427269730114889,0.0,1.0499985626685723e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.114432850475842,0.0,0.0,0.0,0.0,0.0,0.05932302409752471,0.0,0.08733213737939555,0.0,-2.220446049250313e-16,1.4483656187682294,0.0,1.0499985746463263e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.1661363018100015,0.0,0.0,0.0,0.0,0.0,0.11158750929095247,0.0,0.11640041819095004,0.0,-2.220446049250313e-16,1.4050386594094066,0.0,1.04999858662408e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.2437188324524402,0.0,0.0,0.0,0.0,0.0,0.17585726320411302,0.0,0.1710782964156906,0.0,0.0,1.4041058189013549,0.0,1.049998598601834e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,1.0471957514414463,0.06044782940033948,0.0,0.0,0.0,0.0,0.0,0.0,0.2572483534341474,0.0,-2.220446049250313e-16,1.4795898555266322,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.36446688151563283,0.7812798920430222,0.0,0.0,0.0,0.0,0.0,0.0,0.25724835049961253,0.0,-5.551115123125783e-17,0.8590533923173695,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003529430265289737,1.1525771975343575,0.0,0.0,0.0,0.0,0.0,0.0,0.2572483475650777,0.0,-4.336808689942018e-19,0.4933939882679541,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.2572483446305429,0.0,0.0,0.47373805831631,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.25724834169600813,0.0,0.0,0.46926080325119734,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.2572483387614734,0.0,0.0,0.5053761965782317,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.2572483358269387,0.0,0.0,0.5713028681139769,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.257248332892404,0.0,0.0,0.6170506102919349,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.25724832995786934,0.0,0.0,0.6386697898086181,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.2572483270233348,0.0,0.0,0.6307882332011618,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.2572483240888002,0.0,0.0,0.5901071623979477,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.25724832115426566,0.0,0.0,0.5227120988697328,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.25724831821973115,0.0,0.0,0.41209943627858636,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.2572483152851967,0.0,0.0,0.2521310645189039,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.25724831235066226,0.0,0.0,0.10762022534342663,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.747431399980791e-07,1.1382821097509943,0.0,0.0,0.0,0.0,0.0,0.004393192292800534,0.25724830941612786,0.0,-1.0587911840678754e-22,0.0,0.0,2.1428546739712596e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.12020214253175805,0.9479707208143203,0.0,0.0,0.0,0.0,0.0,0.07429336108128301,0.2528551141887929,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,2.1428546984156603e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.5237606575010023,0.6092836242516244,0.0,0.0,0.0,0.0,0.0,0.0,0.17856175022309048,0.0,-1.1102230246251565e-16,0.12437922616737307,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.7078388398005128,0.41073633589457287,0.0,0.0,0.0,0.0,0.0,0.0,0.17856174818616516,0.0,0.0,0.16773183509742845,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7746212101848556,0.3260265782209398,0.0,0.0,0.0,0.0,0.0,0.0,0.1785617461492399,0.0,-1.1102230246251565e-16,0.2270956189586379,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7812969222551012,0.30516013567217937,0.0,0.0,0.0,0.0,0.0,0.0,0.1785617441123146,0.0,-1.1102230246251565e-16,0.2721342223777472,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7877490721011081,0.2881768235365489,0.0,0.0,0.0,0.0,0.0,0.0,0.17856174207538938,0.0,-1.1102230246251565e-16,0.30325615228351027,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.791969297638372,0.2768044869689183,0.0,0.0,0.0,0.0,0.0,0.0,0.17856174003846415,0.0,-1.1102230246251565e-16,0.31106435529901205,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.7366010812162431,0.33421341052037024,0.0,0.0,0.0,0.0,0.0,0.0,0.17856173800153893,0.0,0.0,0.34744549532635827,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5613956653439748,0.5363977027014976,0.0,0.0,0.0,0.0,0.0,0.0,0.17856173596461378,0.0,-1.1102230246251565e-16,0.34442913853967383,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.13070485784796468,0.9963543489555978,0.0,0.0,0.0,0.0,0.0,0.0,0.17856173392768862,0.0,-2.7755575615628914e-17,0.09227559558668841,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0003313882400759851,1.1373617656822894,0.0,0.0,0.0,0.0,0.0,0.0,0.1785617318907635,0.0,-5.421010862427522e-20,0.08613546111759351,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.17856172985383842,0.0,0.0,0.1655486350865445,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.1785617278169133,0.0,0.0,0.20696214808179514,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.17856172577998825,0.0,0.0,0.2402846761666908,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.17856172374306323,0.0,0.0,0.2673170909151239,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.1785617217061382,0.0,0.0,0.28584909013317394,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.17856171966921322,0.0,0.0,0.2976593520602264,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.17856171763228826,0.0,0.0,0.29425883320968915,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.17856171559536332,0.0,0.0,0.28137562666952587,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.1785617135584384,0.0,0.0,0.2720799863812423,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.17856171152151348,0.0,0.0,0.25595498664456917,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.17856170948458863,0.0,0.0,0.20442847039828727,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.17856170744766378,0.0,0.0,0.15064534782464434,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.4431489862709318e-06,1.0786032820991462,0.0,0.0,0.0,0.0,0.0,0.0,0.17856170541073896,0.0,-2.117582368135751e-22,0.11988054261975245,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.11556129223364305,0.9583838540917116,0.0,0.0,0.0,0.0,0.0,0.0,0.17856170337381413,0.0,0.0,0.0888651978258026,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5800631013022285,0.48167634655812913,0.0,0.0,0.0,0.0,0.0,0.0,0.17856170133688937,0.0,-1.1102230246251565e-16,0.297078480085013,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.8249971619351916,0.2205279791221914,0.0,0.0,0.0,0.0,0.0,0.0,0.1785616992999646,0.0,-2.220446049250313e-16,0.4221523506320432,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8872311889565137,0.14131518313087613,0.0,0.0,0.0,0.0,0.0,0.0,0.1785616972630399,0.0,-1.1102230246251565e-16,0.5666276412795027,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8677708760944584,0.14583743415226152,0.0,0.0,0.0,0.0,0.0,0.0,0.17856169522611517,0.0,0.0,0.6694669464552214,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.8677181045848357,0.13226907444506925,0.0,0.0,0.0,0.0,0.0,0.0,0.1785616931891905,0.0,-1.1102230246251565e-16,0.7515717449713439,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8889611296239616,0.10545211377359463,0.0,0.0,0.0,0.0,0.0,0.0,0.1785616911522658,0.0,-2.220446049250313e-16,0.8479242640599689,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8709391849102575,0.13115722446842326,0.0,0.0,0.0,0.0,0.0,0.0,0.17856168911534118,0.0,-2.220446049250313e-16,0.9613961255203703,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6911311480820426,0.3413146234623225,0.0,0.0,0.0,0.0,0.0,0.0,0.17856168707841658,0.0,0.0,1.0335896382340337,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.22990504632576966,0.8407445614140359,0.0,0.0,0.0,0.0,0.0,0.0,0.17856168504149197,0.0,-5.551115123125783e-17,0.835120332179965,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.005036976248581126,1.0825057464369017,0.0,0.0,0.0,0.0,0.0,0.0,0.1785616830045674,0.0,-8.673617379884035e-19,0.7744137941527887,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.17856168096764286,0.0,0.0,0.8703374142505116,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.1785616789307183,0.0,0.0,0.9262546786045387,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.17856167689379382,0.0,0.0,0.9456163381281595,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.17856167485686936,0.0,0.0,0.9406271506656965,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.1785616728199449,0.0,0.0,0.9412316772704489,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.1785616707830205,0.0,0.0,0.9454588577964659,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.17856166874609608,0.0,0.0,0.933951991354727,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.17856166670917167,0.0,0.0,0.8985906415260563,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.17856166467224732,0.0,0.0,0.8632731205155811,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.17856166263532297,0.0,0.0,0.8262387589793828,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.17856166059839865,0.0,0.0,0.7557840429106537,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.17856165856147438,0.0,0.0,0.7063055748419833,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.3693639253187337e-06,1.0384037809222093,0.0,0.0,0.0,0.0,0.0,0.0,0.1785616565245501,0.0,-2.117582368135751e-22,0.6937964109731558,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.089222267237472,0.9519259531773752,0.0,0.0,0.0,0.0,0.0,0.0,0.17856165448762584,0.0,0.0,0.696300569228824,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5467093305613321,0.4893660302634137,0.0,0.0,0.0,0.0,0.0,0.0,0.17856165245070163,0.0,-1.1102230246251565e-16,1.0597129127887777,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.8445378202181771,0.17635536479659894,0.0,0.0,0.0,0.0,0.0,0.0,0.17856165041377745,0.0,-2.220446049250313e-16,1.428699737769505,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.9710429430743341,0.03770235994185803,0.0,0.0,0.0,0.0,0.0,0.0,0.17856164837685326,0.0,-2.220446049250313e-16,1.65014596284027,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.9750338576630516,0.023285209243303667,0.0,0.0,0.0,0.0,0.0,0.0,0.1785616463399291,0.0,-1.1102230246251565e-16,1.759092844160731,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.979134536210531,0.008595551939787323,0.0,0.0,0.0,0.0,0.0,0.0,0.17856164430300497,0.0,-1.1102230246251565e-16,1.8538812816235088,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,1.0032248941995694,0.0,0.0,0.0,0.0,0.0,0.020593361846647038,0.0,0.17856164226608087,0.0,-2.220446049250313e-16,1.930462505790063,0.0,1.0499994490227201e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,1.0068641339967468,0.0,0.0,0.0,0.0,0.0,0.019748613470894058,0.0,0.18865238753401384,0.0,0.0,1.9996847685319563,0.0,1.049999461000484e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.8682370175573217,0.1447224634552062,0.0,0.0,0.0,0.0,0.0,0.0,0.1983292059827187,0.0,-1.1102230246251565e-16,1.9352893690484974,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.400489594630548,0.6414230879513175,0.0,0.0,0.0,0.0,0.0,0.0,0.1983292037202981,0.0,-5.551115123125783e-17,1.538619678518804,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.007190454016638867,1.0459771673603184,0.0,0.0,0.0,0.0,0.0,0.0,0.19832920145787752,0.0,-8.673617379884035e-19,1.1468702192590332,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.198329199195457,0.0,0.0,1.1210310276479725,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.19832919693303647,0.0,0.0,1.117985123212985,0.0,1.05e-08
