time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.8756176165157823,0.42359633113399275,0.0,0.044271141192163084,0.0,0.0,0.0,0.0,2.290176025958962,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.6316092706292035
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.9135477488986921,0.3854546476114944,0.0,0.07819057739180016,0.0,0.039844027072946785,0.0,0.0,2.2901759998340077,0.0,0.0,0.0,0.0,0.6316099875886487
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8798062090318434,0.38480447322692846,0.0,0.07455508192156966,0.0,0.11021550149741648,0.0,0.0,2.2901759737090543,0.0,0.0,0.0,0.0,0.6316107045489079
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.8560803398237836,0.3985568341770283,0.0,0.0907981291560585,0.0,0.17731495011790696,0.0,0.0,2.2901759475841006,0.0,0.0,0.0,0.0,0.6316114215099808
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8734792493846267,0.4191931396847937,0.0,0.14376284066290548,0.0,0.2590330650828403,0.0,0.0,2.2901759214591473,0.0,0.0,0.0,0.0,0.6316121384718675
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8749573741942586,0.4636912201211702,0.0,0.17766825253221424,0.0,0.3884193276432521,0.0,0.0,2.2901758953341944,0.0,1.1102230246251565e-16,0.0,0.0,0.6316128554345681
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7443188114119443,0.55794308968973,0.0,0.10099633033214636,0.0,0.5483203140158135,0.0,0.0,2.290175869209242,0.0,0.0,0.0,0.0,0.6316135723980825
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2640216462878432,0.7557528493512171,0.0,0.0,0.22086408875781852,0.6392163888999072,0.0,0.0,2.2901758430842896,0.0,0.0,1.1102230246251565e-16,0.0,0.7017936548471231
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0020532336731476563,0.901878306004002,0.0,0.0,0.3572276075951793,0.41835157454838917,0.0,0.0,2.290175816959338,0.0,4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.7017944514750588
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9892444385701172,0.0,0.0,0.06112342268667748,0.06112349206978703,0.0,0.2192046525539504,2.290175790834386,0.0,0.0,0.0,0.0,0.7017952481038987
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.0494539076887108,0.0,0.0,0.0,0.0,0.0,0.20501780163516428,2.0709711121554846,0.0,0.0,0.0,0.0,0.701795256109558
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0903132966208025,0.0,0.0,0.0,0.0,0.0,0.1390189565663949,1.865953286895924,0.0,0.0,-2.220446049250313e-16,0.0,0.7017952641152172
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.1003540574218018,0.0,0.0,0.0,0.0,0.0,0.09481294681644364,1.7269343090438538,0.0,0.0,-2.220446049250313e-16,0.0,0.7017952721208767
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.0871657699450024,0.0,0.0,0.0,0.0,0.0,0.07989386621402372,1.6321213425275796,0.0,0.0,0.0,0.0,0.7017952801265361
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.0668688943658458,0.0,0.0,0.0,0.0,0.0,0.07721619112108365,1.5522274576952946,0.0,0.0,0.0,0.0,0.7017952881321958
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.046098835611679,0.0,0.0,0.0,0.0,0.0,0.08573772439809545,1.4750112488673315,0.0,0.0,0.0,0.0,0.7017952961378555
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.0306817161483006,0.0,0.0,0.0,0.0,0.0,0.09902634135722688,1.3892735076431928,0.0,0.0,0.0,0.0,0.7017953041435151
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.0060796805945094,0.0,0.0,0.0,0.0,0.0,0.12756632067893584,1.2902471504379673,0.0,0.0,-2.220446049250313e-16,0.0,0.701795312149175
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9859462225872286,0.0,0.0,0.0,0.0,0.0,0.1629825979747572,1.162680815040666,0.0,0.0,0.0,0.0,0.701795320154835
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.9718441569319763,0.0,0.0,0.0,0.0,0.0,0.2042755336490503,0.9996982038027438,0.0,0.0,-1.1102230246251565e-16,0.0,0.701795328160495
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.9624261689926974,0.0,0.0,0.0,0.0,0.0,0.24826134445156503,0.7954226587497361,0.0,0.0,0.0,0.0,0.7017953361661552
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.9533383500173357,0.0,0.0,0.0,0.0,0.0,0.28119096109522096,0.5471613052244666,0.0,0.0,0.0,0.0,0.7017953441718154
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06962796176923178,0.9359905355261046,0.0,0.0,0.0,0.0,0.0,0.22793864064123617,0.2659703378875578,0.0,1.3877787807814457e-17,0.0,0.0,0.7017953521774758
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3289257344351732,0.8472311934745476,0.0,0.0,0.0,0.0,0.0,0.03803169377844885,0.038031694212291606,0.0,5.551115123125783e-17,0.0,0.0,0.7017953601831362
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5334855699798574,0.6503900925029619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12799728233816476,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.639619006974052,0.516678201029698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694573945619475,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6693432563704885,0.4584482923409737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39360701200886267,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6792969749787794,0.42725665840358823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151177772582343,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.659486673227682,0.43401971090078617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6068451923122948,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6056474741274216,0.49778835276985206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6569513458883087,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4869736486584082,0.659743156725623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312286616291214,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.18720826163750717,1.0035325708942209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619344808970139,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0036812855595341506,1.2057235588706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779484075271419,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466690030749451,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801617115062204,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275113252563403,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626759109589831,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899689197538635,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001471330123287,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959671444252451,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775287844680052,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728123424554467,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659700229884418,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537932006978287,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943978319313926,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091935739425707,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03443027115437103,1.113055279097894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794614177918783,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5593529703347822,0.5708604459142086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528498901390348,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9249507570860133,0.1835450812977142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3588584182030734,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0068572580068234,0.08089959973944894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5127732645160683,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9629837227276069,0.10435107427117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5654631629862816,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.940828956787342,0.11428086959097535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.580214207228682,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9844781584061316,0.07007063411291752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737346732343545,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.0499750533855656,0.0178865158627616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6248274277930026,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.884065904877191,0.2235776759645947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5781678511384538,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3076910338505153,0.8380557397081396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810292196931857,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.00297962339599769,1.1531270044036495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.7725539388522582,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750800863325038,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412761071585356,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766818036203202,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466613012383737,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936091487895914,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144310573555882,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025224301476629,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538386866376264,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763972203971162,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518741976208469,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748936932937171,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31577444665365184,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.540553608692667e-07,1.142675422731574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.1890417942549234,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10147731764499777,1.0409889067823634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807616530569227,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4421703764318479,0.6908739053207789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16746467436585044,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5975732651264978,0.5210019105685879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557688268343369,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6539524250136634,0.4466953633921321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042220682302292,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6595882093681715,0.426868848559109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485286028270265,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6650352575290924,0.4108906381085645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28104809118010743,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6685980656318291,0.4001757189754611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2875932021660482,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6218549879548162,0.44895950378179716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485377890701896,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.47394268568535614,0.6238506823601161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4066603479162917,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11034394311297639,1.016715263690586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569120977999313,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00027976531028240796,1.1374133886120827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29400006145177504,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38501164609648386,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42798658673622514,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595880680937985,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48269189962001646,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966826473916909,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045709965876757,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49734231887455116,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811056994819466,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713588260877789,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45729116785152435,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080693196837524,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35595884792387533,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.2183384173054968e-06,1.0786035069097153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.32354586360716686,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09755940877976874,0.9763857375455859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488286280007771,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4897021496055012,0.5720372982548565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390560076733856,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6964809220085258,0.3490442190488571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028506344505973,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7490202694390555,0.2795261026483343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548721692720767,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7325914412320037,0.2810168690147163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728370758364528,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7325468903518629,0.26744028867804204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665969031651756,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7504807237614168,0.2439325196361393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8714568251958892,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7352661978821469,0.26683021149653385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113872832637365,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5834682608069454,0.44897751073741976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1595724799232299,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.19409094482674552,0.8765586629130601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0840960052259212,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004252327188032696,1.08329039549745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0891866219116235,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2026940244684332,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2638331768739681,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2788229577231423,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265329992255476,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258738292837832,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2582691023001922,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413789371548303,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1985066364524206,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1578678763105272,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1189260405141481,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047025943496986,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994709399405965,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.1560474305560427e-06,1.038403994238704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.9881593673861206,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07532341905695815,0.9658248013578891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624947413803157,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.46154415577242003,0.5745312050523257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2377920154058506,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7129775796038843,0.30791560541089175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698961391371227,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8197760131875619,0.18896928982863026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.785705223506599,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8231452318960084,0.17517383501034697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9100944131362179,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8266071157755961,0.1611229723747223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017855722140045,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.8469447308824938,0.1356868014704286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122830778384979,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.8500170579234774,0.13709846260237538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2024047343530917,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.7329849682049692,0.27997451280755886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1535062079662812,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.33810220809585856,0.703810474486007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8467000369286255,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0060703409347751865,1.0470972804421823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5183938170359803,0.0,1.05e-08
