time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2897.0,0.9455690360314896,0.749202635,0.452282945,0.0,0.0,0.9455690360314895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518698102909714,1.5959023462853301,0.0,1e-08
2898.0,0.9553614323613897,0.741762439,0.475715098,0.0,0.0,0.9553614323613896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291927832033953,1.6785838366325216,0.0,1e-08
2899.0,0.9666870357265421,0.724909379,0.497148049,0.0,0.0,0.9666870357265421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886817316004596,1.7542110455884519,0.0,1e-08
2900.0,0.9774451811806025,0.69954751,0.507042218,0.0,0.0,0.9774451811806025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23400292634260478,1.7891231016281588,0.0,1e-08
2901.0,0.9863060899960688,0.64824494,0.507770059,0.0,0.0,0.9863060899960688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362983000538579,1.7916913239599177,0.0,1e-08
2902.0,0.9853253514176532,0.5651242,0.507722071,0.0,0.0,0.9786592516147564,0.0066660998028966936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.784855896167451,0.0,1.05e-08
2903.0,0.978691447234397,0.446957563,0.527008554,0.0,0.0,0.7740230450388347,0.20466840219556243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6549068861033125,0.0,1.05e-08
2904.0,0.9808627767508017,0.285427449,0.564327655,0.0,0.0,0.4942917214103539,0.48657105534044776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5046864940420486,0.0,1.05e-08
2905.0,0.9753573643379058,0.083891954,0.605601418,0.0,0.0,0.1452806956738706,0.8300766686640352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3068173588123333,0.0,1.05e-08
2906.0,0.9344832639344213,0.003097031,0.617164558,0.0,0.0,0.0053633131277827095,0.9291199508066386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2485751779724243,0.0,1.05e-08
2907.0,0.879861692628256,0.0,0.610560578,0.0,0.0,0.0,0.879861692628256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2745309718564224,0.0,1.05e-08
2908.0,0.8240024206707278,0.0,0.593892337,0.0,0.0,0.0,0.8240024206707278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2715755455936821,0.0,1.05e-08
2909.0,0.7799912416266783,0.0,0.580106853,0.0,0.0,0.0,0.7799912416266783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266943974555084,0.0,1.05e-08
2910.0,0.7497939153541543,0.0,0.570725794,0.0,0.0,0.0,0.7497939153541543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264039778353129,0.0,1.05e-08
2911.0,0.731643827601643,0.0,0.561792916,0.0,0.0,0.0,0.731643827601643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2506697720652147,0.0,1.05e-08
2912.0,0.7277851138062177,0.0,0.548919578,0.0,0.0,0.0,0.7277851138062177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2091042872569893,0.0,1.05e-08
2913.0,0.7459908766745342,0.0,0.528903371,0.0,0.0,0.0,0.7459908766745342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1202703654713981,0.0,1.05e-08
2914.0,0.794308311791059,0.0,0.506065147,0.0,0.0,0.0,0.794308311791059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913671473411234,0.0,1.05e-08
2915.0,0.8435401036171546,0.0,0.47124591,0.0,0.0,0.0,0.8435401036171546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192739860150899,0.0,1.05e-08
2916.0,0.8759023353542595,0.010801656,0.3719923,0.0,0.0,0.01870587134148572,0.8571964640127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45539644034729765,0.0,1.05e-08
2917.0,0.905101792243505,0.178481523,0.31514431,0.0,0.0,0.30908708868995877,0.5960147035535462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5159873060457133,0.0,1.05e-08
2918.0,0.9316695292356483,0.406130132,0.366889251,0.0,0.0,0.7033197499617293,0.22834977927391906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0662367687502774,0.0,1.05e-08
2919.0,0.954849649566103,0.557083771,0.411285826,0.0,0.0,0.9548496495661029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009885512038348754,1.451242019986626,0.0,1e-08
2920.0,0.9767556662848607,0.641698675,0.424999401,0.0,0.0,0.9767556662848608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13451216658741927,1.4996310356689657,0.0,1e-08
2921.0,0.9999893203805127,0.669440522,0.428961928,0.0,0.0,0.9999893203805127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593207220156757,1.5136130047138499,0.0,1e-08
2922.0,1.0224028371933414,0.672927486,0.434951921,0.0,0.0,1.0224028371933414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429457885419565,1.5347489860472443,0.0,1e-08
2923.0,1.0409533575095289,0.665967911,0.440588608,0.0,0.0,1.0409533575095289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11234295749291268,1.554638309993731,0.0,1e-08
2924.0,1.0559235396093172,0.65608564,0.436661325,0.0,0.0,1.0559235396093172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025905784021448,1.5407807011152301,0.0,1e-08
2925.0,1.0654761046711332,0.630107165,0.428610785,0.0,0.0,1.0654761046711332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02571801962224507,1.5123739795775346,0.0,1e-08
2926.0,1.0608379392544343,0.579277348,0.434797883,0.0,0.0,1.003169101360481,0.05766883789395297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.4765366175861216,0.0,1.05e-08
2927.0,1.0476771984183166,0.499692574,0.459701464,0.0,0.0,0.8653474059477393,0.18232979247057743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4397491585462496,0.0,1.05e-08
2928.0,1.0434951406810993,0.353481111,0.485510464,0.0,0.0,0.6121443030597746,0.4313508376213246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.28179642386491,0.0,1.05e-08
2929.0,1.0298654440618527,0.143427041,0.503746214,0.0,0.0,0.24838115339314615,0.7814842906687065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9960087007040987,0.0,1.05e-08
2930.0,0.9810747704609832,0.003911901,0.511926254,0.0,0.0,0.006774472063045641,0.9743002983979376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.8320563615545173,0.0,1.05e-08
2931.0,0.9198878181910144,0.0,0.50762718,0.0,0.0,0.0,0.9198878181910144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712993502754101,0.0,1.05e-08
2932.0,0.8583111401104088,0.0,0.500311975,0.0,0.0,0.0,0.8583111401104088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070639720931865,0.0,1.05e-08
2933.0,0.8104476713227575,0.0,0.484640873,0.0,0.0,0.0,0.8104476713227575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996311960695798,0.0,1.05e-08
2934.0,0.7759847746393083,0.0,0.471036458,0.0,0.0,0.0,0.7759847746393083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860902534343933,0.0,1.05e-08
2935.0,0.753746848576327,0.0,0.462930152,0.0,0.0,0.0,0.753746848576327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797246849192031,0.0,1.05e-08
2936.0,0.7471857503137392,0.0,0.453337034,0.0,0.0,0.0,0.7471857503137392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524360002226038,0.0,1.05e-08
2937.0,0.7653486861698978,0.0,0.448229794,0.0,0.0,0.0,0.7653486861698978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816251919883444,0.0,1.05e-08
2938.0,0.8151993283216747,0.0,0.444166407,0.0,0.0,0.0,0.8151993283216746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752063419276347,0.0,1.05e-08
2939.0,0.8649471856442729,0.0,0.427891765,0.0,0.0,0.0,0.8649471856442729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448896969285846,0.0,1.05e-08
2940.0,0.8988790273769643,0.034009208,0.351436464,0.0,0.0,0.05889577202549562,0.8399832553514688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.4000773829461348,0.0,1.05e-08
2941.0,0.9288129675247174,0.381651817,0.257793926,0.0,0.0,0.6609291932687221,0.2678837742559952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6417546189438784,0.0,1.05e-08
2942.0,0.959282245324444,0.6571626,0.29739245,0.0,0.0,0.959282245324444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17876538793070196,1.0493637090882184,0.0,1e-08
2943.0,0.9851219231099033,0.793698426,0.338119775,0.0,0.0,0.9851219231099033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38937293589095034,1.193072054149572,0.0,1e-08
2944.0,1.0063448489847426,0.85477631,0.350662897,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739222212320755,1.2373310695531776,0.0,1e-08
2945.0,1.028340802429032,0.863554664,0.354449156,0.0,0.0,1.028340802429032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46712826649187544,1.2506910683958137,0.0,1e-08
2946.0,1.0480369453204428,0.851215045,0.363189942,0.0,0.0,1.0480369453204428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42606287008813704,1.281533356481158,0.0,1e-08
2947.0,1.0649086467600413,0.839900576,0.374877568,0.0,0.0,1.0649086467600413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895972284775844,1.322773712683193,0.0,1e-08
2948.0,1.0770393979537618,0.839276224,0.377928863,0.0,0.0,1.0770393979537618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37638524972173837,1.3335403553424883,0.0,1e-08
2949.0,1.084482732666802,0.831934997,0.376097495,0.0,0.0,1.084482732666802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562286747656611,1.3270782843746967,0.0,1e-08
2950.0,1.0776068558648537,0.79596346,0.376849379,0.0,0.0,1.0776068558648537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30081049748206046,1.329731343600121,0.0,1e-08
2951.0,1.060822949800179,0.70026269,0.386928324,0.0,0.0,1.060822949800179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15186367754498908,1.36529539073345,0.0,1e-08
2952.0,1.0546687081530912,0.535532347,0.424795377,0.0,0.0,0.9274132764629689,0.12725543169012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3716556953820278,0.0,1.05e-08
2953.0,1.0393837475139422,0.215479538,0.485712523,0.0,0.0,0.3731587558936133,0.666224991620329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476352448647486,0.0,1.05e-08
2954.0,0.9934967453373775,0.004834748,0.507278701,0.0,0.0,0.00837262120331414,0.9851241241340635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.8048334192494805,0.0,1.05e-08
2955.0,0.933800173090503,0.0,0.508817261,0.0,0.0,0.0,0.933800173090503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861586254006312,0.0,1.05e-08
2956.0,0.8706217647551925,0.0,0.51568643,0.0,0.0,0.0,0.8706217647551925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490028589071163,0.0,1.05e-08
2957.0,0.8207047407345708,0.0,0.538814782,0.0,0.0,0.0,0.8207047407345708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080529396685797,0.0,1.05e-08
2958.0,0.78611122166404,0.0,0.551498068,0.0,0.0,0.0,0.78611122166404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1598765066440142,0.0,1.05e-08
2959.0,0.7638390339913324,0.0,0.560262157,0.0,0.0,0.0,0.7638390339913324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213073208169778,0.0,1.05e-08
2960.0,0.7567083364670447,0.0,0.565505543,0.0,0.0,0.0,0.7567083364670447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387054479529263,0.0,1.05e-08
2961.0,0.773622864918801,0.0,0.5700188,0.0,0.0,0.0,0.773622864918801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2377161661091067,0.0,1.05e-08
2962.0,0.817927408996132,0.0,0.574699222,0.0,0.0,0.0,0.817927408996132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099267184641769,0.0,1.05e-08
2963.0,0.866360477045483,0.0,0.56361392,0.0,0.0,0.0,0.866360477045483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1223786237116156,0.0,1.05e-08
2964.0,0.9027099036144871,0.035805475,0.454640232,0.0,0.0,0.06200647462488932,0.8407034289895978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.7635167190075964,0.0,1.05e-08
2965.0,0.9316224195222745,0.415817187,0.311206727,0.0,0.0,0.7200954003349588,0.21152701918731587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886581037483002,0.0,1.05e-08
2966.0,0.9602886801101542,0.690462917,0.304029724,0.0,0.0,0.9602886801101542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354270963845735,1.072783652879242,0.0,1e-08
2967.0,0.9833231885992721,0.803815264,0.334946564,0.0,0.0,0.9833231885992721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086916016057094,1.181875224960803,0.0,1e-08
2968.0,1.0020642891195621,0.866059413,0.319655256,0.0,0.0,1.0020642891195621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49774240289698124,1.1279191017314125,0.0,1e-08
2969.0,1.021013100648818,0.876806501,0.294083112,0.0,0.0,1.021013100648818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974049640520273,1.0376865491660128,0.0,1e-08
2970.0,1.037223124750577,0.867685077,0.278488738,0.0,0.0,1.037223124750577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46539882648441244,0.9826610428307011,0.0,1e-08
2971.0,1.0515230641100946,0.856953183,0.264223422,0.0,0.0,1.0515230641100946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43251382679576933,0.9323251822226879,0.0,1e-08
2972.0,1.0599300065966872,0.853216405,0.25050645,0.0,0.0,1.0599300065966872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176356831804149,0.8839241800607996,0.0,1e-08
2973.0,1.0589235718109768,0.842432179,0.233042664,0.0,0.0,1.0589235718109768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999664311942541,0.8223023626552708,0.0,1e-08
2974.0,1.0449448350426436,0.810879647,0.21169343,0.0,0.0,1.0449448350426436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593037681540663,0.7469705532013579,0.0,1e-08
2975.0,1.0237390399726674,0.725866382,0.197305985,0.0,0.0,1.0880945636168535,0.0,0.0,0.0643555236441862,0.0,0.0,0.0,0.0,0.0,0.0,0.16893150283089553,0.696203754483022,0.0,1e-08
2976.0,1.0119915905377597,0.565318579,0.215176149,0.0,0.0,0.9789958693116623,0.032995721226097396,0.0,0.0,0.0,0.057919971279767585,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7262637751799451,0.0,1.05e-08
2977.0,0.9940620618978616,0.205629678,0.234624355,0.0,0.0,0.3561011664007016,0.63796089549716,0.0,0.0,0.0,0.05791990553307059,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.18992254070046688,0.0,1.05e-08
2978.0,0.9542072443837347,0.007346354,0.250404757,0.0,0.0,0.01272211897444327,0.883565351369391,0.0,0.0,0.05791977403990048,0.05791983978644822,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.111114894886368e-08
2979.0,0.9019133211883504,0.0,0.270035128,0.0,0.0,0.0,0.9019133211883504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050918748025887806,0.0,1.05e-08
2980.0,0.8414415800214182,0.0,0.291253416,0.0,0.0,0.0,0.8414415800214182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862602493235227,0.0,1.05e-08
2981.0,0.7920170666406122,0.0,0.309787444,0.0,0.0,0.0,0.7920170666406122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30108298100618847,0.0,1.05e-08
2982.0,0.755710467083766,0.0,0.330680413,0.0,0.0,0.0,0.755710467083766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111114367961206,0.0,1.05e-08
2983.0,0.7323247770949535,0.0,0.352148547,0.0,0.0,0.0,0.7323247770949535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102484806657825,0.0,1.05e-08
2984.0,0.7173310401384783,0.0,0.37018327,0.0,0.0,0.0,0.7173310401384783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888786139721269,0.0,1.05e-08
2985.0,0.7144851851805869,0.0,0.378978146,0.0,0.0,0.0,0.7144851851805869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227576162084074,0.0,1.05e-08
2986.0,0.7210591315468221,0.0,0.390984255,0.0,0.0,0.0,0.7210591315468221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585478087836868,0.0,1.05e-08
2987.0,0.7390678901592123,0.0,0.392569118,0.0,0.0,0.0,0.7390678901592123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646131316269769,0.0,1.05e-08
2988.0,0.7708797947900885,0.064606091,0.288628333,0.0,0.0,0.11188221751575116,0.6589975772743373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.35944151916146483,0.0,1.05e-08
2989.0,0.8042784402214144,0.412247138,0.115673315,0.0,0.0,0.7139129337505017,0.09036550647091271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.31779340567003056,0.0,1.05e-08
2990.0,0.8405486368179264,0.645098601,0.073082086,0.0,0.0,0.8405486368179264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766070505024655,0.25787369125498705,0.0,1e-08
2991.0,0.8683969014735904,0.763798135,0.089853636,0.0,0.0,0.8683969014735903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45431784191175206,0.3170529203011801,0.0,1e-08
2992.0,0.8895534454795851,0.814455151,0.090512232,0.0,0.0,0.8895534454795853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208870710501325,0.31937680828606557,0.0,1e-08
2993.0,0.9066885330439545,0.820948221,0.089002394,0.0,0.0,0.9066885330439545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149964197121402,0.3140492715452965,0.0,1e-08
2994.0,0.9196586936759696,0.812470795,0.091297323,0.0,0.0,0.9196586936759696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873453953252558,0.32214704002440253,0.0,1e-08
2995.0,0.9323590441313901,0.804225863,0.095215633,0.0,0.0,0.9323590441313901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603668048285584,0.3359729872364365,0.0,1e-08
2996.0,0.9454084347358974,0.798903868,0.099782151,0.0,0.0,0.9454084347358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43810099835688876,0.3520861678706393,0.0,1e-08
2997.0,0.9551580040536397,0.784478058,0.102181969,0.0,0.0,0.9551580040536396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40336939426070906,0.3605540422824364,0.0,1e-08
2998.0,0.9546483626089609,0.743607469,0.102097095,0.0,0.0,0.9546483626089609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331010013479946,0.3602545602497044,0.0,1e-08
2999.0,0.947481262124339,0.647637467,0.111969416,0.0,0.0,0.947481262124339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17407113073354374,0.39508952455989294,0.0,1e-08
3000.0,0.9430957760793717,0.457660443,0.159508357,0.0,0.0,0.7925578600952816,0.1505379159840901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122950716458504,0.0,1.05e-08
3001.0,0.9285966911133201,0.142108466,0.242829226,0.0,0.0,0.24609769849473986,0.6824989926185802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.17433572954864796,0.0,1.05e-08
3002.0,0.8945984675117838,0.004838918,0.308318084,0.0,0.0,0.008379842640795023,0.8862186248709888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20169671462472782,0.0,1.05e-08
3003.0,0.8511740185342974,0.0,0.338504875,0.0,0.0,0.0,0.8511740185342974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432568796759422,0.0,1.05e-08
3004.0,0.8028415939635174,0.0,0.344218464,0.0,0.0,0.0,0.8028415939635175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41174998063660906,0.0,1.05e-08
3005.0,0.7620510062337408,0.0,0.336574022,0.0,0.0,0.0,0.7620510062337407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42556678335257736,0.0,1.05e-08
3006.0,0.7273932466449731,0.0,0.328903617,0.0,0.0,0.0,0.7273932466449731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43315914622058505,0.0,1.05e-08
3007.0,0.7039454574885317,0.0,0.325415236,0.0,0.0,0.0,0.7039454574885317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442980135302449,0.0,1.05e-08
3008.0,0.690943176597398,0.0,0.326596224,0.0,0.0,0.0,0.6909431765973981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614674679594717,0.0,1.05e-08
3009.0,0.6873628383809989,0.0,0.332097847,0.0,0.0,0.0,0.6873628383809989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844605502360684,0.0,1.05e-08
3010.0,0.6905020583721718,0.0,0.337176892,0.0,0.0,0.0,0.6905020583721718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49924298730049965,0.0,1.05e-08
3011.0,0.701022513908756,0.0,0.326995304,0.0,0.0,0.0,0.701022513908756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527963038180207,0.0,1.05e-08
3012.0,0.7294832048382779,0.04786511,0.222934124,0.0,0.0,0.08289086316080253,0.6465923416774754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14004154644904854,0.0,1.05e-08
3013.0,0.7671217244732342,0.35440289,0.113137151,0.0,0.0,0.6137406026808034,0.1533811217924308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.24582881245113813,0.0,1.05e-08
3014.0,0.8027709293934568,0.558887101,0.089918897,0.0,0.0,0.8027709293934567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16508716622835695,0.31728319691048473,0.0,1e-08
3015.0,0.8351117476244829,0.687292756,0.116732605,0.0,0.0,0.8351117476244829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551140721638104,0.4118966683731545,0.0,1e-08
3016.0,0.862413967875134,0.745155192,0.115005321,0.0,0.0,0.862413967875134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280156802262397,0.40580186285644165,0.0,1e-08
3017.0,0.887309310042512,0.761272013,0.108074483,0.0,0.0,0.887309310042512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43103079734952554,0.3813460642281659,0.0,1e-08
3018.0,0.9093266769928802,0.760890581,0.106248067,0.0,0.0,0.9093266769928802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40835288187608587,0.3749014666329746,0.0,1e-08
3019.0,0.9315367654979588,0.752529177,0.109085761,0.0,0.0,0.9315367654979588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37166285182702696,0.3849144077856413,0.0,1e-08
3020.0,0.9526269276351088,0.744826575,0.117470872,0.0,0.0,0.9526269276351088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33723363482582014,0.4145016793524764,0.0,1e-08
3021.0,0.9731432078093432,0.726077317,0.128171119,0.0,0.0,0.9731432078093432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842481473470462,0.45225802077970517,0.0,1e-08
3022.0,0.9813445806375779,0.688684148,0.138603694,0.0,0.0,0.9813445806375779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21129079558702235,0.489069868549684,0.0,1e-08
3023.0,0.978569390249747,0.594493127,0.161665856,0.0,0.0,0.978569390249747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050949782278940425,0.5704458276768015,0.0,1e-08
3024.0,0.9740340096622271,0.426992994,0.241953835,0.0,0.0,0.7394492112579575,0.2345847984042695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6191610640872592,0.0,1.05e-08
3025.0,0.9581837324625943,0.151823642,0.375159056,0.0,0.0,0.2629220476793362,0.695261684783258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6285052719844564,0.0,1.05e-08
3026.0,0.9165258977366205,0.003773504,0.470481644,0.0,0.0,0.006534801731380978,0.9099910960052395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.7501262439129823,0.0,1.05e-08
