time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1757.0,0.8875213037526936,0.0,0.728520146,0.0,0.0,0.0,2.3006674430813314,0.0,0.0,0.0,0.0,1.413146139328638,0.0,531.8604975621855,0.0,0.0,0.0,0.0,0.043420948174460655
1758.0,0.8716132100866475,0.0,0.699203146,0.0,0.0,0.0,2.2080843240019927,0.0,0.0,0.0,0.0,1.336471113915345,0.0,532.5529331072468,0.0,0.0,0.0,0.0,0.043420948669459475
1759.0,0.8657780296801358,0.0,0.667435591,0.0,0.0,0.0,2.1077623494676114,0.0,0.0,0.0,0.0,1.2419843197874758,0.0,533.2077978819618,0.0,0.0,0.0,0.0,0.043420949164458295
1760.0,0.8733327146247866,0.0,0.637264677,0.0,0.0,0.0,2.0124825690127732,0.0,0.0,0.0,0.0,1.1391498543879865,0.0,533.8163641200888,0.0,0.0,0.0,0.0,0.04342094965945713
1761.0,0.9046606740182787,0.0,0.600428715,0.0,0.0,0.0,1.896154559453541,0.0,0.0,0.0,0.0,0.9914938854352623,0.0,534.3745414632324,0.0,0.0,0.0,0.0,0.043420950154455955
1762.0,0.9713466146493199,0.0,0.561048294,0.0,0.0,0.0,1.771791145501312,0.0,0.0,0.0,0.0,0.8004445308519922,0.0,534.8603673752258,0.0,0.0,0.0,0.0,0.043420950649454795
1763.0,1.032955412989044,0.0,0.529394829,0.0,0.0,0.0,1.6718294673156626,0.0,0.0,0.0,0.0,0.6388740543266187,0.0,535.2525790979352,0.0,0.0,0.0,0.0,0.04342095114445364
1764.0,1.0493945616058478,0.0,0.493026031,0.0,0.0,0.0,1.556976762195547,0.0,0.0,0.0,0.0,0.5075822005896993,0.0,535.5656212826757,0.0,0.0,0.0,0.0,0.04342095163945249
1765.0,1.0355014788618302,0.042133722,0.390637009,0.0,0.0,0.00272345544652726,1.2336321151906333,0.0,0.0,0.0,0.0,0.20085409177533042,0.0,535.8143304555166,0.0,4.336808689942018e-19,0.0,0.0,0.043420952134451345
1766.0,1.012940208857057,0.36341336,0.328591634,0.0,0.0,0.023490450111024422,1.0376927509327887,0.0,0.0,0.0,0.0,0.04824299218675609,0.0,535.9127428522031,0.0,3.469446951953614e-18,-2.220446049250313e-16,0.0,0.04342095262945021
1767.0,0.9857857417983505,0.601992353,0.438125115,0.0,0.0,0.03891180922838033,1.3835996075210313,0.0,0.0,0.0,0.0,0.4367256749510609,0.0,535.9363758089693,0.0,0.0,0.0,0.0,0.04342095312444908
1768.0,0.9583743126666968,0.67150757,0.491852331,0.0,0.0,0.04340516009719687,1.5532702162712226,0.0,0.0,0.0,0.0,0.6383010637017227,0.0,536.1503652800205,0.0,6.938893903907228e-18,0.0,0.0,0.04342095361944795
1769.0,0.9399501320363751,0.666701951,0.51655135,0.0,0.0,0.043094532680053775,1.6312697461419412,0.0,0.0,0.0,0.0,0.7344141467856198,0.0,536.4631266891203,0.0,0.0,-2.220446049250313e-16,0.0,0.04342095411444683
1770.0,0.9299221871396066,0.651819925,0.540215294,0.0,0.0,0.04213258265899795,1.7060005079947504,0.0,0.0,0.0,0.0,0.8182109035141418,0.0,536.8229835053655,0.0,6.938893903907228e-18,0.0,0.0,0.043420954609445714
1771.0,0.9215859092230745,0.637242817,0.56476683,0.0,0.0,0.0411903420428659,1.7835342863850592,0.0,0.0,0.0,0.0,0.9031387192048506,0.0,537.2239007283054,0.0,6.938893903907228e-18,0.0,0.0,0.04342095510444461
1772.0,0.9153246000455918,0.626033927,0.58671636,0.0,0.0,0.040465817574791986,1.8528509268914384,0.0,0.0,0.0,0.0,0.9779921444206386,0.0,537.6664325763633,0.0,0.0,2.220446049250313e-16,0.0,0.043420955599443506
1773.0,0.9119091458260006,0.598701095,0.604254121,0.0,0.0,0.03869906764988825,1.908235195917873,0.0,0.0,0.0,0.0,1.0350251177417606,0.0,538.145642597732,0.0,0.0,0.0,0.0,0.043420956094442416
1774.0,0.9128877430538083,0.543629294,0.630698864,0.0,0.0,0.03513931576318061,1.9917477241503496,0.0,0.0,0.0,0.0,1.1139992968597219,0.0,538.6527987705651,0.0,-6.938893903907228e-18,0.0,0.0,0.04342095658944131
1775.0,0.9334618396944557,0.417579242,0.693389482,0.0,0.0,0.026991644863029785,2.1897247665302433,0.0,0.0,0.0,0.0,1.2832545716988173,0.0,539.1986522853845,0.0,3.469446951953614e-18,0.0,0.0,0.04342095708444022
1776.0,0.9606826886220068,0.18636387,0.756919954,0.0,0.0,0.01204625826285649,2.3903540687897724,0.0,0.0,0.0,0.0,1.441717638430622,0.0,539.8274408786523,0.0,0.0,0.0,0.0,0.043420957579439146
1777.0,0.9618433006514855,0.006108173,0.76848355,0.0,0.0,0.0003948223948784006,2.4268719180053595,0.0,0.0,0.0,0.0,1.4654234397487524,0.0,540.5338763674504,0.0,5.421010862427522e-20,0.0,0.0,0.04342095807443807
1778.0,0.9387531170465623,0.0,0.74588508,0.0,0.0,0.0,2.35550592424676,0.0,0.0,0.0,0.0,1.4167528072001976,0.0,541.2519276908411,0.0,0.0,-4.440892098500626e-16,0.0,0.04342095856943699
1779.0,0.9008662007410901,0.0,0.71993236,0.0,0.0,0.0,2.273547205203449,0.0,0.0,0.0,0.0,1.3726810044623592,0.0,541.9461303960971,0.0,0.0,0.0,0.0,0.04342095906443594
1780.0,0.8641206243096257,0.0,0.696958918,0.0,0.0,0.0,2.200997049445756,0.0,0.0,0.0,0.0,1.3368764251361305,0.0,542.6187379100977,0.0,0.0,0.0,0.0,0.04342095955943488
1781.0,0.8349575703807146,0.0,0.677097353,0.0,0.0,0.0,2.1382742047652963,0.0,0.0,0.0,0.0,1.303316634384582,0.0,543.2738011725609,0.0,0.0,0.0,0.0,0.04342096005443382
1782.0,0.8159166807753193,0.0,0.659602121,0.0,0.0,0.0,2.083024242368849,0.0,0.0,0.0,0.0,1.2671075615935294,0.0,543.912420130088,0.0,0.0,0.0,0.0,0.04342096054943278
1783.0,0.80881810351015,0.0,0.643660355,0.0,0.0,0.0,2.0326801273532276,0.0,0.0,0.0,0.0,1.2238620238430777,0.0,544.5332966346672,0.0,0.0,0.0,0.0,0.04342096104443173
1784.0,0.814627587709367,0.0,0.62496093,0.0,0.0,0.0,1.973627322104049,0.0,0.0,0.0,0.0,1.158999734394682,0.0,545.1329828186706,0.0,0.0,2.220446049250313e-16,0.0,0.0434209615394307
1785.0,0.8419983311794708,0.0,0.600725331,0.0,0.0,0.0,1.8970912731162228,0.0,0.0,0.0,0.0,1.0550929419367523,0.0,545.700886474008,0.0,0.0,0.0,0.0,0.043420962034429675
1786.0,0.9059968767976047,0.0,0.578176317,0.0,0.0,0.0,1.825881461461426,0.0,0.0,0.0,0.0,0.9198845846638214,0.0,546.2178757945669,0.0,0.0,0.0,0.0,0.04342096252942865
1787.0,0.9662202212940212,0.0,0.562123257,0.0,0.0,0.0,1.7751858798682283,0.0,0.0,0.0,0.0,0.808965658574207,0.0,546.6686130141683,0.0,0.0,0.0,0.0,0.043420963024427627
1788.0,0.9895480948164206,0.0,0.531450864,0.0,0.0,0.0,1.6783224281655547,0.0,0.0,0.0,0.0,0.6887743333491341,0.0,547.0649999548474,0.0,0.0,0.0,0.0,0.04342096351942661
1789.0,0.9939014606022695,0.05613135,0.495004413,0.0,0.0,0.0036282394154123856,1.5632244947838208,0.0,0.0,0.0,0.0,0.5729512735969636,0.0,547.4024931416475,0.0,0.0,0.0,0.0,0.043420964014425606
1790.0,0.9898864282124679,0.426470483,0.472893276,0.0,0.0,0.027566360259116473,1.493397499189095,0.0,0.0,0.0,0.0,0.5310774312357436,0.0,547.6832330253216,0.0,3.469446951953614e-18,0.0,0.0,0.043420964509424606
1791.0,0.9764922801600897,0.669049486,0.50123807,0.0,0.0,0.04324627353460404,1.5829103906234616,0.0,0.0,0.0,0.0,0.6496643839979761,0.0,547.9434547230381,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.043420965004423606
1792.0,0.9604085957441963,0.731975951,0.499126037,0.0,0.0,0.04731373816151161,1.5762405880263852,0.0,0.0,0.0,0.0,0.6631457304437007,0.0,548.2617840246418,0.0,0.0,2.220446049250313e-16,0.0,0.04342096549942261
1793.0,0.9498410304942384,0.736066086,0.495855741,0.0,0.0,0.047578117853454845,1.5659129895684023,0.0,0.0,0.0,0.0,0.6636500769276188,0.0,548.5867191823748,0.0,0.0,0.0,0.0,0.043420965994421634
1794.0,0.9400357860606909,0.721965645,0.50130685,0.0,0.0,0.046666688219018884,1.5831275979410684,0.0,0.0,0.0,0.0,0.6897585000993964,0.0,548.9119014661808,0.0,6.938893903907228e-18,0.0,0.0,0.04342096648942065
1795.0,0.9301877146149855,0.706209226,0.508735297,0.0,0.0,0.04564821885276362,1.6065866419488306,0.0,0.0,0.0,0.0,0.7220471461866086,0.0,549.2498768736338,0.0,0.0,-2.220446049250313e-16,0.0,0.043420966984419676
1796.0,0.9269093068342994,0.700139306,0.513853712,0.0,0.0,0.045255869069756434,1.6227506022941072,0.0,0.0,0.0,0.0,0.7410971645295641,0.0,549.6036737138165,0.0,6.938893903907228e-18,0.0,0.0,0.04342096747941871
1797.0,0.9273996761235073,0.683113761,0.509469076,0.0,0.0,0.044155365457463534,1.6089039168587775,0.0,0.0,0.0,0.0,0.7256596061927338,0.0,549.9668050589542,0.0,0.0,2.220446049250313e-16,0.0,0.043420967974417746
1798.0,0.9277679884280651,0.627134408,0.485455959,0.0,0.0,0.040536950881582434,1.5330704662779848,0.0,0.0,0.0,0.0,0.6458394287315024,0.0,550.3223719963669,0.0,0.0,2.220446049250313e-16,0.0,0.043420968469416794
1799.0,0.9388773153818202,0.470460062,0.482848971,0.0,0.0,0.03040977529180671,1.5248375952324342,0.0,0.0,0.0,0.0,0.6163700551424209,0.0,550.6388270427703,0.0,0.0,2.220446049250313e-16,0.0,0.04342096896441584
1800.0,0.9548517909167109,0.164140313,0.488477104,0.0,0.0,0.010609763586386678,1.5426112455968426,0.0,0.0,0.0,0.0,0.5983692182665183,0.0,550.9408420925074,0.0,1.734723475976807e-18,0.0,0.0,0.04342096945941489
1801.0,0.9510872965480328,0.005813847,0.478021926,0.0,0.0,0.0003757976396537238,1.5095937816759202,0.0,0.0,0.0,0.0,0.5588822827675409,0.0,551.2340367287323,0.0,0.0,0.0,0.0,0.04342096995441395
1802.0,0.9298386744658987,0.0,0.45317854,0.0,0.0,0.0,1.4311383406563076,0.0,0.0,0.0,0.0,0.5012996661904089,0.0,551.5078827632204,0.0,0.0,0.0,0.0,0.04342097044941302
1803.0,0.8936755453997814,0.0,0.432251276,0.0,0.0,0.0,1.3650500173313849,0.0,0.0,0.0,0.0,0.47137447193160326,0.0,551.7535133124638,0.0,0.0,-2.220446049250313e-16,0.0,0.043420970944412086
1804.0,0.8549941880187806,0.0,0.415548817,0.0,0.0,0.0,1.3123036329634488,0.0,0.0,0.0,0.0,0.45730944494466835,0.0,551.9844805137202,0.0,0.0,0.0,0.0,0.04342097143941116
1805.0,0.8247497520328829,0.0,0.397750189,0.0,0.0,0.0,1.2560955456566691,0.0,0.0,0.0,0.0,0.43134579362378617,0.0,552.2085558491201,0.0,0.0,0.0,0.0,0.043420971934410246
1806.0,0.8023255284670149,0.0,0.375277737,0.0,0.0,0.0,1.1851275168842597,0.0,0.0,0.0,0.0,0.3828019884172449,0.0,552.4199089928181,0.0,0.0,0.0,0.0,0.04342097242940934
1807.0,0.7899356738497391,0.0,0.354942708,0.0,0.0,0.0,1.1209094723575752,0.0,0.0,0.0,0.0,0.3309737985078362,0.0,552.6074756695556,0.0,0.0,0.0,0.0,0.043420972924408434
1808.0,0.7870277197242187,0.0,0.338740841,0.0,0.0,0.0,1.069743958090474,0.0,0.0,0.0,0.0,0.28271623836625515,0.0,552.7696465310992,0.0,0.0,0.0,0.0,0.043420973419407524
1809.0,0.7939357167852854,0.0,0.31448791,0.0,0.0,0.0,0.9931531746270911,0.0,0.0,0.0,0.0,0.19921745784180564,0.0,552.9081711863246,0.0,0.0,0.0,0.0,0.04342097391440663
1810.0,0.8161243917842851,0.0,0.291968664,0.0,0.0,0.0,0.9220373703498823,0.0,0.0,0.0,0.0,0.10591297856559732,0.0,553.005781437514,0.0,0.0,0.0,0.0,0.04342097440940574
1811.0,0.8487500096461611,0.0,0.271512421,0.0,0.0,0.0,0.8574365318744281,0.0,0.0,0.0,0.0,0.008686522228266972,0.0,553.0576724927452,0.0,0.0,0.0,0.0,0.04342097490440485
1812.0,0.8780115657030354,0.0,0.246245123,0.0,0.0,0.0,0.7776423762805016,0.0,0.0,0.0,0.0,0.0,0.10036918942253377,553.0619225837795,0.0,0.0,0.0,0.0,0.08861423550898771
1813.0,0.8983672445816776,0.035301758,0.179977863,0.0,0.0,0.002281848375443482,0.5683702944289645,0.0,0.0,0.0,0.0,0.0,0.3277151017772697,552.961547089451,0.0,4.336808689942018e-19,0.0,0.0,0.08861423651919002
1814.0,0.9093052634868012,0.370110452,0.143493368,0.0,0.0,0.023923339274799085,0.4531522180523043,0.0,0.0,0.0,0.0,0.0,0.43222970615969775,552.633825683912,0.0,0.0,0.0,0.0,0.08861423752939233
1815.0,0.909754947114459,0.662947188,0.163978609,0.0,0.0,0.04285183089019602,0.517844632244478,0.0,0.0,0.0,0.0,0.0,0.34905848397978495,552.2015896777267,0.0,0.0,0.0,0.0,0.08861423853959467
1816.0,0.9002323609611534,0.72199222,0.180438148,0.0,0.0,0.04666840598391255,0.5698238749783192,0.0,0.0,0.0,0.0,0.0,0.2837400799989217,551.8525248986488,0.0,6.938893903907228e-18,0.0,0.0,0.088614239549797
1817.0,0.8902065574149929,0.731112763,0.187509442,0.0,0.0,0.04725794308933695,0.5921550294090936,0.0,0.0,0.0,0.0,0.0,0.2507935849165623,551.5687785275311,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.08861424055999935
1818.0,0.8807674839353952,0.721558903,0.192185289,0.0,0.0,0.04664039707590005,0.6069213595110062,0.0,0.0,0.0,0.0,0.0,0.22720572734848887,551.3179786547304,0.0,0.0,0.0,0.0,0.0886142415702017
1819.0,0.8754911960375439,0.717144092,0.198347538,0.0,0.0,0.04635503085396175,0.6263817488060752,0.0,0.0,0.0,0.0,0.0,0.2027544163775069,551.0907666423569,0.0,0.0,0.0,0.0,0.08861424258040408
1820.0,0.8747631368308598,0.723440318,0.206097019,0.0,0.0,0.046762008689726325,0.6508546185480705,0.0,0.0,0.0,0.0,0.0,0.1771465095930631,550.8880059435446,0.0,6.938893903907228e-18,0.0,0.0,0.08861424359060645
1821.0,0.8761614387778148,0.716542191,0.211064372,0.0,0.0,0.046316124949643114,0.6665415249268988,0.0,0.0,0.0,0.0,0.0,0.1633037889012729,550.7108531538283,0.0,0.0,0.0,0.0,0.08861424460080884
1822.0,0.8783242028917879,0.665656113,0.216919951,0.0,0.0,0.043026931408148936,0.6850334500159418,0.0,0.0,0.0,0.0,0.0,0.15026382146769712,550.5475430868232,0.0,0.0,1.1102230246251565e-16,0.0,0.08861424561101125
1823.0,0.8857289932938861,0.492690072,0.239105823,0.0,0.0,0.03184668707972935,0.7550964588249937,0.0,0.0,0.0,0.0,0.0,0.09878584738916306,550.3972729891136,0.0,0.0,1.1102230246251565e-16,0.0,0.08861424662121367
1824.0,0.9031488804891054,0.162448696,0.33311144,0.0,0.0,0.010500420207416076,1.0519663033806348,0.0,0.0,0.0,0.0,0.15931784309894548,0.0,550.2984808671954,0.0,0.0,0.0,0.0,0.043420981339393885
1825.0,0.9014914751185953,0.006835732,0.393290781,0.0,0.0,0.00044185062849184513,1.242012730160972,0.0,0.0,0.0,0.0,0.3409631056708684,0.0,550.3765403369111,0.0,5.421010862427522e-20,-2.220446049250313e-16,0.0,0.04342098183439308
1826.0,0.8852536134589336,0.0,0.392720979,0.0,0.0,0.0,1.2402132948020457,0.0,0.0,0.0,0.0,0.35495968134311207,0.0,550.5436059843973,0.0,0.0,0.0,0.0,0.04342098232939228
1827.0,0.8527329217768443,0.0,0.379739922,0.0,0.0,0.0,1.1992191021490903,0.0,0.0,0.0,0.0,0.3464861803722461,0.0,550.7175299520583,0.0,0.0,0.0,0.0,0.043420982824391496
1828.0,0.8167518075123981,0.0,0.363138618,0.0,0.0,0.0,1.146792165385291,0.0,0.0,0.0,0.0,0.33004035787289304,0.0,550.8873019022609,0.0,0.0,0.0,0.0,0.043420983319390705
1829.0,0.788862857195184,0.0,0.346261272,0.0,0.0,0.0,1.0934934876740243,0.0,0.0,0.0,0.0,0.3046306304788405,0.0,551.0490153975034,0.0,0.0,0.0,0.0,0.04342098381438991
1830.0,0.7688776319717074,0.0,0.330012494,0.0,0.0,0.0,1.0421798284159918,0.0,0.0,0.0,0.0,0.27330219644428433,0.0,551.1982781244791,0.0,0.0,0.0,0.0,0.043420984309389135
1831.0,0.7568496656071657,0.0,0.314623272,0.0,0.0,0.0,0.9935806479758246,0.0,0.0,0.0,0.0,0.23673098236865875,0.0,551.3321899170764,0.0,0.0,0.0,0.0,0.043420984804388364
1832.0,0.7526825973242036,0.0,0.300040553,0.0,0.0,0.0,0.9475284049196612,0.0,0.0,0.0,0.0,0.19484580759545758,0.0,551.44818181325,0.0,0.0,0.0,0.0,0.04342098529938761
1833.0,0.7573271867927261,0.0,0.279285296,0.0,0.0,0.0,0.8819832798948196,0.0,0.0,0.0,0.0,0.12465609310209341,0.0,551.5436499724626,0.0,0.0,0.0,0.0,0.04342098579438684
1834.0,0.7725757444715408,0.0,0.254649495,0.0,0.0,0.0,0.804183392539432,0.0,0.0,0.0,0.0,0.03160764806789123,0.0,551.6047251704849,0.0,0.0,0.0,0.0,0.043420986289386086
1835.0,0.7956552213234245,0.0,0.234650789,0.0,0.0,0.0,0.7410274564262318,0.0,0.0,0.0,0.0,0.0,0.054627764897192656,551.6202066297443,0.0,0.0,0.0,0.0,0.08861425874364355
1836.0,0.8220752051236231,0.0,0.213469558,0.0,0.0,0.0,0.6741371050287497,0.0,0.0,0.0,0.0,0.0,0.14793810009487343,551.5655725763767,0.0,0.0,-1.1102230246251565e-16,0.0,0.08861425975384613
1837.0,0.8429298186939047,0.039365673,0.158331254,0.0,0.0,0.002544533249117206,0.5000102787823809,0.0,0.0,0.0,0.0,0.0,0.34037500666240655,551.4176281884343,0.0,4.336808689942018e-19,0.0,0.0,0.0886142607640487
1838.0,0.852698660167118,0.328508705,0.13574747,0.0,0.0,0.021234269829374843,0.4286906634283519,0.0,0.0,0.0,0.0,0.0,0.4027737269093913,551.0772468956109,0.0,3.469446951953614e-18,0.0,0.0,0.08861426177425129
1839.0,0.8528078690481207,0.636763528,0.173542794,0.0,0.0,0.04115936157934288,0.5480483392660637,0.0,0.0,0.0,0.0,0.0,0.26360016820271415,550.6744668864209,0.0,6.938893903907228e-18,0.0,0.0,0.08861426278445389
1840.0,0.8527436285298838,0.710616945,0.196069583,0.0,0.0,0.045933126659325585,0.6191879643457833,0.0,0.0,0.0,0.0,0.0,0.18762253752477487,550.4108604405292,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.0886142637946565
1841.0,0.8518592507288235,0.729865899,0.213869978,0.0,0.0,0.04717734782286895,0.6754016318405567,0.0,0.0,0.0,0.0,0.0,0.12928027106539788,550.2232316283206,0.0,0.0,0.0,0.0,0.08861426480485914
1842.0,0.8492767818957031,0.720150916,0.228059463,0.0,0.0,0.0465493870800637,0.720212041481021,0.0,0.0,0.0,0.0,0.0,0.08251535333461839,550.0939450847103,0.0,0.0,0.0,0.0,0.08861426581506177
1843.0,0.8473045979858326,0.709780554,0.242739325,0.0,0.0,0.0458790637017645,0.766571062240794,0.0,0.0,0.0,0.0,0.0,0.03485447204327402,550.0114234603047,0.0,0.0,0.0,0.0,0.08861426682526442
1844.0,0.8524866664569365,0.708241756,0.255982564,0.0,0.0,0.04577959829507185,0.8083932259455778,0.0,0.0,0.0,0.0,0.0016861577837131434,0.0,549.9765627181312,0.0,0.0,0.0,0.0,0.04342099123937887
1845.0,0.8635424596454943,0.692442971,0.267924049,0.0,0.0,0.0447583904592969,0.8461044490495494,0.0,0.0,0.0,0.0,0.02732037986335213,0.0,549.9773826657123,0.0,0.0,1.1102230246251565e-16,0.0,0.043420991734378175
1846.0,0.8756560800343518,0.638806817,0.282881676,0.0,0.0,0.041291436465959334,0.8933406519927339,0.0,0.0,0.0,0.0,0.058976008424341454,0.0,549.9907633821032,0.0,0.0,0.0,0.0,0.04342099222937749
1847.0,0.896840461598249,0.488599854,0.315816105,0.0,0.0,0.03158230202280075,0.9973476159357374,0.0,0.0,0.0,0.0,0.13208945636028913,0.0,550.0196553563363,0.0,0.0,0.0,0.0,0.04342099272437681
1848.0,0.9235495277305135,0.199314194,0.380784112,0.0,0.0,0.012883346199974714,1.2025166553472844,0.0,0.0,0.0,0.0,0.2918504738167458,0.0,550.0843729197288,0.0,1.734723475976807e-18,2.220446049250313e-16,0.0,0.04342099321937613
1849.0,0.922082702564106,0.004000873,0.42339123,0.0,0.0,0.0002586099410518221,1.3370699820663023,0.0,0.0,0.0,0.0,0.4152458894432482,0.0,550.2273733809371,0.0,5.421010862427522e-20,0.0,0.0,0.04342099371437546
1850.0,0.8982751665055382,0.0,0.435524632,0.0,0.0,0.0,1.3753872792728203,0.0,0.0,0.0,0.0,0.47711211276728216,0.0,550.4308375941722,0.0,0.0,0.0,0.0,0.04342099420937479
1851.0,0.8573603804405037,0.0,0.431004761,0.0,0.0,0.0,1.3611135215549006,0.0,0.0,0.0,0.0,0.5037531411143971,0.0,550.6646162545167,0.0,0.0,0.0,0.0,0.04342099470437414
1852.0,0.816914550158598,0.0,0.435100713,0.0,0.0,0.0,1.3740485425924986,0.0,0.0,0.0,0.0,0.5571339924339004,0.0,550.911449016086,0.0,0.0,-2.220446049250313e-16,0.0,0.04342099519937349
1853.0,0.7879399350831816,0.0,0.442710713,0.0,0.0,0.0,1.3980809311791127,0.0,0.0,0.0,0.0,0.610140996095931,0.0,551.184438391988,0.0,0.0,0.0,0.0,0.04342099569437284
1854.0,0.7703615879429782,0.0,0.453155964,0.0,0.0,0.0,1.4310670456228345,0.0,0.0,0.0,0.0,0.6607054576798562,0.0,551.4834011965725,0.0,0.0,-2.220446049250313e-16,0.0,0.0434209961893722
1855.0,0.7612073140942304,0.0,0.464511616,0.0,0.0,0.0,1.4669282074517913,0.0,0.0,0.0,0.0,0.705720893357561,0.0,551.8071405839248,0.0,0.0,0.0,0.0,0.043420996684371556
1856.0,0.7653187072613873,0.0,0.476603684,0.0,0.0,0.0,1.5051149718396708,0.0,0.0,0.0,0.0,0.7397962645782836,0.0,552.1529375310686,0.0,0.0,2.220446049250313e-16,0.0,0.04342099717937093
1857.0,0.7973533123554846,0.0,0.487484278,0.0,0.0,0.0,1.5394758999686042,0.0,0.0,0.0,0.0,0.7421225876131197,0.0,552.5154314061684,0.0,0.0,0.0,0.0,0.043420997674370305
1858.0,0.8627051915578077,0.0,0.493614043,0.0,0.0,0.0,1.5588337047550205,0.0,0.0,0.0,0.0,0.6961285131972129,0.0,552.8790651754229,0.0,0.0,0.0,0.0,0.04342099816936969
1859.0,0.9255880935092288,0.0,0.502044407,0.0,0.0,0.0,1.5854568037792782,0.0,0.0,0.0,0.0,0.6598687102700497,0.0,553.2201618440681,0.0,0.0,2.220446049250313e-16,0.0,0.04342099866436908
1860.0,0.9516483304073011,0.0,0.486921521,0.0,0.0,0.0,1.537698712727627,0.0,0.0,0.0,0.0,0.5860503823203259,0.0,553.5434912053905,0.0,0.0,2.220446049250313e-16,0.0,0.04342099915936847
1861.0,0.9644450416400769,0.067453644,0.419821068,0.0,0.0,0.004360094134097881,1.3257954064419708,0.0,0.0,0.0,0.0,0.3657104589359917,0.0,553.8306495823317,0.0,0.0,0.0,0.0,0.04342099965436787
1862.0,0.9687984074259258,0.441154797,0.461902338,0.0,0.0,0.028515530497193627,1.458688104583657,0.0,0.0,0.0,0.0,0.5184052276549247,0.0,554.0098413935409,0.0,0.0,-2.220446049250313e-16,0.0,0.04342100014936727
1863.0,0.9625092606905405,0.764086246,0.512243489,0.0,0.0,0.04938929554538923,1.6176655162432394,0.0,0.0,0.0,0.0,0.7045455510980883,0.0,554.2638536393796,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.043421000644366686
1864.0,0.9529609783299403,0.821911941,0.502167463,0.0,0.0,0.053127054673267234,1.5858454147661267,0.0,0.0,0.0,0.0,0.6860114911094536,0.0,554.6090746408097,0.0,0.0,0.0,0.0,0.043421001139366096
1865.0,0.9460636880219131,0.818079063,0.4864811,0.0,0.0,0.05287930365651693,1.5363078627126854,0.0,0.0,0.0,0.0,0.6431234783472892,0.0,554.9452139489099,0.0,6.938893903907228e-18,0.0,0.0,0.043421001634365526
1866.0,0.9399736868930619,0.801579822,0.475704229,0.0,0.0,0.05181281948108577,1.502274491934786,0.0,0.0,0.0,0.0,0.6141136245228099,0.0,555.2603381269246,0.0,0.0,0.0,0.0,0.04342100212936494
1867.0,0.936412620832134,0.786427388,0.472862819,0.0,0.0,0.05083339072552876,1.4933013159487292,0.0,0.0,0.0,0.0,0.6077220858421242,0.0,555.5612474729729,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.04342100262436438
1868.0,0.937564667459181,0.789832483,0.474978744,0.0,0.0,0.05105349054305005,1.4999834094861975,0.0,0.0,0.0,0.0,0.6134722325700664,0.0,555.8590249616373,0.0,6.938893903907228e-18,0.0,0.0,0.04342100311936382
1869.0,0.9436054175240506,0.781639934,0.47937759,0.0,0.0,0.0505239374645209,1.5138749701175604,0.0,0.0,0.0,0.0,0.620793490058031,0.0,556.1596200188037,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.04342100361436327
1870.0,0.9515840898890643,0.734554282,0.482775453,0.0,0.0,0.047480397295136215,1.5246054253054817,0.0,0.0,0.0,0.0,0.6205017327115535,0.0,556.4638024887124,0.0,0.0,0.0,0.0,0.04342100410936272
1871.0,0.9649910860450899,0.572678459,0.49506353,0.0,0.0,0.03701700666920403,1.5634111863365243,0.0,0.0,0.0,0.0,0.6354371069606386,0.0,556.7678419940537,0.0,0.0,2.220446049250313e-16,0.0,0.04342100460436216
1872.0,0.9802760466842387,0.252057824,0.511597925,0.0,0.0,0.016292608889682463,1.6156268244028285,0.0,0.0,0.0,0.0,0.6516433866082719,0.0,557.0791998293109,0.0,3.469446951953614e-18,-2.220446049250313e-16,0.0,0.04342100509936163
1873.0,0.9702994942020596,0.009447172,0.510682737,0.0,0.0,0.0006106498741715681,1.6127366596661914,0.0,0.0,0.0,0.0,0.6430478153383032,0.0,557.3984987380461,0.0,1.0842021724855044e-19,0.0,0.0,0.043421005594361094
