time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1657.0,0.9305303307122486,0.000802605,0.5163735,0.0,0.0,0.0013422895102175078,0.929188041202031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418317733082872,0.0,1.05e-08
1658.0,0.9198535565812881,0.0,0.509273059,0.0,0.0,0.0,0.9198535565812881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268136881268199,0.0,1.05e-08
1659.0,0.8937312205155867,0.0,0.480793384,0.0,0.0,0.0,0.8937312205155868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552585315717454,0.0,1.05e-08
1660.0,0.8611248748091818,0.0,0.458056729,0.0,0.0,0.0,0.8611248748091818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098843718480983,0.0,1.05e-08
1661.0,0.8300217572295184,0.0,0.444119814,0.0,0.0,0.0,0.8300217572295184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931876844065007,0.0,1.05e-08
1662.0,0.8075354344960215,0.0,0.436976749,0.0,0.0,0.0,0.8075354344960215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911752486805973,0.0,1.05e-08
1663.0,0.791453891430736,0.0,0.432060056,0.0,0.0,0.0,0.791453891430736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903938800649695,0.0,1.05e-08
1664.0,0.7895159691305917,0.0,0.428328752,0.0,0.0,0.0,0.7895159691305917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795344506072065,0.0,1.05e-08
1665.0,0.790805062196544,0.0,0.417080952,0.0,0.0,0.0,0.7908050621965441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396684811724065,0.0,1.05e-08
1666.0,0.8054968687173062,0.0,0.400279573,0.0,0.0,0.0,0.8054968687173062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673525418870903,0.0,1.05e-08
1667.0,0.826143771278622,0.0,0.388980826,0.0,0.0,0.0,0.826143771278622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079540286870817,0.0,1.05e-08
1668.0,0.8447563907624385,0.0,0.375805847,0.0,0.0,0.0,0.8447563907624385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441548361805263,0.0,1.05e-08
1669.0,0.859073460926819,0.020645106,0.355869892,0.0,0.0,0.03452720730761524,0.8245462536192038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959901025641538,0.0,1.05e-08
1670.0,0.8726431997290446,0.197520352,0.367871985,0.0,0.0,0.3303362133852515,0.542306986343793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193932648082171,0.0,1.05e-08
1671.0,0.8751742761475756,0.424797968,0.365870789,0.0,0.0,0.7104389536672617,0.1647353224803138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901013739603898,0.0,1.05e-08
1672.0,0.8744226620842047,0.563477116,0.350900083,0.0,0.0,0.8744226620842047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794552906139473,1.2034912711560821,0.0,1e-08
1673.0,0.8701356781672005,0.624852266,0.328237712,0.0,0.0,0.8701356781672004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17487730092891784,1.1257655395203883,0.0,1e-08
1674.0,0.8630756452129733,0.646572562,0.304346891,0.0,0.0,0.8630756452129733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182627062389355,1.0438265605140697,0.0,1e-08
1675.0,0.8575252644373116,0.652581761,0.282247608,0.0,0.0,0.8575252644373117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23386296806755524,0.9680320666458309,0.0,1e-08
1676.0,0.8570862875626932,0.658826783,0.270344583,0.0,0.0,0.9498933202303255,0.0,0.0,0.09280703266763224,0.0,0.0,0.0,0.0,0.0,0.0,0.1519391875054179,0.9272079478101206,0.0,1e-08
1677.0,0.8647501813883466,0.648370526,0.271326629,0.0,0.0,1.0843452953619876,0.0,0.0,0.21959511397364093,0.0,0.08352632940086901,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9305760968819853,0.0,1.0000011351312888e-08
1678.0,0.8807632012341794,0.611559424,0.277534601,0.0,0.0,1.022781816347844,0.0,0.0,0.14201861511366437,0.0,0.2811618371639036,0.0,0.0,0.0,0.0,0.0,0.951867742212207,0.0,1.0000022702638656e-08
1679.0,0.9077142399851358,0.470935821,0.302293338,0.0,0.0,0.787600641055027,0.12011359893010876,0.0,0.0,0.0,0.4089782716109653,0.0,0.0,0.0,0.0,0.0,0.9166698366886148,0.0,1.05e-08
1680.0,0.9335582004718109,0.18288983,0.367380429,0.0,0.0,0.3058678930912009,0.6276903073806099,0.0,0.0,0.0,0.4089778073674598,0.0,0.0,0.0,0.0,0.0,0.6323240411913076,0.0,1.05e-08
1681.0,0.9373740872550784,0.003269892,0.409711079,0.0,0.0,0.005468619970152375,0.9319054672849261,0.0,0.0,0.0,0.40897734312448136,0.0,0.0,0.0,0.0,0.0,0.47329142824399284,0.0,1.05e-08
1682.0,0.9174959295619965,0.0,0.416537707,0.0,0.0,0.0,0.9174959295619965,0.0,0.0,0.0,0.4089768788820298,0.0,0.0,0.0,0.0,0.0,0.511114432100043,0.0,1.05e-08
1683.0,0.8852214931998151,0.0,0.402004826,0.0,0.0,0.0,0.8852214931998151,0.0,0.0,0.0,0.40897641464010537,0.0,0.0,0.0,0.0,0.0,0.49354506312961044,0.0,1.05e-08
1684.0,0.8463602623677512,0.0,0.388068715,0.0,0.0,0.0,0.8463602623677512,0.0,0.0,0.0,0.4089759503987078,0.0,0.0,0.0,0.0,0.0,0.48460924644042247,0.0,1.05e-08
1685.0,0.8194606160313842,0.0,0.375153416,0.0,0.0,0.0,0.8194606160313842,0.0,0.0,0.0,0.40897548615783724,0.0,0.0,0.0,0.0,0.0,0.46721295110022143,0.0,1.05e-08
1686.0,0.8032441678778015,0.0,0.361373269,0.0,0.0,0.0,0.8032441678778015,0.0,0.0,0.0,0.40897502191749363,0.0,0.0,0.0,0.0,0.0,0.4361672655775699,0.0,1.05e-08
1687.0,0.7993383443690024,0.0,0.346131349,0.0,0.0,0.0,0.7993383443690024,0.0,0.0,0.0,0.408974557677677,0.0,0.0,0.0,0.0,0.0,0.38779747399151787,0.0,1.05e-08
1688.0,0.8079444324621292,0.0,0.331285371,0.0,0.0,0.0,0.8079444324621293,0.0,0.0,0.0,0.4089740934383873,0.0,0.0,0.0,0.0,0.0,0.3282737435256041,0.0,1.05e-08
1689.0,0.8397820333003002,0.0,0.312606156,0.0,0.0,0.0,0.8397820333003002,0.0,0.0,0.0,0.40897362919962466,0.0,0.0,0.0,0.0,0.0,0.23237154625772038,0.0,1.05e-08
1690.0,0.9056307058436548,0.0,0.29557713,0.0,0.0,0.0,0.9056307058436548,0.0,0.0,0.0,0.4089731649613889,0.0,0.0,0.0,0.0,0.0,0.10811797402874812,0.0,1.05e-08
1691.0,0.9727984503614722,0.0,0.280932608,0.0,0.0,0.0,0.9635219764570797,0.0,0.0,0.009276473904392447,0.4089727007236802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
1692.0,1.0064176549054111,0.0,0.254565575,0.0,0.0,0.0,0.8730902678336755,0.0,0.0,0.1333273870717356,0.399695762582106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111131291394711e-08
1693.0,1.023220833125557,0.044540482,0.19895552,0.0,0.0,0.07449021843700417,0.6823629952470525,0.0,0.0,0.26636761944150034,0.2663679218037194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111325526746055e-08
1694.0,1.0295421001200606,0.386332154,0.195419015,0.0,0.0,0.6461081076917473,0.38343399242831344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867997583297891,0.0,1.05e-08
1695.0,1.022771149497899,0.695676141,0.180203486,0.0,0.0,1.022771149497899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14068881720165538,0.6180486495721269,0.0,1e-08
1696.0,1.0088052608332132,0.772536975,0.176570153,0.0,0.0,1.0088052608332132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831980007931971,0.6055873115373243,0.0,1e-08
1697.0,0.9943918298914772,0.780587615,0.185804019,0.0,0.0,0.9943918298914771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31107545154858696,0.6372569453402461,0.0,1e-08
1698.0,0.979622934748831,0.7626225,0.198843827,0.0,0.0,0.9796229347488311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957991994340502,0.6819799188185718,0.0,1e-08
1699.0,0.9682780592282075,0.752002874,0.216107886,0.0,0.0,0.9682780592282075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893836416378702,0.7411909173842905,0.0,1e-08
1700.0,0.9656527633829293,0.759501491,0.230105748,0.0,0.0,1.190092981590984,0.0,0.0,0.2244402182080546,0.0,0.0,0.0,0.0,0.0,0.0,0.08010952694541551,0.7891997539391893,0.0,1e-08
1701.0,0.9686677850388442,0.76916656,0.231795353,0.0,0.0,1.2863665253743566,0.0,0.0,0.3176987403355123,0.0,0.20199619638724914,0.0,0.0,0.0,0.0,0.0,0.7949946367782501,0.0,1.0000011351312888e-08
1702.0,0.9765029869131291,0.738548707,0.220866558,0.0,0.0,1.2351607355932293,0.0,0.0,0.25865774868010005,0.0,0.4879248333972679,0.0,0.0,0.0,0.0,0.0,0.7575118602730241,0.0,1.0000022702638656e-08
1703.0,0.9953318828083428,0.570714243,0.2668026,0.0,0.0,0.9544716787344032,0.04086020407393964,0.0,0.0,0.0,0.7207162533512418,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8741997112061253,0.0,1.05e-08
1704.0,1.0203300098048997,0.195646992,0.351389569,0.0,0.0,0.3272031759921863,0.6931268338127134,0.0,0.0,0.0,0.720715435244601,0.0,0.0,0.0,0.0,0.0,0.5120432403898563,0.0,1.05e-08
1705.0,1.0173685219141821,0.004306577,0.429025561,0.0,0.0,0.007202388637055568,1.0101661332771266,0.0,0.0,0.0,0.7207146171388891,0.0,0.0,0.0,0.0,0.0,0.46127415066929034,0.0,1.05e-08
1706.0,0.9897515231241706,0.0,0.449971912,0.0,0.0,0.0,0.9897515231241706,0.0,0.0,0.0,0.7207137990341057,0.0,0.0,0.0,0.0,0.0,0.5535290133965708,0.0,1.05e-08
1707.0,0.9473870426975917,0.0,0.435292578,0.0,0.0,0.0,0.9473870426975917,0.0,0.0,0.0,0.720712980930251,0.0,0.0,0.0,0.0,0.0,0.5455473947731115,0.0,1.05e-08
1708.0,0.9076392927138596,0.0,0.404169875,0.0,0.0,0.0,0.9076392927138596,0.0,0.0,0.0,0.7207121628273251,0.0,0.0,0.0,0.0,0.0,0.4785527892832965,0.0,1.05e-08
1709.0,0.8805661969782531,0.0,0.368648557,0.0,0.0,0.0,0.8805661969782532,0.0,0.0,0.0,0.7207113447253276,0.0,0.0,0.0,0.0,0.0,0.38379748364756594,0.0,1.05e-08
1710.0,0.8639942846237599,0.0,0.337756092,0.0,0.0,0.0,0.8639942846237599,0.0,0.0,0.0,0.7207105266242589,0.0,0.0,0.0,0.0,0.0,0.2944166938706244,0.0,1.05e-08
1711.0,0.857940686455243,0.0,0.314928122,0.0,0.0,0.0,0.857940686455243,0.0,0.0,0.0,0.7207097085241188,0.0,0.0,0.0,0.0,0.0,0.222176601144765,0.0,1.05e-08
1712.0,0.8643004977606888,0.0,0.296978771,0.0,0.0,0.0,0.8643004977606888,0.0,0.0,0.0,0.7207088904249074,0.0,0.0,0.0,0.0,0.0,0.1542554272236919,0.0,1.05e-08
1713.0,0.8937098070095078,0.0,0.27778051,0.0,0.0,0.0,0.8937098070095076,0.0,0.0,0.0,0.7207080723266246,0.0,0.0,0.0,0.0,0.0,0.059001335786901365,0.0,1.05e-08
1714.0,0.9600809691011886,0.0,0.264528413,0.0,0.0,0.0,0.9072600761347529,0.0,0.0,0.052820892966435655,0.7207072542292705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111287688392171e-08
1715.0,1.0255977323003194,0.0,0.257118485,0.0,0.0,0.0,0.8818460506045992,0.0,0.0,0.1437516816957201,0.6678855431664094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
1716.0,1.0525915980634337,0.0,0.242706875,0.0,0.0,0.0,0.8324181716197266,0.0,0.0,0.22017342644370702,0.5241331033337726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111131291394711e-08
1717.0,1.0516708173020393,0.043487662,0.196803634,0.0,0.0,0.07272946533660335,0.6749826150676527,0.0,0.0,0.3039587368977833,0.30395908193085597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111325526746055e-08
1718.0,1.0341524279788568,0.381222787,0.182873583,0.0,0.0,0.6375631201474989,0.39658930783135793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23061704385690118,0.0,1.05e-08
1719.0,1.0134712638078147,0.679344353,0.181167179,0.0,0.0,1.0134712638078147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122675157977995,0.621353852875753,0.0,1e-08
1720.0,0.9922205003750726,0.729578119,0.186444404,0.0,0.0,0.9922205003750726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22793767957386968,0.6394532906676405,0.0,1e-08
1721.0,0.9754473010634372,0.73338864,0.201977475,0.0,0.0,0.9754473010634372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25108365549014056,0.6927274740275448,0.0,1e-08
1722.0,0.9621687859438853,0.722054046,0.218288997,0.0,0.0,0.9621687859438853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24540601331092848,0.7486715313171249,0.0,1e-08
1723.0,0.9503121276279751,0.710974067,0.234665573,0.0,0.0,0.9503121276279751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23873233654902304,0.8048387060265825,0.0,1e-08
1724.0,0.9457274959764737,0.714510639,0.245066357,0.0,0.0,0.9457274959764737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24923158809166512,0.8405105492765593,0.0,1e-08
1725.0,0.9454641098517027,0.713435305,0.246348337,0.0,0.0,0.9454641098517027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24769656834034492,0.8449073899002666,0.0,1e-08
1726.0,0.9542607781489321,0.667449352,0.236974071,0.0,0.0,0.954260778148932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16199225265834316,0.812756222513694,0.0,1e-08
1727.0,0.9794323545447284,0.50284948,0.269470932,0.0,0.0,0.840973557630875,0.13845879691385332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7857527670152842,0.0,1.05e-08
1728.0,1.010284934103268,0.166131364,0.382068377,0.0,0.0,0.2778407650280356,0.7324441690752325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779458222097545,0.0,1.05e-08
1729.0,1.0115718858186125,0.004312601,0.491057428,0.0,0.0,0.00721246327153897,1.0043594225470736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679833192005133,0.0,1.05e-08
1730.0,0.9862504148802635,0.0,0.519360683,0.0,0.0,0.0,0.9862504148802635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950146199648866,0.0,1.05e-08
1731.0,0.9458516943117316,0.0,0.516542283,0.0,0.0,0.0,0.9458516943117316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257469997060604,0.0,1.05e-08
1732.0,0.9096864238950064,0.0,0.500779934,0.0,0.0,0.0,0.9096864238950064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078517259580926,0.0,1.05e-08
1733.0,0.8841593832982996,0.0,0.482027445,0.0,0.0,0.0,0.8841593832982996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690628603543715,0.0,1.05e-08
1734.0,0.8677116692790643,0.0,0.46638434,0.0,0.0,0.0,0.8677116692790643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318590045012849,0.0,1.05e-08
1735.0,0.8639000651970126,0.0,0.453107367,0.0,0.0,0.0,0.8639000651970126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901342240482693,0.0,1.05e-08
1736.0,0.8712770180412082,0.0,0.439655054,0.0,0.0,0.0,0.8712770180412082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636619518445664,0.0,1.05e-08
1737.0,0.8995085844556853,0.0,0.424167741,0.0,0.0,0.0,0.8995085844556853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552707060909453,0.0,1.05e-08
1738.0,0.9706314035462832,0.0,0.409166036,0.0,0.0,0.0,0.9706314035462832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326961436276947,0.0,1.05e-08
1739.0,1.0354479450966327,0.0,0.398652146,0.0,0.0,0.0,1.0354479450966327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318198361955138,0.0,1.05e-08
1740.0,1.0596559137188768,0.0,0.387221627,0.0,0.0,0.0,1.0596559137188768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26840831503012663,0.0,1.05e-08
1741.0,1.0558978434020223,0.050671929,0.299072614,0.0,0.0,0.08474454901126498,0.9711532943907574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054583939164790984,0.0,1.05e-08
1742.0,1.0399040957116605,0.378195026,0.217035253,0.0,0.0,0.6324994439559156,0.4074046517557449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336966880691718,0.0,1.05e-08
1743.0,1.0172378995271005,0.628971204,0.268963859,0.0,0.0,1.0172378995271005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034663657724693486,0.9224724422848178,0.0,1e-08
1744.0,0.9962333914142663,0.702892881,0.302131431,0.0,0.0,0.9962333914142663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17929596732740993,1.0362281389098336,0.0,1e-08
1745.0,0.9784580400181365,0.700105199,0.317391308,0.0,0.0,0.9784580400181365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19240915451272345,1.0885653416012773,0.0,1e-08
1746.0,0.9655842401634767,0.680666821,0.335969067,0.0,0.0,0.9655842401634767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17277389837465607,1.1522819717114543,0.0,1e-08
1747.0,0.9532222231041034,0.664617728,0.354760614,0.0,0.0,0.9532222231041034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15829515418484053,1.216731836164804,0.0,1e-08
1748.0,0.9484791315076178,0.65228136,0.372222079,0.0,0.0,0.9484791315076178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424067055335294,1.2766198832961508,0.0,1e-08
1749.0,0.9496418848877043,0.627214948,0.390278475,0.0,0.0,0.9496418848877043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932248158399692,1.338548380972048,0.0,1e-08
1750.0,0.9563593017446684,0.56002346,0.412245948,0.0,0.0,0.9365922413063887,0.019767060438279683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3941237421679544,0.0,1.05e-08
1751.0,0.977982660183184,0.427362357,0.523244377,0.0,0.0,0.7147276790736786,0.2632549811095055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53133006149649,0.0,1.05e-08
1752.0,1.008728172211329,0.176976239,0.668481864,0.0,0.0,0.29597790839509674,0.7127502638162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799596192137675,0.0,1.05e-08
1753.0,1.0118181411385203,0.004957065,0.749658638,0.0,0.0,0.008290275229990283,1.00352786590853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675961402939913,0.0,1.05e-08
1754.0,0.9881562169212894,0.0,0.766963313,0.0,0.0,0.0,0.9881562169212894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6423180896135712,0.0,1.05e-08
1755.0,0.9495048384487991,0.0,0.764972728,0.0,0.0,0.0,0.9495048384487991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6741423062013663,0.0,1.05e-08
1756.0,0.9125729645144478,0.0,0.752021289,0.0,0.0,0.0,0.9125729645144478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666654288147802,0.0,1.05e-08
1757.0,0.8875213037526936,0.0,0.728520146,0.0,0.0,0.0,0.8875213037526936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611103458819262,0.0,1.05e-08
1758.0,0.8716132100866475,0.0,0.699203146,0.0,0.0,0.0,0.8716132100866475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526462264224003,0.0,1.05e-08
1759.0,0.8657780296801358,0.0,0.667435591,0.0,0.0,0.0,0.8657780296801358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4233434232418376,0.0,1.05e-08
1760.0,0.8733327146247866,0.0,0.637264677,0.0,0.0,0.0,0.8733327146247866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3123107586644465,0.0,1.05e-08
1761.0,0.9046606740182787,0.0,0.600428715,0.0,0.0,0.0,0.9046606740182787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154645528693457,0.0,1.05e-08
1762.0,0.9713466146493199,0.0,0.561048294,0.0,0.0,0.0,0.9713466146493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528955193316269,0.0,1.05e-08
1763.0,1.032955412989044,0.0,0.529394829,0.0,0.0,0.0,1.032955412989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827239970858371,0.0,1.05e-08
1764.0,1.0493945616058478,0.0,0.493026031,0.0,0.0,0.0,1.0493945616058478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415498225857854,0.0,1.05e-08
1765.0,1.0355014788618302,0.042133722,0.390637009,0.0,0.0,0.0704651143053191,0.9650363645565111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747416899332049,0.0,1.05e-08
1766.0,1.012940208857057,0.36341336,0.328591634,0.0,0.0,0.607778348005431,0.4051618608516259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218175342883695,0.0,1.05e-08
1767.0,0.9857857417983505,0.601992353,0.438125115,0.0,0.0,0.9857857417983505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020995951142828706,1.5026492643398852,0.0,1e-08
1768.0,0.9583743126666968,0.67150757,0.491852331,0.0,0.0,0.9583743126666968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16466574719170057,1.686918914340274,0.0,1e-08
1769.0,0.9399501320363751,0.666701951,0.51655135,0.0,0.0,0.9399501320363751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17505293331812288,1.7716297913468726,0.0,1e-08
1770.0,0.9299221871396066,0.651819925,0.540215294,0.0,0.0,0.9299221871396066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019193858632663,1.8527906443214397,0.0,1e-08
1771.0,0.9215859092230745,0.637242817,0.56476683,0.0,0.0,0.9215859092230745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14414922664146035,1.9369956949924432,0.0,1e-08
1772.0,0.9153246000455918,0.626033927,0.58671636,0.0,0.0,0.9153246000455918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316646079114644,2.012276577046206,0.0,1e-08
1773.0,0.9119091458260006,0.598701095,0.604254121,0.0,0.0,0.9119091458260006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936819430299903,2.072426298581386,0.0,1e-08
1774.0,0.9128877430538083,0.543629294,0.630698864,0.0,0.0,0.9091743744222247,0.0037133686315835236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1594111626101404,0.0,1.05e-08
1775.0,0.9334618396944557,0.417579242,0.693389482,0.0,0.0,0.6983662402067995,0.23509559948765632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.143040598041933,0.0,1.05e-08
1776.0,0.9606826886220068,0.18636387,0.756919954,0.0,0.0,0.3116779334598455,0.6490047551621614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9470235780738365,0.0,1.05e-08
1777.0,0.9618433006514855,0.006108173,0.76848355,0.0,0.0,0.010215406762347362,0.951627893889138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,1.684060409587378,0.0,1.05e-08
1778.0,0.9387531170465623,0.0,0.74588508,0.0,0.0,0.0,0.9387531170465623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194286177396218,0.0,1.05e-08
1779.0,0.9008662007410901,0.0,0.71993236,0.0,0.0,0.0,0.9008662007410901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568304805647068,0.0,1.05e-08
1780.0,0.8641206243096257,0.0,0.696958918,0.0,0.0,0.0,0.8641206243096257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52625776202831,0.0,1.05e-08
1781.0,0.8349575703807146,0.0,0.677097353,0.0,0.0,0.0,0.8349575703807146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4873010825429682,0.0,1.05e-08
1782.0,0.8159166807753193,0.0,0.659602121,0.0,0.0,0.0,0.8159166807753193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4463381134463678,0.0,1.05e-08
1783.0,0.80881810351015,0.0,0.643660355,0.0,0.0,0.0,0.80881810351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3987607953290533,0.0,1.05e-08
1784.0,0.814627587709367,0.0,0.62496093,0.0,0.0,0.0,0.814627587709367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328817399929998,0.0,1.05e-08
1785.0,0.8419983311794708,0.0,0.600725331,0.0,0.0,0.0,0.8419983311794706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2183251832519812,0.0,1.05e-08
1786.0,0.9059968767976047,0.0,0.578176317,0.0,0.0,0.0,0.9059968767976047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769896894913296,0.0,1.05e-08
