time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8324290752685218,0.43196411475182306,0.0,0.07433758968314277,0.0,0.11274216994666542,0.0,0.0,0.29625771350749813,0.0,0.0,0.0,0.0,0.9334591335485533
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.8099808325054474,0.4474018937717519,0.0,0.09354368143244582,0.0,0.17964587268447454,0.0,0.0,0.2962577101279679,0.0,0.0,0.0,0.0,0.9334601931472223
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8264428193017795,0.4705672779099793,0.0,0.14810054880524393,0.0,0.2638349820522563,0.0,0.0,0.2962577067484377,0.0,0.0,-5.551115123125783e-17,0.0,0.9334612527470941
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8278413478138338,0.520518812419609,0.0,0.18737981845022814,0.0,0.39712517648997264,0.0,0.0,0.29625770336890755,0.0,0.0,0.0,0.0,0.9334623123481688
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7042376077004758,0.6263217025483773,0.0,0.12929373947932501,0.0,0.5657665623064765,0.0,0.0,0.2962576999893774,0.0,0.0,0.0,0.0,0.9334633719504462
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.24980420985220333,0.8483740009660601,0.0,0.0,0.1424603735786155,0.6821302856192711,0.0,0.0,0.2962576966098473,0.0,2.7755575615628914e-17,0.0,0.0,1.0371827017265847
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0019426680447382854,1.012407836114598,0.0,0.0,0.24680864311299236,0.5396691377341045,0.0,0.0,0.2962576932303172,0.0,0.0,2.220446049250313e-16,0.0,1.0371838790651216
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.1104811090075482,0.0,0.0,0.1590914048031969,0.29285988202648383,0.0,0.0,0.2962576898507872,0.0,0.0,0.0,0.0,1.0371850564049945
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.178069538553046,0.0,0.0,0.07640217077082942,0.133768144789249,0.0,0.0,0.2962576864712572,0.0,0.0,-2.220446049250313e-16,0.0,1.037186233746204
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.2239364423895374,0.0,0.0,0.00539581079765994,0.0573658221741854,0.0,0.0,0.2962576830917273,0.0,0.0,0.0,0.0,1.03718741108875
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.2352077467859408,0.0,0.04004074254769565,0.0,0.051969946258859735,0.0,0.0,0.2962576797121974,0.0,0.0,2.220446049250313e-16,0.0,0.9334697295893691
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.2204031711602088,0.0,0.053343535001182524,0.0,0.08800655555914073,0.0,0.0,0.29625767633266753,0.0,0.0,-2.220446049250313e-16,0.0,0.933470789200066
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.1976188157231347,0.0,0.053533730236205425,0.0,0.1360156371613236,0.0,0.0,0.2962576729531377,0.0,0.0,2.220446049250313e-16,0.0,0.9334718488119658
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.1743032862339648,0.0,0.04246672622419033,0.0,0.18419583997847827,0.0,0.0,0.2962576695736079,0.0,0.0,-2.220446049250313e-16,0.0,0.9334729084250684
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.1569967245269912,0.0,0.027288667021463594,0.0,0.22241568449402574,0.0,0.0,0.2962576661940782,0.0,0.0,0.0,0.0,0.9334739680393737
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.129379591025481,0.0,0.0,0.004266410247964124,0.24697523234262703,0.0,0.0,0.29625766281454846,0.0,0.0,0.0,0.0,1.037194475172091
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.1067786807707833,0.0,0.0,0.042150139791202426,0.24270854174566742,0.0,0.0,0.2962576594350188,0.0,0.0,0.0,0.0,1.037195652523992
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.0909483390498056,0.0,0.0,0.08517135153122106,0.20055812644871798,0.0,0.0,0.29625765605548915,0.0,0.0,0.0,0.0,1.0371968298772294
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.0803761313287825,0.0,0.0,0.11538641627921947,0.11538654725795085,0.0,0.014924965836260538,0.29625765267595955,0.0,0.0,0.0,0.0,1.0371980072318034
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.0701745563683949,0.0,0.0,0.0,0.0,0.0,0.16435475474416172,0.2813326834601695,0.0,0.0,0.0,0.0,1.0371980190635361
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06587853010514025,1.0507006836591128,0.0,0.0,0.0,0.0,0.0,0.11697792417231931,0.1169779255067333,0.0,0.0,0.0,0.0,1.037198030895269
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.31121324461803224,0.9029753770701374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808807967803852,0.0,1.05e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.504757633133912,0.6791180293489073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19466446722034814,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6051758364895894,0.5511213715141606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313589275762878,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6332994496036121,0.49449209910785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.46198668653771086,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6427171653363761,0.4638364680459915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940304934572027,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6239736386390561,0.4695327454894122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988951647223567,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5730336540604686,0.5304021728368051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658564374561718,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4607503560118487,0.6859664493721825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754756646492029,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.17712718837143063,1.0136136441602974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682198978338397,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003483050133840854,1.2059217942962932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.0208587255280923,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000773406058202,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1371656220751172,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187635570647881,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2237687133278954,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2500937906674285,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2601227897521698,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2523510723067275,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2311758996465811,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2251240538011754,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2186026033734447,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2068801795996515,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1983736569846073,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1615108892801291,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03257621790350448,1.1149093323487607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265542045195877,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5292320866396967,0.6009813296092941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2217225283913407,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8751426115045318,0.23335322687919585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4980792501519649,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9526384874372765,0.13511837030899587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6538667790558486,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9111275205603456,0.15620727643843985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7182507379088663,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8901657779230215,0.16494404845529592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7372195612126995,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9314644913973464,0.12308430112170259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7221772636883053,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9934344106375009,0.07442715861082629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7696092906309528,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8364593885773695,0.27118419226441615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7513739269187494,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2911220222672123,0.8546247512914428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2996533127591925,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002819172134404701,1.1532874556652424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083949618295425,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845690058241998,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970785486173739,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055923851248953,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0789914021010356,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1269518229707882,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1471010445292142,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131794628816423,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763587341699545,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904407461502841,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541810376724892,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628467674902987,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49140186682474973,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.18834799792959e-07,1.142675457952135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522501179158273,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09601281375464603,1.0464534106727152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.19853292758162455,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4183597180671583,0.7146845636854684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2488475429515018,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5653942372625808,0.5531809384325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20653131236503863,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6187374069828011,0.48191038142299425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2445145637295888,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6240697071080737,0.4623873508192068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957833111460427,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6292234343914128,0.44670246124624413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33003669189613194,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6325943870215198,0.4361793975857705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33587891733799213,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5883684012005078,0.4824460905361056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127883365351975,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.44842110401730695,0.6493722640281653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5074328562512594,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10440197578066059,1.0226572310229018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.40705929778030714,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002647000852458942,1.1374284538371193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46941160863806286,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701807106681449,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144730855989589,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446224561378762,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644115966052144,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745707224628342,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791500087401907,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686913717170444,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496253537932176,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394977583277733,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627165955256286,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798886408406121,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291894464760221,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.152731489810414e-06,1.0786035725166427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953859565187122,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09230588236431424,0.9816392639610404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.3937310230739043,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.46333192851831834,0.5984075193420393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243446593196507,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6589757652287047,0.38654937582867827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574938133127487,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7086858945138056,0.31986047757358427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6098930742017231,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6931417506651383,0.3204665595815817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502867802507887,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6930995988280891,0.30688758020181583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853875849727457,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7100677040856804,0.28434553931187573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967740141770759,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6956724729787453,0.30642393639993526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1284452686126598,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5520487805223925,0.4803969910219726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3252885482415468,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.18363924243943788,0.8870103653003677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.3139319755056031,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004023341450122835,1.08351938123536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355205157942165,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483115596810177,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548660649423433,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599617144346045,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392937967446825,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5266303751043218,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522198682490652,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5007664289966773,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4515568610667122,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4064283745340593,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3658771321099903,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2927575136940308,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2468254083328172,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0937948422110844e-06,1.0384040564912924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.2365244056227644,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07126728980538218,0.969880930609465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1947634594424397,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.43669022887211806,0.5993851319526277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4350470278516028,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.674584085886315,0.34630909912846086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.761637518804711,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7756314760905932,0.23311382692559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9835665586290971,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7788192640205464,0.21949980288580895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.121328112333137,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7820947271475267,0.20563536100279162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2403876671237093,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.801337171634514,0.18129436071840835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354015426229773,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.804244055367993,0.18287146515785974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443349116316421,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.6935140864032088,0.3194453946093192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412270108850528,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.3198955696632215,0.7220171129186439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1410707456747384,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.005743456046371994,1.0474241653305854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832480222299299,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8008421584725134,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7883071185911177,0.0,1.05e-08
