time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.9038261582036005,0.3477985800135082,0.0,0.0,0.0,0.0,0.0,0.0033180682405033906,5.585812091548117,0.0,0.0,5.551115123125783e-17,0.0,2.142865747313343e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.9429782323341022,0.3164819174424782,0.0,0.03864833065819415,0.0,0.0,0.0,0.0,5.58249395958802,0.0,0.0,0.0,0.0,1.9285661914903033e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.9081496887158528,0.3159480843776171,0.0,0.034042172756267766,0.0,0.034783497592374736,0.0,0.0,5.582493895906279,0.0,1.1102230246251565e-16,0.0,0.0,1.9285683806661295e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.8836594765366016,0.32723961657166,0.0,0.04706004826350822,0.0,0.0654214135892241,0.0,0.0,5.582493832224538,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.9285705698444403e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9016189023049903,0.3441832896509611,0.0,0.0968926435494366,0.0,0.1077753827645723,0.0,0.0,5.582493768542798,0.0,1.1102230246251565e-16,0.0,0.0,1.9285727590252365e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.9031446457834634,0.3807189441210257,0.0,0.12288324812127452,0.0,0.194978639619995,0.0,0.0,5.582493704861059,0.0,0.0,5.551115123125783e-17,0.0,1.9285749482085173e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.76829748409362,0.45810551239419206,0.0,0.025137425718284038,0.0,0.3055733416030389,0.0,0.0,5.582493641179319,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.9285771373942833e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.27252726046841713,0.6205194628146368,0.0,0.0,0.28834169721833186,0.3281966778840273,0.0,0.05925016389549319,5.582493577497581,0.0,0.0,0.0,0.0,2.1428659184250382e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.00211937981567764,0.7404974290817425,0.0,0.0,0.03985456287963911,0.03985460811980041,0.0,0.4786877754952696,5.52324334992035,0.0,4.336808689942018e-19,0.0,0.0,2.142868350859189e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8122303847625015,0.0,0.0,0.0,0.0,0.0,0.4573421290482435,5.044555511419236,0.0,0.0,1.1102230246251565e-16,0.0,2.1428659673140964e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8616660534019215,0.0,0.0,0.0,0.0,0.0,0.39280565592195366,4.587213324825728,0.0,0.0,1.1102230246251565e-16,0.0,2.142865991758626e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8952141188744382,0.0,0.0,0.0,0.0,0.0,0.33411813431275905,4.194407616575598,0.0,0.0,0.0,0.0,2.142866016203156e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9034581995998169,0.0,0.0,0.0,0.0,0.0,0.29170880463842846,3.860289434415553,0.0,0.0,0.0,0.0,2.1428660406476858e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8926298063392771,0.0,0.0,0.0,0.0,0.0,0.27442982981974906,3.568580585741259,0.0,0.0,-1.1102230246251565e-16,0.0,2.142866065092216e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8759648260590099,0.0,0.0,0.0,0.0,0.0,0.26812025942791956,3.294150715213284,0.0,0.0,-1.1102230246251565e-16,0.0,2.142866089536747e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8589113333572251,0.0,0.0,0.0,0.0,0.0,0.27292522665254937,3.026030418207669,0.0,0.0,0.0,0.0,2.1428661139812778e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8462529322730914,0.0,0.0,0.0,0.0,0.0,0.2834551252324362,2.75310515703598,0.0,0.0,0.0,0.0,2.142866138425809e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8260531514861706,0.0,0.0,0.0,0.0,0.0,0.30759284978727436,2.469650000397772,0.0,0.0,1.1102230246251565e-16,0.0,2.1428661628703406e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8095223470598246,0.0,0.0,0.0,0.0,0.0,0.33940647350216124,2.1620571224382124,0.0,0.0,0.0,0.0,2.1428661873148724e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7979436858447383,0.0,0.0,0.0,0.0,0.0,0.3781760047362883,1.8226506242726006,0.0,0.0,0.0,0.0,2.1428662117594045e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7902109398525888,0.0,0.0,0.0,0.0,0.0,0.4204765735916735,1.4444745987446075,0.0,0.0,1.1102230246251565e-16,0.0,2.142866236203937e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7827492828392028,0.0,0.0,0.0,0.0,0.0,0.45178002827335395,1.0239980086752343,0.0,0.0,0.0,0.0,2.1428662606484697e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07187106792100229,0.7685056626684713,0.0,0.0,0.0,0.0,0.0,0.39318040734709886,0.5722179687207255,0.0,0.0,0.0,0.0,2.142866285093002e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.339522272372511,0.6956287965119045,0.0,0.0,0.0,0.0,0.0,0.17903755280375427,0.17903755484610728,0.0,0.0,0.0,0.0,2.1428663095375355e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5506721245406346,0.6332035379421846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900259169200117,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.660224713257513,0.49607249474623705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14939306703730015,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6909065470063234,0.43688500170513883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627046858460283,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7011809305727132,0.40537270280965443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368374533590598,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6807324281821431,0.41277395594632527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44183999775407934,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.625158767299008,0.4782770595982658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698350885957057,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5026617940428175,0.6440550113412138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49801820248357287,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.19323928699960413,0.9975015455321239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45205523422052285,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0037998803607489683,1.205604964069385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42311143977383425,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766750323304343,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049179515937532,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477116573483758,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814620818381655,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101683385398116,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238220328688351,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216286027804339,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071861815874775,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044195229619884,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971087121616412,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842684361221231,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725432590440647,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407925722274494,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.0355394627933488,1.1119460874589162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.45436759261794446,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5773728585648509,0.5528405576841399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803252601612934,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9547485952042799,0.15374724317944768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1126606728148727,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0392937627098506,0.04846309503642175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2600401153438388,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9940068154279835,0.07332798157080186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2976919681293226,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.971138320541633,0.0839715058366844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3073129275767283,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0161937071209342,0.03835508539811488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3113099369205141,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.0838006234813928,0.0,0.0,0.0,0.0,0.0,0.015939054233065537,0.0,0.0,0.0,0.0,1.3487689457610996,0.0,1.0499986944238713e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9125466131933846,0.19509696764840098,0.0,0.0,0.0,0.0,0.0,0.0,0.007810136574202113,0.0,1.1102230246251565e-16,1.284246666406609,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.31760348329377486,0.8281432902648802,0.0,0.0,0.0,0.0,0.0,0.0,0.00781013648510876,0.0,0.0,0.7475432177325925,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003075613733782864,1.1530310140658642,0.0,0.0,0.0,0.0,0.0,0.0,0.007810136396015409,0.0,4.336808689942018e-19,0.4280712014101753,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0078101363069220595,0.0,0.0,0.40948295674157653,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.00781013621782871,0.0,0.0,0.40617629437279534,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.007810136128735362,0.0,0.0,0.44245627725620307,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.007810136039642014,0.0,0.0,0.5074430364440052,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.007810135950548669,0.0,0.0,0.5529124558328151,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.007810135861455323,0.0,0.0,0.574716534675546,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.007810135772361979,0.0,0.0,0.5677689173259182,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.007810135683268636,0.0,0.0,0.5289437887074733,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.007810135594175295,0.0,0.0,0.4638786396068514,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.007810135505081954,0.0,0.0,0.3564920022723541,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1953443421881753,0.0,0.13661349193190872,0.0,0.0,0.0,0.0,0.007810135415988614,0.0,0.0,0.06385551228796138,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1766235953670179,0.0,0.059346078140316075,0.0,0.12295214273871785,0.0,0.0,0.007810135326895275,0.0,0.0,0.0,0.0,1.050001191887853e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.751261428695613e-07,1.0934215501997215,0.0,0.0,0.049253851461070516,0.17636347349833656,0.0,0.0,0.007810135237801937,0.0,0.0,0.0,0.0,1.166669315307843e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10474646971682029,0.9106104771544626,0.0,0.0,0.12710927755607832,0.12710942184179633,0.0,0.0,0.0078101351487086,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.166670639630686e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4564151577855259,0.6766291239671008,0.0,0.0,0.0,0.0,0.0,0.0,0.007810135059615264,0.0,0.0,0.02811951818152525,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.616824442858533,0.5017507328365527,0.0,0.0,0.0,0.0,0.0,0.0,0.007810134970521929,0.0,0.0,0.05391956967363676,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6750198908742192,0.42562789753157615,0.0,0.0,0.0,0.0,0.0,0.0,0.007810134881428596,0.0,0.0,0.10569533517940122,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6808372353697172,0.40561982255756335,0.0,0.0,0.0,0.0,0.0,0.0,0.007810134792335262,0.0,0.0,0.14892292786709904,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6864597634230303,0.38946613221462667,0.0,0.0,0.0,0.0,0.0,0.0,0.007810134703241931,0.0,1.1102230246251565e-16,0.1786580223518276,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.690137349505328,0.3786364351019622,0.0,0.0,0.0,0.0,0.0,0.0,0.0078101346141486,0.0,1.1102230246251565e-16,0.18606405111347135,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6418884158126313,0.428926075923982,0.0,0.0,0.0,0.0,0.0,0.0,0.00781013452505527,0.0,1.1102230246251565e-16,0.22586813647159298,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.48921103085637957,0.6085823371890926,0.0,0.0,0.0,0.0,0.0,0.0,0.007810134435961942,0.0,5.551115123125783e-17,0.23753045150977614,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11389873879158129,1.0131604680119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0078101343468686135,0.0,0.0,0.032565746393387274,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00028877811595129024,1.137404375806414,0.0,0.0,0.0,0.0,0.0,0.0,0.007810134257775287,0.0,0.0,0.0378738991769636,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0078101341686819615,0.0,0.0,0.11465180660790297,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.007810134079588637,0.0,0.0,0.15570320065364274,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.007810133990495313,0.0,0.0,0.18942486579439644,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.00781013390140199,0.0,0.0,0.21736837907148354,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.007810133812308668,0.0,0.0,0.23695356394884304,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.007810133723215347,0.0,0.0,0.24967337741564144,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.007810133634122029,0.0,0.0,0.247160667148981,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.007810133545028709,0.0,0.0,0.23505516833269968,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.007810133455935391,0.0,0.0,0.22586417590233243,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.007810133366842075,0.0,0.0,0.20926204720899855,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.007810133277748759,0.0,0.0,0.15720104319025618,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.007810133188655445,0.0,0.0,0.10303000731322287,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.2575879131883987e-06,1.0786034676602194,0.0,0.0,0.0,0.0,0.0,0.0,0.0078101330995621315,0.0,-2.117582368135751e-22,0.07264720235171418,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.1007023430900144,0.9732428032353402,0.0,0.0,0.0,0.0,0.0,0.0,0.00781013301046882,0.0,1.3877787807814457e-17,0.0327333708462596,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5054781952688218,0.556261252591536,0.0,0.0,0.0,0.0,0.0,0.0,0.007810132921375507,0.0,0.0,0.19180225686652963,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7189184686643648,0.32660667239301805,0.0,0.0,0.0,0.0,0.0,0.0,0.007810132832282197,0.0,1.1102230246251565e-16,0.2907451390981311,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7731504023840354,0.2553959697033543,0.0,0.0,0.0,0.0,0.0,0.0,0.007810132743188887,0.0,0.0,0.4246462921300501,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7561923097165394,0.25741600053018054,0.0,0.0,0.0,0.0,0.0,0.0,0.007810132654095579,0.0,1.1102230246251565e-16,0.5257566173048412,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7561463236033289,0.24384085542657602,0.0,0.0,0.0,0.0,0.0,0.0,0.0078101325650022715,0.0,0.0,0.6051671282862616,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7746579061099932,0.21975533728756305,0.0,0.0,0.0,0.0,0.0,0.0,0.007810132475908965,0.0,0.0,0.6960477558512816,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7589532352411401,0.24314317413754055,0.0,0.0,0.0,0.0,0.0,0.0,0.00781013238681566,0.0,0.0,0.8063518213359242,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6022650374455693,0.4301807340987958,0.0,0.0,0.0,0.0,0.0,0.0,0.0078101322977223555,0.0,0.0,0.8905375099304456,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.20034369991652912,0.8703059078232764,0.0,0.0,0.0,0.0,0.0,0.0,0.007810132208629052,0.0,0.0,0.739511881792777,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0043893184345441235,1.0831534042509388,0.0,0.0,0.0,0.0,0.0,0.0,0.00781013211953575,0.0,8.673617379884035e-19,0.7005835316760385,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.007810132030442449,0.0,0.0,0.7932588336452442,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0078101319413491485,0.0,0.0,0.8479650623023256,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.007810131852255849,0.0,0.0,0.8683406273492451,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.007810131763162551,0.0,0.0,0.8653235960535981,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.007810131674069253,0.0,0.0,0.8675970375240946,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.007810131584975957,0.0,0.0,0.8729133783208972,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.007810131495882662,0.0,0.0,0.8626549811747661,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0078101314067893675,0.0,0.0,0.8290355357179211,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.007810131317696075,0.0,0.0,0.7949520914391891,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.007810131228602782,0.0,0.0,0.7583601023547358,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.007810131139509491,0.0,0.0,0.6882405922320116,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0078101310504162,0.0,0.0,0.6383160433275967,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.1932901852960593e-06,1.0384039569959493,0.0,0.0,0.0,0.0,0.0,0.0,0.007810130961322912,0.0,0.0,0.6255289141732321,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07775000774871148,0.9633982126661358,0.0,0.0,0.0,0.0,0.0,0.0,0.007810130872229624,0.0,-1.3877787807814457e-17,0.6198704548910878,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.47641307493679413,0.5596622858879516,0.0,0.0,0.0,0.0,0.0,0.0,0.007810130783136336,0.0,0.0,0.9283662834659152,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7359465758842066,0.28494660913056935,0.0,0.0,0.0,0.0,0.0,0.0,0.007810130694043051,0.0,0.0,1.2568520569204318,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8461855844507479,0.16255971856544427,0.0,0.0,0.0,0.0,0.0,0.0,0.007810130604949765,0.0,0.0,1.4587692242237509,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.849663344541414,0.14865572236494126,0.0,0.0,0.0,0.0,0.0,0.0,0.007810130515856482,0.0,1.1102230246251565e-16,1.5634774628094548,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8532367550667588,0.13449333308355962,0.0,0.0,0.0,0.0,0.0,0.0,0.007810130426763199,0.0,0.0,1.6545818786944222,0.0,1.05e-08
