time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2576.0,0.7676078110612262,0.0,0.616730374,0.0,0.0,0.0,0.8582299169063234,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,30.00593816630497,0.0,0.0,0.8798352459920276,0.0,1.05e-08
2577.0,0.7925909486035279,0.0,0.588603705,0.0,0.0,0.0,0.8832130544486251,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,30.050342655879327,0.0,0.0,0.7755857294967851,0.0,1.05e-08
2578.0,0.8513988603481263,0.0,0.564772431,0.0,0.0,0.0,0.9420209661932236,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,30.094747144947146,0.0,0.0,0.6496166905026223,0.0,1.05e-08
2579.0,0.8994079409771142,0.0,0.545131666,0.0,0.0,0.0,0.9900300468222114,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,30.139151633508426,0.0,0.0,0.5462561453466526,0.0,1.05e-08
2580.0,0.9185023643477068,0.005048648,0.493626864,0.0,0.0,0.0081724008924437,1.0009520693003604,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,30.183556121563164,0.0,1.734723475976807e-18,0.39018365541613,0.0,1.05e-08
2581.0,0.9271641275566389,0.311176204,0.434541035,0.0,0.0,0.503710436393435,0.5140757970083011,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,30.227960609111364,0.0,0.0,0.7105446637690905,0.0,1.05e-08
2582.0,0.9302519551332223,0.607653707,0.480278936,0.0,0.0,0.9836276360291949,0.0372464249491246,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,30.27236509615302,0.0,1.1102230246251565e-16,1.3162722638117546,0.0,1.05e-08
2583.0,0.9275281571599808,0.761159072,0.476030539,0.0,0.0,1.018150263005078,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,30.316769582688142,0.0,0.21396120115412232,1.3415458864875442,0.0,1e-08
2584.0,0.925014211546313,0.825747891,0.462342852,0.0,0.0,1.0156363173914102,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,30.361174068716718,0.0,0.32102704304526575,1.3029713441294983,0.0,1e-08
2585.0,0.9269221549379468,0.840723978,0.454799191,0.0,0.0,1.017544260783044,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,30.405578554238758,0.0,0.3433613496112671,1.2817118522387763,0.0,1e-08
2586.0,0.9308879362637669,0.83269472,0.449673612,0.0,0.0,1.021510042108864,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,30.449983039254256,0.0,0.3263983628465137,1.2672669818786482,0.0,1e-08
2587.0,0.9347680635652712,0.821689802,0.442648058,0.0,0.0,1.0253901694103684,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,30.49438752376322,0.0,0.3047042382759444,1.2474676154581754,0.0,1e-08
2588.0,0.9410015351848512,0.816794113,0.43255092,0.0,0.0,1.0316236410299484,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,30.53879200776564,0.0,0.29054596517431874,1.2190119328087958,0.0,1e-08
2589.0,0.9501408195793436,0.803520753,0.41847888,0.0,0.0,1.0407629254244408,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,30.58319649126152,0.0,0.259920687082162,1.1793542095540108,0.0,1e-08
2590.0,0.9544021072890531,0.749639747,0.402249496,0.0,0.0,1.0450242131341503,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,30.627600974250864,0.0,0.1684405674158247,1.1336166747497012,0.0,1e-08
2591.0,0.9553378775047029,0.614745576,0.385894822,0.0,0.0,0.9951074612308517,0.05085252211894842,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,30.672005456733665,0.0,0.0,1.0366735264376614,0.0,1.05e-08
2592.0,0.9657898098218345,0.421889238,0.41155903,0.0,0.0,0.6829250098528542,0.37348690581407745,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,30.716409938709926,0.0,0.0,0.7863658315820496,0.0,1.05e-08
2593.0,0.9596526989796097,0.087183733,0.516008628,0.0,0.0,0.14112697446440578,0.9091478303603011,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,30.76081442017965,0.0,0.0,0.5450640228113324,0.0,1.05e-08
2594.0,0.9249478296774684,0.00016637,0.554775227,0.0,0.0,0.0002693082061723967,1.0153006273163931,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,30.805218901142833,0.0,5.421010862427522e-20,0.5481629800196137,0.0,1.05e-08
2595.0,0.8756282424764491,0.0,0.560437289,0.0,0.0,0.0,0.9662503483215464,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,30.84962338159947,0.0,0.0,0.6131700419576184,0.0,1.05e-08
2596.0,0.8275463559267927,0.0,0.553345522,0.0,0.0,0.0,0.91816846177189,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,30.894027861549578,0.0,0.0,0.6412659610801342,0.0,1.05e-08
2597.0,0.787708669217529,0.0,0.538898001,0.0,0.0,0.0,0.8783307750626264,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,30.938432340993142,0.0,0.0,0.6403877466453067,0.0,1.05e-08
2598.0,0.7611195187193067,0.0,0.524972862,0.0,0.0,0.0,0.851741624564404,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,30.982836819930164,0.0,0.0,0.6277331692443464,0.0,1.05e-08
2599.0,0.7480016048953468,0.0,0.512162045,0.0,0.0,0.0,0.8386237107404441,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,31.02724129836065,0.0,0.0,0.6047477295208677,0.0,1.05e-08
2600.0,0.748686837089873,0.0,0.500194425,0.0,0.0,0.0,0.8393089429349704,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,31.071645776284594,0.0,0.0,0.5703354355798974,0.0,1.05e-08
2601.0,0.7726528330934249,0.0,0.472815471,0.0,0.0,0.0,0.8632749389385223,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,31.116050253701996,0.0,0.0,0.4692102657296614,0.0,1.05e-08
2602.0,0.8276812610150901,0.0,0.44353918,0.0,0.0,0.0,0.9183033668601874,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,31.160454730612862,0.0,0.0,0.3316756022938452,0.0,1.05e-08
2603.0,0.8836840034633471,0.0,0.412745585,0.0,0.0,0.0,0.9743061093084443,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,31.204859207017186,0.0,0.0,0.18889056896736933,0.0,1.05e-08
2604.0,0.9125237134504662,0.004969372,0.336983401,0.0,0.0,0.008044074407184802,0.9496842290324837,0.0,0.0,0.0,0.0,0.04520458998920235,0.0,31.24926368291497,0.0,0.0,0.0,0.0,1.0500061326361973e-08
2605.0,0.9311705945440089,0.209638311,0.248584352,0.0,0.0,0.33934794422324355,0.6824447561658626,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,31.271413575536833,0.0,0.0,0.01811390036766658,0.0,1.05e-08
2606.0,0.9412820521144853,0.439173872,0.305271346,0.0,0.0,0.7109041754288982,0.32099998253068446,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,31.315818050675407,0.0,0.0,0.5393135581701485,0.0,1.05e-08
2607.0,0.9420979066960931,0.594591627,0.352141705,0.0,0.0,0.9624836477279366,0.07023636481325357,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,31.360222525307442,0.0,1.1102230246251565e-16,0.922166888969295,0.0,1.05e-08
2608.0,0.9386182119582649,0.68314369,0.351571962,0.0,0.0,1.0292403178033622,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,31.404626999432935,0.0,0.07658526200003912,0.9907976081035744,0.0,1e-08
2609.0,0.9369201209262048,0.722389985,0.344687665,0.0,0.0,1.0275422267713021,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,31.44903147305189,0.0,0.14181253080070344,0.9713963311579611,0.0,1e-08
2610.0,0.9346567133336606,0.734844221,0.343533934,0.0,0.0,1.0252788191787578,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,31.493435946164304,0.0,0.16423599102537922,0.9681448946421136,0.0,1e-08
2611.0,0.9328965231339716,0.732441953,0.348770985,0.0,0.0,1.023518628979069,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,31.53784041877018,0.0,0.16210755655820908,0.9829039146014937,0.0,1e-08
2612.0,0.9323997297929402,0.724334325,0.360088902,0.0,0.0,1.0230218356380374,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,31.582244890869514,0.0,0.14948028454495121,1.0147999879644622,0.0,1e-08
2613.0,0.9327723247987137,0.692511233,0.380009287,0.0,0.0,1.023394430643811,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,31.626649362462313,0.0,0.097594677449383,1.0709394755909025,0.0,1e-08
2614.0,0.9295859950941672,0.616792034,0.401571597,0.0,0.0,0.9984201253709439,0.021787975568320336,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,31.67105383354857,0.0,1.1102230246251565e-16,1.1099182490308201,0.0,1.05e-08
2615.0,0.929448948655262,0.498248714,0.438248575,0.0,0.0,0.80653042853305,0.21354062596730913,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,31.715458304128287,0.0,0.0,1.021528397724631,0.0,1.05e-08
2616.0,0.9444426856117372,0.327011781,0.520175304,0.0,0.0,0.5293439690950932,0.5057208223617412,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,31.759862774201466,0.0,0.0,0.960233527541024,0.0,1.05e-08
2617.0,0.9471600595331549,0.092520491,0.632355476,0.0,0.0,0.14976574782352212,0.8880164175547299,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,31.804267243768102,0.0,2.7755575615628914e-17,0.8940832969042894,0.0,1.05e-08
2618.0,0.9171404653610861,0.000274059,0.670433994,0.0,0.0,0.0004436276833287304,1.0073189435228547,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,31.848671712828203,0.0,5.421010862427522e-20,0.8820933801098421,0.0,1.05e-08
2619.0,0.875711755150157,0.0,0.669926834,0.0,0.0,0.0,0.9663338609952543,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,31.893076181381762,0.0,0.0,0.9216491879248991,0.0,1.05e-08
2620.0,0.8332316417907518,0.0,0.655588516,0.0,0.0,0.0,0.9238537476358492,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,31.93748064942878,0.0,0.0,0.923721155259769,0.0,1.05e-08
2621.0,0.8007602011726442,0.0,0.633504007,0.0,0.0,0.0,0.8913823070177416,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,31.981885116969263,0.0,0.0,0.8939541893540313,0.0,1.05e-08
2622.0,0.779916294355402,0.0,0.604915842,0.0,0.0,0.0,0.8705384002004992,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,32.0262895840032,0.0,0.0,0.8342311324664993,0.0,1.05e-08
2623.0,0.7705478854458649,0.0,0.573828408,0.0,0.0,0.0,0.8611699912909623,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,32.070694050530605,0.0,0.0,0.7559891555134748,0.0,1.05e-08
2624.0,0.7737384978516273,0.0,0.547104624,0.0,0.0,0.0,0.8643606036967246,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,32.11509851655146,0.0,0.0,0.6774857647051034,0.0,1.05e-08
2625.0,0.8007966041329784,0.0,0.513992995,0.0,0.0,0.0,0.8914187099780757,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,32.15950298206579,0.0,0.0,0.5571127005784704,0.0,1.05e-08
2626.0,0.8608036722179976,0.0,0.480695028,0.0,0.0,0.0,0.9514257780630948,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,32.20390744707357,0.0,0.0,0.40326553821906286,0.0,1.05e-08
2627.0,0.9136993149342001,0.0,0.445463943,0.0,0.0,0.0,1.0043214207792974,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,32.24831191157481,0.0,0.0,0.2510819018007522,0.0,1.05e-08
2628.0,0.9304917864013065,0.006261039,0.36052459,0.0,0.0,0.010134935275983753,1.01097895697042,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,32.29271637556952,0.0,0.0,0.005048883823442374,0.0,1.05e-08
2629.0,0.9329157952894427,0.217959138,0.311705718,0.0,0.0,0.3528171213179171,0.6707207798166227,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,32.33712083905768,0.0,5.551115123125783e-17,0.20772606238806735,0.0,1.05e-08
2630.0,0.9290870604025279,0.523767052,0.383737658,0.0,0.0,0.8478377425396673,0.17187142370795785,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,32.38152530203931,0.0,0.0,0.90957532057385,0.0,1.05e-08
2631.0,0.9181019317840307,0.666242623,0.411678399,0.0,0.0,1.008724037629128,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,32.425929764514386,0.0,0.06974326822963506,1.160189142264732,0.0,1e-08
2632.0,0.9059519084348389,0.736759836,0.414504028,0.0,0.0,0.9965740142799362,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,32.47033422648293,0.0,0.19604166049934624,1.1681523098582505,0.0,1e-08
2633.0,0.8975042802866963,0.761211075,0.41610337,0.0,0.0,0.9881263861317936,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,32.51473868794494,0.0,0.24406925687362657,1.1726595641316715,0.0,1e-08
2634.0,0.8906369688871796,0.758021135,0.419235622,0.0,0.0,0.9812590747322768,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,32.559143148900404,0.0,0.2457729148548734,1.1814868544876005,0.0,1e-08
2635.0,0.8862043731288386,0.740090058,0.427461116,0.0,0.0,0.9768264789739359,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,32.603547609349334,0.0,0.22117992798648423,1.2046678832997624,0.0,1e-08
2636.0,0.8863414195677438,0.721320743,0.437387293,0.0,0.0,0.976963525412841,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,32.64795206929172,0.0,0.19066041743905782,1.2326417648723003,0.0,1e-08
2637.0,0.8834998473110682,0.696852886,0.439714823,0.0,0.0,1.0353155586552123,0.0,0.0,0.061193605499046844,0.0,0.0,0.09062210584509725,0.0,32.69235652872757,0.0,0.09270151590581244,1.239201193399167,0.0,1e-08
2638.0,0.8803542032680717,0.651657552,0.440689841,0.0,0.0,1.0548580054566048,0.0,0.0,0.08388169634343594,0.0,0.055074244949142155,0.09062210584509725,0.0,32.73676098765688,0.0,0.0,1.2419489822067908,0.0,1.0000011351312888e-08
2639.0,0.8773584537676277,0.553460256,0.449662505,0.0,0.0,0.8959030397972921,0.07207751981543278,0.0,0.0,0.0,0.13056770914180685,0.09062210584509725,0.0,32.78116544607965,0.0,0.0,1.1951581603946446,0.0,1.05e-08
2640.0,0.8919003657458372,0.405345358,0.481437392,0.0,0.0,0.6561449254269878,0.32637754616394654,0.0,0.0,0.0,0.13056756093048316,0.09062210584509725,0.0,32.82556990399588,0.0,1.1102230246251565e-16,1.0304058950742458,0.0,1.05e-08
2641.0,0.8969796493877622,0.157921527,0.525297938,0.0,0.0,0.2556324045944324,0.731969350638427,0.0,0.0,0.0,0.13056741271932773,0.09062210584509725,0.0,32.86997436140557,0.0,0.0,0.7484215700463679,0.0,1.05e-08
2642.0,0.8770543819813067,0.000375527,0.531055052,0.0,0.0,0.0006078770375626714,0.9670686107888412,0.0,0.0,0.0,0.13056726450834052,0.09062210584509725,0.0,32.91437881830872,0.0,-1.0842021724855044e-19,0.5295469677109009,0.0,1.05e-08
2643.0,0.8452553254540778,0.0,0.515096058,0.0,0.0,0.0,0.935877431299175,0.0,0.0,0.0,0.13056711629752157,0.09062210584509725,0.0,32.95878327470533,0.0,0.0,0.5157626235752238,0.0,1.05e-08
2644.0,0.8053833771350878,0.0,0.489860255,0.0,0.0,0.0,0.896005482980185,0.0,0.0,0.0,0.13056696808687085,0.09062210584509725,0.0,33.00318773059541,0.0,0.0,0.4845152109851859,0.0,1.05e-08
2645.0,0.7752695635362716,0.0,0.463545525,0.0,0.0,0.0,0.8658916693813689,0.0,0.0,0.0,0.13056681987638838,0.09062210584509725,0.0,33.047592185978935,0.0,0.0,0.4404690392610219,0.0,1.05e-08
2646.0,0.7544963212890899,0.0,0.43472509,0.0,0.0,0.0,0.8451184271341873,0.0,0.0,0.0,0.1305666716660741,0.09062210584509725,0.0,33.09199664085593,0.0,0.0,0.3800207361379143,0.0,1.05e-08
2647.0,0.7429758550186192,0.0,0.406712368,0.0,0.0,0.0,0.8335979608637164,0.0,0.0,0.0,0.1305665234559281,0.09062210584509725,0.0,33.13640109522639,0.0,0.0,0.3125959480821304,0.0,1.05e-08
2648.0,0.7410315086666512,0.0,0.383789041,0.0,0.0,0.0,0.8316536145117486,0.0,0.0,0.0,0.13056637524595033,0.09062210584509725,0.0,33.1808055490903,0.0,0.0,0.24993793697597977,0.0,1.05e-08
2649.0,0.7483163834347073,0.0,0.355303896,0.0,0.0,0.0,0.8389384892798045,0.0,0.0,0.0,0.13056622703614082,0.09062210584509725,0.0,33.225210002447675,0.0,0.0,0.16237642873598757,0.0,1.05e-08
2650.0,0.7691003324349285,0.0,0.327503797,0.0,0.0,0.0,0.8597224382800257,0.0,0.0,0.0,0.1305660788264995,0.09062210584509725,0.0,33.269614455298516,0.0,0.0,0.06324643803906649,0.0,1.05e-08
2651.0,0.7934667610021565,0.0,0.306579821,0.0,0.0,0.0,0.8640010756592186,0.0,0.0,0.0,0.13056593061702645,0.07053431465706218,0.0,33.31401890764281,0.0,0.0,1.1102230246251565e-16,0.0,1.0500066955948304e-08
2652.0,0.8157881997388456,0.002851775,0.241504515,0.0,0.0,0.004616255392542446,0.6806063101477182,0.0,0.0,0.13056563419858505,0.13056578240772163,0.0,0.0,33.34858034179843,0.0,0.0,0.0,0.0,1.1111300301162482e-08
2653.0,0.8317690993255601,0.240167682,0.160919689,0.0,0.0,0.3887667705716332,0.45350272544763137,0.0,0.0,0.0,0.0,0.010500396693704478,0.0,33.34857996137784,0.0,0.0,-5.551115123125783e-17,0.0,1.0500067195505236e-08
2654.0,0.8410261580034868,0.566980552,0.157874273,0.0,0.0,0.9177887563488327,0.013859507499751289,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,33.35372477533716,0.0,1.1102230246251565e-16,0.4310606481908516,0.0,1.05e-08
2655.0,0.8431332470016546,0.752205987,0.185932232,0.0,0.0,0.9337553528467518,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,33.39812922672198,0.0,0.2838634788603299,0.523992896609198,0.0,1e-08
2656.0,0.8377884358843507,0.827998083,0.206548706,0.0,0.0,0.928410541729448,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,33.44253367760025,0.0,0.4118952733027891,0.5820940973150993,0.0,1e-08
2657.0,0.8309767996006393,0.846493092,0.211984449,0.0,0.0,0.9215989054457365,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,33.48693812797199,0.0,0.4486453461852402,0.5974130696587066,0.0,1e-08
2658.0,0.8285163877521688,0.839471862,0.215778076,0.0,0.0,0.9191384935972661,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,33.531342577837194,0.0,0.43974027834131546,0.6081042423456717,0.0,1e-08
2659.0,0.8297647951565712,0.831047479,0.220476899,0.0,0.0,0.9203869010016684,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,33.575747027195845,0.0,0.4248550645785597,0.621346431975407,0.0,1e-08
2660.0,0.8346642053474331,0.831174799,0.223360833,0.0,0.0,0.9252863111925304,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,33.620151476047965,0.0,0.42016175116482024,0.6294739143061184,0.0,1e-08
2661.0,0.8394158623463503,0.824785169,0.223638976,0.0,0.0,0.9300379681914477,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,33.664555924393554,0.0,0.4050670047062328,0.6302577749346595,0.0,1e-08
2662.0,0.8425893439472495,0.792376038,0.233125589,0.0,0.0,0.9332114497923468,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,33.70896037223259,0.0,0.34943187176665347,0.6569928803621062,0.0,1e-08
2663.0,0.846525146364559,0.681453527,0.261754269,0.0,0.0,1.0066178328119004,0.0,0.0,0.06947058060224416,0.0,0.0,0.09062210584509725,0.0,33.75336481956509,0.0,0.09647182846250546,0.7376740231523342,0.0,1e-08
2664.0,0.8650028607600782,0.495603948,0.321995127,0.0,0.0,0.8022492649386176,0.15337570166655784,0.0,0.0,0.0,0.06252352254201973,0.09062210584509725,0.0,33.79776926639106,0.0,0.0,0.7540686799551104,0.0,1.05e-08
2665.0,0.8665981669629593,0.147026663,0.408088375,0.0,0.0,0.2379965551003396,0.7192237177077171,0.0,0.0,0.0,0.06252345156969359,0.09062210584509725,0.0,33.84217371271048,0.0,0.0,0.4308480443996222,0.0,1.05e-08
2666.0,0.8476536381349193,0.000484657,0.45234925,0.0,0.0,0.0007845291054811281,0.9374912148745354,0.0,0.0,0.0,0.06252338059744801,0.09062210584509725,0.0,33.88657815852336,0.0,0.0,0.3373162310259594,0.0,1.05e-08
2667.0,0.8174070607984137,0.0,0.454579299,0.0,0.0,0.0,0.908029166643511,0.0,0.0,0.0,0.06252330962528299,0.09062210584509725,0.0,33.93098260382971,0.0,0.0,0.3730629875215006,0.0,1.05e-08
2668.0,0.7820447968596489,0.0,0.441799659,0.0,0.0,0.0,0.8726669027047462,0.0,0.0,0.0,0.06252323865319855,0.09062210584509725,0.0,33.975387048629514,0.0,0.0,0.37240976071295484,0.0,1.05e-08
2669.0,0.748040149206289,0.0,0.42253005,0.0,0.0,0.0,0.8386622550513864,0.0,0.0,0.0,0.06252316768119465,0.09062210584509725,0.0,34.01979149292278,0.0,0.0,0.35210893304433466,0.0,1.05e-08
2670.0,0.7257957990914841,0.0,0.393601676,0.0,0.0,0.0,0.8164179049365813,0.0,0.0,0.0,0.06252309670927132,0.09062210584509725,0.0,34.06419593670951,0.0,0.0,0.2928275448651242,0.0,1.05e-08
2671.0,0.7129391300416873,0.0,0.362503538,0.0,0.0,0.0,0.8035612358867845,0.0,0.0,0.0,0.06252302573742854,0.09062210584509725,0.0,34.108600379989696,0.0,0.0,0.21804366211552884,0.0,1.05e-08
2672.0,0.7073030952417098,0.0,0.337668045,0.0,0.0,0.0,0.797925201086807,0.0,0.0,0.0,0.06252295476566636,0.09062210584509725,0.0,34.15300482276335,0.0,0.0,0.15368848680736624,0.0,1.05e-08
2673.0,0.7103844987664695,0.0,0.314921429,0.0,0.0,0.0,0.8010066046115668,0.0,0.0,0.0,0.0625228837939847,0.09062210584509725,0.0,34.19740926503046,0.0,0.0,0.08650273151052024,0.0,1.05e-08
2674.0,0.7197678971302619,0.0,0.301284459,0.0,0.0,0.0,0.8103900029753592,0.0,0.0,0.0,0.06252281282238363,0.09062210584509725,0.0,34.24181370679103,0.0,0.0,0.0386877210781289,0.0,1.05e-08
2675.0,0.7351770561046685,0.0,0.292399798,0.0,0.0,0.0,0.8240390354802193,0.0,0.0,0.0,0.06252274185086311,0.08886197937555067,0.0,34.28621814804506,0.0,0.0,0.0,0.0,1.0500069830631852e-08
2676.0,0.7557575767971397,0.006957386,0.241989412,0.0,0.0,0.011262133457407867,0.6819728434316681,0.0,0.0,0.06252259990806375,0.06252267087942315,0.0,0.0,34.32976012682247,0.0,0.0,1.1102230246251565e-16,0.0,1.1111275075636179e-08
2677.0,0.7779055661345894,0.309672662,0.187473609,0.0,0.0,0.5012766069835363,0.36725106499615034,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,34.329759735209166,0.0,0.0,0.16108572933486276,0.0,1.05e-08
2678.0,0.7915695243635623,0.609900147,0.180973646,0.0,0.0,0.8821916302086595,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,34.37416417545996,0.0,0.1050723869389697,0.5100186447364736,0.0,1e-08
2679.0,0.7979871521354213,0.769509007,0.204257887,0.0,0.0,0.8886092579805186,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,34.41856861520422,0.0,0.3570185012830044,0.5756381274678843,0.0,1e-08
2680.0,0.8040878600173118,0.838072291,0.205499021,0.0,0.0,0.894709965862409,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,34.46297305444193,0.0,0.461903277703143,0.5791358824980082,0.0,1e-08
2681.0,0.8069123014691242,0.845412062,0.20147043,0.0,0.0,0.8975344073142214,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,34.50737749317312,0.0,0.47095994800060137,0.5677825359338485,0.0,1e-08
2682.0,0.8087645697449527,0.834079695,0.20026179,0.0,0.0,0.89938667559005,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,34.55178193139775,0.0,0.45076363074684844,0.5643763552639056,0.0,1e-08
2683.0,0.8133363532928068,0.82280517,0.201812089,0.0,0.0,0.9039584591379042,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,34.59618636911585,0.0,0.42794142883513153,0.5687453969027987,0.0,1e-08
2684.0,0.8206469242681577,0.819620309,0.203773267,0.0,0.0,0.911269030113255,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,34.64059080632741,0.0,0.4154754259741137,0.5742723748233685,0.0,1e-08
2685.0,0.8344436462348199,0.809567324,0.207736571,0.0,0.0,0.9250657520799173,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,34.68499524303243,0.0,0.38540562979318205,0.5854417300274882,0.0,1e-08
2686.0,0.8487478682955533,0.779266339,0.214735648,0.0,0.0,0.9393699741406505,0.0,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,34.729399679230916,0.0,0.32205227678572323,0.6051664791544756,0.0,1e-08
2687.0,0.8618186724061394,0.684918284,0.239331686,0.0,0.0,1.0750197944029138,0.0,0.0,0.12257901615167713,0.0,0.0,0.09062210584509725,0.0,34.77380411492286,0.0,0.033678374970868674,0.674482858881095,0.0,1e-08
2688.0,0.8833263979118288,0.479818772,0.313304576,0.0,0.0,0.7766973178767941,0.1972511858801319,0.0,0.0,0.0,0.11032111453650942,0.09062210584509725,0.0,34.81820855010826,0.0,0.0,0.6857015465926144,0.0,1.05e-08
2689.0,0.8855919468549809,0.146370097,0.44102755,0.0,0.0,0.2369337516400175,0.7392803010600606,0.0,0.0,0.0,0.11032098930770266,0.09062210584509725,0.0,34.86261298478713,0.0,0.0,0.5036204102537145,0.0,1.05e-08
2690.0,0.8566216144807802,0.000651783,0.519087309,0.0,0.0,0.0010550610719700863,0.9461886592539075,0.0,0.0,0.0,0.11032086407903807,0.09062210584509725,0.0,34.907017418959455,0.0,0.0,0.5166995108616634,0.0,1.05e-08
2691.0,0.8175119869782005,0.0,0.522856198,0.0,0.0,0.0,0.9081340928232977,0.0,0.0,0.0,0.11032073885051565,0.09062210584509725,0.0,34.95142185262524,0.0,0.0,0.5653755335232109,0.0,1.05e-08
