time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1018.0,0.8970181936987043,0.0,0.27650563,0.0,0.0,0.0,0.6551493762979164,0.0,0.0,0.0,0.0,0.0,0.24186881740078778,1.9235239982904575,0.0,0.0,1.1102230246251565e-16,0.0,2.1428575584124723e-08
1019.0,0.9684921942889969,0.0,0.258355217,0.0,0.0,0.0,0.6121439888253374,0.0,0.0,0.0,0.0,0.0,0.35634820546365953,1.681655158947262,0.0,0.0,1.1102230246251565e-16,0.0,2.1428575828569058e-08
1020.0,1.0377370488964717,0.0,0.24194369,0.0,0.0,0.0,0.5732586985759257,0.0,0.0,0.0,0.0,0.0,0.464478350320546,1.3253069343002892,0.0,0.0,0.0,0.0,2.1428576073013396e-08
1021.0,1.0711506837820528,0.000617706,0.224047447,0.0,0.0,0.0010420488339437026,0.5308555386853804,0.0,0.0,0.0,0.0,0.0,0.5392530962627287,0.860828568861437,0.0,0.0,1.1102230246251565e-16,0.0,2.1428576317457738e-08
1022.0,1.087195823887004,0.176254205,0.197639806,0.0,0.0,0.29733479810447744,0.46828556667197413,0.0,0.0,0.0,0.0,0.0,0.32157545911055246,0.32157546277889243,0.0,-5.551115123125783e-17,0.0,0.0,2.1428576561902083e-08
1023.0,1.0918768163158608,0.440916194,0.206397091,0.0,0.0,0.7438104953239816,0.3480663209918792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14096865973655776,0.0,1.05e-08
1024.0,1.0846026483008442,0.563174746,0.224899382,0.0,0.0,0.9500564789330861,0.13454616936775815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3983279346679784,0.0,1.05e-08
1025.0,1.0682405883059245,0.583117583,0.233634099,0.0,0.0,0.98369936088887,0.08454122741705447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4690288183059772,0.0,1.05e-08
1026.0,1.047932019140656,0.572597941,0.245456688,0.0,0.0,0.9659530856712014,0.08197893346945463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.499603423646935,0.0,1.05e-08
1027.0,1.029717690869908,0.56238557,0.258094684,0.0,0.0,0.9487251660907691,0.6115266848215997,0.0,0.0,0.0,0.0,0.5305341600424607,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.04999998802223e-08
1028.0,1.017976665486824,0.558909673,0.270550605,0.0,0.0,0.9428614470792032,0.5814982576881517,0.0,0.0,0.0,0.0,0.5063830392805306,0.0,0.2599617384208057,0.0,-1.1102230246251565e-16,0.059541348350878986,0.0,1.05e-08
1029.0,1.0168995661310531,0.546437502,0.284495402,0.0,0.0,0.9218213224126196,0.6740802535555064,0.0,0.0,0.0,0.0,0.5790020098370728,0.0,0.5080894247027782,0.0,0.0,0.0,0.0,1.0500000119777701e-08
1030.0,1.0346792002283989,0.485139242,0.303234596,0.0,0.0,0.8184132603964213,0.718480692206342,0.0,0.0,0.0,0.0,0.5022147523743643,0.0,0.7918004037269646,0.0,0.0,0.0,0.0,1.0500000239555404e-08
1031.0,1.0744911907303678,0.303450119,0.357599502,0.0,0.0,0.5119099420501465,0.8472922981703683,0.0,0.0,0.0,0.0,0.28471104949014703,0.0,1.0378856233580191,0.0,0.0,0.0,0.0,1.050000035933311e-08
1032.0,1.1036028522446895,0.055154359,0.433195689,0.0,0.0,0.09304351177236803,1.0105593404723214,0.0,0.0,0.0,0.0,0.0,0.0,1.1773940257686148,0.0,-1.3877787807814457e-17,0.015849725640712853,0.0,1.05e-08
1033.0,1.1088598679870696,3.54e-06,0.447890567,0.0,0.0,5.971858573756297e-06,1.0612269472407132,0.0,0.0,0.0,0.0,0.0,0.04762694888778262,1.17739401233761,0.0,0.0,0.0,0.0,2.14285726507929e-08
1034.0,1.0914613942979292,0.0,0.430722453,0.0,0.0,0.0,1.0205490081357789,0.0,0.0,0.0,0.0,0.0,0.07091238616215045,1.129767050018823,0.0,0.0,0.0,0.0,2.1428572895237204e-08
1035.0,1.0487050467101058,0.0,0.409980531,0.0,0.0,0.0,0.9714033279500985,0.0,0.0,0.0,0.0,0.0,0.07730171876000738,1.0588546509689678,0.0,0.0,0.0,0.0,2.1428573139681506e-08
1036.0,0.9972548156542318,0.0,0.390797464,0.0,0.0,0.0,0.925951181530761,0.0,0.0,0.0,0.0,0.0,0.0713036341234708,0.9815529201301819,0.0,0.0,2.220446049250313e-16,0.0,2.1428573384125818e-08
1037.0,0.9533014530765954,0.0,0.375966516,0.0,0.0,0.0,0.8908108976526106,0.0,0.0,0.0,0.0,0.0,0.0624905554239849,0.9102492748097443,0.0,0.0,1.1102230246251565e-16,0.0,2.1428573628570133e-08
1038.0,0.9248407621470737,0.0,0.370407321,0.0,0.0,0.0,0.8776390026102981,0.0,0.0,0.0,0.0,0.0,0.04720175953677559,0.8477587090021818,0.0,0.0,1.1102230246251565e-16,0.0,2.142857387301444e-08
1039.0,0.9077335121406069,0.0,0.368754058,0.0,0.0,0.0,0.8737217795747078,0.0,0.0,0.0,0.0,0.0,0.03401173256589918,0.8005569397946835,0.0,0.0,1.1102230246251565e-16,0.0,2.142857411745876e-08
1040.0,0.8998019494889667,0.0,0.367625034,0.0,0.0,0.0,0.8710466826176391,0.0,0.0,0.0,0.0,0.0,0.028755266871327744,0.7665451980965111,0.0,0.0,1.1102230246251565e-16,0.0,2.142857436190308e-08
1041.0,0.9065493452544414,0.0,0.366464729,0.0,0.0,0.0,0.8682974688057346,0.0,0.0,0.0,0.0,0.0,0.038251876448706916,0.7377899224808956,0.0,0.0,0.0,0.0,2.1428574606347403e-08
1042.0,0.9384747414675361,0.0,0.366167709,0.0,0.0,0.0,0.8675937129084387,0.0,0.0,0.0,0.0,0.0,0.07088102855909734,0.6995380376159239,0.0,0.0,1.1102230246251565e-16,0.0,2.1428574850791728e-08
1043.0,1.006012939640519,0.0,0.370628074,0.0,0.0,0.0,0.878162052322761,0.0,0.0,0.0,0.0,0.0,0.127850887317758,0.6286570010769164,0.0,0.0,1.1102230246251565e-16,0.0,2.1428575095236056e-08
1044.0,1.064606716324328,0.0,0.374287978,0.0,0.0,0.0,0.8868337883120437,0.0,0.0,0.0,0.0,0.0,0.1777729280122843,0.5008061065878164,0.0,0.0,1.1102230246251565e-16,0.0,2.1428575339680388e-08
1045.0,1.0828124791926446,0.000741818,0.358005494,0.0,0.0,0.0012514215207533191,0.8482542511171561,0.0,0.0,0.0,0.0,0.0,0.2333068065547351,0.32303317286263655,0.0,-2.168404344971009e-19,0.0,0.0,2.1428575584124723e-08
1046.0,1.0874763408166381,0.186993881,0.28796358,0.0,0.0,0.31545226313271607,0.6822977160845338,0.0,0.0,0.0,0.0,0.0,0.08972636159938831,0.08972636262293282,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,2.1428575828569058e-08
1047.0,1.0804334386672743,0.548486865,0.282273238,0.0,0.0,0.9252785274980121,0.1551549111692622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5136601716241455,0.0,1.05e-08
1048.0,1.0616602178878658,0.685258547,0.315035557,0.0,0.0,1.1560076635993597,0.0,0.0,0.0,0.0,0.0,0.09434744571149366,0.0,0.0,0.0,-2.220446049250313e-16,0.746441758456118,0.0,1.0499979038923256e-08
1049.0,1.0412081782318683,0.675666098,0.339682514,0.0,0.0,1.1398255311688594,0.0,0.0,0.0,0.0,0.0,0.09861735293699121,0.0,0.046230248398631886,0.0,0.0,0.8048399853066582,0.0,1.049997915870072e-08
1050.0,1.0234478162899936,0.648201724,0.354280557,0.0,0.0,1.0934940742918116,0.0,0.0,0.0,0.0,0.0,0.07004625800181793,0.0,0.09455275081039063,0.0,0.0,0.8394284266581785,0.0,1.0499979278478181e-08
1051.0,1.0103812948806232,0.631861919,0.363579741,0.0,0.0,1.065929383731711,0.0,0.0,0.0,0.0,0.0,0.05554808885108786,0.0,0.12887541615268036,0.0,0.0,0.8614618102015067,0.0,1.049997939825565e-08
1052.0,1.0018244578514781,0.641438186,0.36909395,0.0,0.0,1.082084217683273,0.0,0.0,0.0,0.0,0.0,0.08025975983179494,0.0,0.15609397821958002,0.0,0.0,0.874527115913822,0.0,1.0499979518033115e-08
1053.0,1.0033940678470645,0.649320974,0.36095303,0.0,0.0,1.095382210650195,0.0,0.0,0.0,0.0,0.0,0.0919881428031303,0.0,0.19542125875653307,0.0,-2.220446049250313e-16,0.8552381102596108,0.0,1.0499979637810583e-08
1054.0,1.0212657800205496,0.595900536,0.393672338,0.0,0.0,1.005263764129258,0.016002015891291552,0.0,0.0,0.0,0.0,0.0,0.0,0.24049544650081844,0.0,-2.220446049250313e-16,0.9167608602441513,0.0,1.05e-08
1055.0,1.0533239399713337,0.397281382,0.48674495,0.0,0.0,0.670200064206342,0.3831238757649916,0.0,0.0,0.0,0.0,0.0,0.0,0.24049544375739068,0.0,0.0,0.7701642160856539,0.0,1.05e-08
1056.0,1.0747203152454123,0.0720277,0.570446829,0.0,0.0,0.12150825926354421,0.9532120559818682,0.0,0.0,0.0,0.0,0.0,0.0,0.24049544101396295,0.0,-1.3877787807814457e-17,0.3983983406327476,0.0,1.05e-08
1057.0,1.0754612225557438,5.87e-06,0.619549403,0.0,0.0,9.902488651963126e-06,1.0754513200670919,0.0,0.0,0.0,0.0,0.0,0.0,0.24049543827053524,0.0,-1.6940658945086007e-21,0.39250217137247323,0.0,1.05e-08
1058.0,1.0553132546860673,0.0,0.647807687,0.0,0.0,0.0,1.0553132546860673,0.0,0.0,0.0,0.0,0.0,0.0,0.2404954355271076,0.0,0.0,0.4795951017877085,0.0,1.05e-08
1059.0,1.0104605248531153,0.0,0.661991642,0.0,0.0,0.0,1.0104605248531153,0.0,0.0,0.0,0.0,0.0,0.0,0.24049543278367994,0.0,0.0,0.558055137452689,0.0,1.05e-08
1060.0,0.9587597557761178,0.0,0.663924872,0.0,0.0,0.0,0.9587597557761178,0.0,0.0,0.0,0.0,0.0,0.0,0.2404954300402523,0.0,0.0,0.614336480273304,0.0,1.05e-08
1061.0,0.9111211288022955,0.0,0.655650017,0.0,0.0,0.0,0.9111211288022955,0.0,0.0,0.0,0.0,0.0,0.0,0.24049542729682477,0.0,0.0,0.6423687574877898,0.0,1.05e-08
1062.0,0.877735331474617,0.0,0.638579165,0.0,0.0,0.0,0.877735331474617,0.0,0.0,0.0,0.0,0.0,0.0,0.24049542455339723,0.0,0.0,0.6353070672157617,0.0,1.05e-08
1063.0,0.8570755808096537,0.0,0.617114953,0.0,0.0,0.0,0.8570755808096537,0.0,0.0,0.0,0.0,0.0,0.0,0.2404954218099697,0.0,0.0,0.6051097517713431,0.0,1.05e-08
1064.0,0.8472403574675957,0.0,0.596535944,0.0,0.0,0.0,0.8472403574675957,0.0,0.0,0.0,0.0,0.0,0.0,0.24049541906654223,0.0,0.0,0.5661852991849969,0.0,1.05e-08
1065.0,0.8491525835604452,0.0,0.575294252,0.0,0.0,0.0,0.8491525835604452,0.0,0.0,0.0,0.0,0.0,0.0,0.24049541632311477,0.0,0.0,0.5139432434054518,0.0,1.05e-08
1066.0,0.8772770824445276,0.0,0.551124367,0.0,0.0,0.0,0.8772770824445276,0.0,0.0,0.0,0.0,0.0,0.0,0.24049541357968734,0.0,0.0,0.42855088678211717,0.0,1.05e-08
1067.0,0.9408516406422985,0.0,0.528643191,0.0,0.0,0.0,0.9408516406422985,0.0,0.0,0.0,0.0,0.0,0.0,0.24049541083625997,0.0,0.0,0.3117096792403756,0.0,1.05e-08
1068.0,0.9965653007584899,0.0,0.513642183,0.0,0.0,0.0,0.9965653007584898,0.0,0.0,0.0,0.0,0.0,0.0,0.24049540809283262,0.0,0.0,0.22045279696613984,0.0,1.05e-08
1069.0,1.0130237215307647,0.000846297,0.48773524,0.0,0.0,0.001427674009998371,1.0115960475207662,0.0,0.0,0.0,0.0,0.0,0.0,0.24049540534940528,0.0,0.0,0.14403842648439102,0.0,1.05e-08
1070.0,1.0166126251495955,0.145676374,0.41503323,0.0,0.0,0.245751046063737,0.7708615790858585,0.0,0.0,0.0,0.0,0.0,0.0,0.240495402605978,0.0,-2.7755575615628914e-17,0.21251355789565507,0.0,1.05e-08
1071.0,1.012310651778336,0.449718617,0.334457442,0.0,0.0,0.7586598809913204,0.2536507707870156,0.0,0.0,0.0,0.0,0.0,0.0,0.24049539986255072,0.0,0.0,0.5388089868117595,0.0,1.05e-08
1072.0,0.9999315039140996,0.557505533,0.354704171,0.0,0.0,0.9404927110628883,0.05943879285121128,0.0,0.0,0.0,0.0,0.0,0.0,0.24049539711912352,0.0,-1.1102230246251565e-16,0.78099334012532,0.0,1.05e-08
1073.0,0.9824645070055066,0.569189302,0.449852041,0.0,0.0,0.9602028285986051,0.02226167840690147,0.0,0.0,0.0,0.0,0.0,0.0,0.24049539437569628,0.0,0.0,1.0436127635981123,0.0,1.05e-08
1074.0,0.970027542674857,0.555884508,0.540584748,0.0,0.0,0.937758097490989,0.032269445183868053,0.0,0.0,0.0,0.0,0.0,0.0,0.24049539163226913,0.0,-1.1102230246251565e-16,1.2485860675533096,0.0,1.05e-08
1075.0,0.9596719711350807,0.540374108,0.600239779,0.0,0.0,0.9115925847163027,0.04807938641877809,0.0,0.0,0.0,0.0,0.0,0.0,0.240495388888842,0.0,-1.1102230246251565e-16,1.3741220958477829,0.0,1.05e-08
1076.0,0.9553121812974081,0.525262265,0.621765841,0.0,0.0,0.8860994239296333,0.06921275736777475,0.0,0.0,0.0,0.0,0.0,0.0,0.24049538614541488,0.0,0.0,1.4039923377129275,0.0,1.05e-08
1077.0,0.956104481022329,0.493159847,0.643539768,0.0,0.0,0.8319437459150547,0.12416073510727424,0.0,0.0,0.0,0.0,0.0,0.0,0.2404953834019878,0.0,0.0,1.400635261372457,0.0,1.05e-08
1078.0,0.969747025745223,0.425284595,0.707963332,0.0,0.0,0.7174405239935663,0.2523065017516568,0.0,0.0,0.0,0.0,0.0,0.0,0.2404953806585608,0.0,-1.1102230246251565e-16,1.4251339735167663,0.0,1.05e-08
1079.0,0.9922461965823673,0.274180859,0.754584792,0.0,0.0,0.4625337044008521,0.5297124921815152,0.0,0.0,0.0,0.0,0.0,0.0,0.24049537791513376,0.0,-5.551115123125783e-17,1.2581923538886826,0.0,1.05e-08
1080.0,1.0040022114197065,0.061679194,0.77754441,0.0,0.0,0.10405068460770564,0.8999515268120007,0.0,0.0,0.0,0.0,0.0,0.0,0.2404953751717068,0.0,0.0,0.9423535837762772,0.0,1.05e-08
1081.0,1.0008993943888678,1.28e-05,0.772002714,0.0,0.0,2.1593160944655537e-05,1.0008778012279231,0.0,0.0,0.0,0.0,0.0,0.0,0.24049537242827984,0.0,0.0,0.8282968762547698,0.0,1.05e-08
1082.0,0.9799120170808967,0.0,0.752869738,0.0,0.0,0.0,0.9799120170808967,0.0,0.0,0.0,0.0,0.0,0.0,0.24049536968485294,0.0,0.0,0.8039291990428973,0.0,1.05e-08
1083.0,0.9372370408161732,0.0,0.73581501,0.0,0.0,0.0,0.9372370408161732,0.0,0.0,0.0,0.0,0.0,0.0,0.24049536694142604,0.0,0.0,0.8061948917348756,0.0,1.05e-08
1084.0,0.8875641307648514,0.0,0.717324354,0.0,0.0,0.0,0.8875641307648514,0.0,0.0,0.0,0.0,0.0,0.0,0.2404953641979992,0.0,0.0,0.8120562463189929,0.0,1.05e-08
1085.0,0.8425486582856995,0.0,0.699716869,0.0,0.0,0.0,0.8425486582856995,0.0,0.0,0.0,0.0,0.0,0.0,0.24049536145457237,0.0,0.0,0.8153527389136302,0.0,1.05e-08
1086.0,0.8075204450417662,0.0,0.681537842,0.0,0.0,0.0,0.8075204450417662,0.0,0.0,0.0,0.0,0.0,0.0,0.24049535871114558,0.0,0.0,0.8073077669904009,0.0,1.05e-08
1087.0,0.7856508312833427,0.0,0.669196755,0.0,0.0,0.0,0.7856508312833427,0.0,0.0,0.0,0.0,0.0,0.0,0.24049535596771882,0.0,0.0,0.7999365459387401,0.0,1.05e-08
1088.0,0.7731903120960064,0.0,0.658989844,0.0,0.0,0.0,0.7731903120960064,0.0,0.0,0.0,0.0,0.0,0.0,0.24049535322429208,0.0,0.0,0.7882129232857156,0.0,1.05e-08
1089.0,0.7730661137607485,0.0,0.658069899,0.0,0.0,0.0,0.7730661137607485,0.0,0.0,0.0,0.0,0.0,0.0,0.2404953504808654,0.0,0.0,0.7861574141301045,0.0,1.05e-08
1090.0,0.7937258644257118,0.0,0.654687795,0.0,0.0,0.0,0.7937258644257118,0.0,0.0,0.0,0.0,0.0,0.0,0.24049534773743872,0.0,0.0,0.7574841437180942,0.0,1.05e-08
1091.0,0.850330326394787,0.0,0.653933462,0.0,0.0,0.0,0.850330326394787,0.0,0.0,0.0,0.0,0.0,0.0,0.2404953449940121,0.0,0.0,0.6990923734961241,0.0,1.05e-08
1092.0,0.9071532061258676,0.0,0.651122907,0.0,0.0,0.0,0.9071532061258676,0.0,0.0,0.0,0.0,0.0,0.0,0.24049534225058547,0.0,0.0,0.6356101958863674,0.0,1.05e-08
1093.0,0.9330592657801716,0.000852573,0.619465064,0.0,0.0,0.0014382614067240474,0.9316210043734476,0.0,0.0,0.0,0.0,0.0,0.0,0.2404953395071589,0.0,0.0,0.5361326551739147,0.0,1.05e-08
1094.0,0.9481750597212968,0.111529696,0.501336903,0.0,0.0,0.18814677154972695,0.7600282881715699,0.0,0.0,0.0,0.0,0.0,0.0,0.24049533676373236,0.0,0.0,0.42783381545206733,0.0,1.05e-08
1095.0,0.9559096181170106,0.400762004,0.502058843,0.0,0.0,0.676071754130835,0.2798378639861757,0.0,0.0,0.0,0.0,0.0,0.0,0.24049533402030585,0.0,-1.1102230246251565e-16,0.9097347962750407,0.0,1.05e-08
1096.0,0.9534513476191481,0.545543013,0.543610877,0.0,0.0,0.9203123501516647,0.03313899746748339,0.0,0.0,0.0,0.0,0.0,0.0,0.24049533127687936,0.0,-1.1102230246251565e-16,1.2548865917956118,0.0,1.05e-08
1097.0,0.9508667374354197,0.575789769,0.561641031,0.0,0.0,0.9713375900236746,0.0,0.0,0.0,0.0,0.0,0.020470852588254887,0.0,0.2404953285334529,0.0,-1.1102230246251565e-16,1.3307460363934318,0.0,1.0499984908020528e-08
1098.0,0.9482628550962204,0.572960805,0.57740462,0.0,0.0,0.9665652247925312,0.0,0.0,0.0,0.0,0.0,0.018302369696310647,0.0,0.2505260435582714,0.0,-1.1102230246251565e-16,1.3680961095241913,0.0,1.0499985027798056e-08
1099.0,0.9454191414889369,0.567227308,0.593745593,0.0,0.0,0.9568930120193514,0.0,0.0,0.0,0.0,0.0,0.0114738705304145,0.0,0.2594942018516128,0.0,-1.1102230246251565e-16,1.4068142299076751,0.0,1.0499985147575587e-08
1100.0,0.9426567992047534,0.568742172,0.608245433,0.0,0.0,0.9594485356257002,0.0,0.0,0.0,0.0,0.0,0.016791736420946782,0.0,0.26511639545136173,0.0,-1.1102230246251565e-16,1.441169990158993,0.0,1.049998526735312e-08
1101.0,0.944849542227237,0.563115075,0.629763926,0.0,0.0,0.949955816002873,0.0,0.0,0.0,0.0,0.0,0.005106273775635975,0.0,0.2733443432733369,0.0,-1.1102230246251565e-16,1.492155669068392,0.0,1.0499985387130653e-08
1102.0,0.9535905354086612,0.518010476,0.664386994,0.0,0.0,0.8738659046316896,0.0797246307769717,0.0,0.0,0.0,0.0,0.0,0.0,0.27584641430525025,0.0,-1.1102230246251565e-16,1.4944665520193698,0.0,1.05e-08
1103.0,0.9744066046680007,0.366967052,0.702768719,0.0,0.0,0.6190608293142014,0.3553457753537992,0.0,0.0,0.0,0.0,0.0,0.0,0.2758464111585599,0.0,0.0,1.3097866414238837,0.0,1.05e-08
1104.0,0.9899035590173311,0.077235407,0.706273409,0.0,0.0,0.13029348234195118,0.8596100766753799,0.0,0.0,0.0,0.0,0.0,0.0,0.2758464080118695,0.0,0.0,0.8138263137596117,0.0,1.05e-08
1105.0,0.9884088962930209,1.65e-05,0.684981,0.0,0.0,2.783493403022003e-05,0.9883810613589906,0.0,0.0,0.0,0.0,0.0,0.0,0.2758464048651792,0.0,0.0,0.6346053310914023,0.0,1.05e-08
1106.0,0.9655264236970634,0.0,0.670601581,0.0,0.0,0.0,0.9655264236970634,0.0,0.0,0.0,0.0,0.0,0.0,0.2758464017184889,0.0,0.0,0.6233895326852595,0.0,1.05e-08
1107.0,0.9223803502986032,0.0,0.661831851,0.0,0.0,0.0,0.9223803502986033,0.0,0.0,0.0,0.0,0.0,0.0,0.27584639857179866,0.0,0.0,0.6457567049821357,0.0,1.05e-08
1108.0,0.873302735716276,0.0,0.655178962,0.0,0.0,0.0,0.873302735716276,0.0,0.0,0.0,0.0,0.0,0.0,0.27584639542510847,0.0,0.0,0.6790710380756585,0.0,1.05e-08
1109.0,0.827764773688798,0.0,0.64436306,0.0,0.0,0.0,0.827764773688798,0.0,0.0,0.0,0.0,0.0,0.0,0.2758463922784183,0.0,0.0,0.698981921734427,0.0,1.05e-08
1110.0,0.7944175206720616,0.0,0.631667605,0.0,0.0,0.0,0.7944175206720616,0.0,0.0,0.0,0.0,0.0,0.0,0.27584638913172815,0.0,0.0,0.7022487043279453,0.0,1.05e-08
1111.0,0.7703080541777808,0.0,0.621053233,0.0,0.0,0.0,0.7703080541777808,0.0,0.0,0.0,0.0,0.0,0.0,0.275846385985038,0.0,0.0,0.7012085954027526,0.0,1.05e-08
1112.0,0.7591858791203783,0.0,0.60847827,0.0,0.0,0.0,0.7591858791203783,0.0,0.0,0.0,0.0,0.0,0.0,0.27584638283834795,0.0,0.0,0.6825357924467983,0.0,1.05e-08
1113.0,0.7623250991115512,0.0,0.596751291,0.0,0.0,0.0,0.7623250991115512,0.0,0.0,0.0,0.0,0.0,0.0,0.2758463796916579,0.0,0.0,0.651610798336998,0.0,1.05e-08
1114.0,0.7829484468161803,0.0,0.589600579,0.0,0.0,0.0,0.7829484468161803,0.0,0.0,0.0,0.0,0.0,0.0,0.2758463765449679,0.0,0.0,0.614044632842778,0.0,1.05e-08
1115.0,0.8374715159943824,0.0,0.579921794,0.0,0.0,0.0,0.8374715159943824,0.0,0.0,0.0,0.0,0.0,0.0,0.27584637339827794,0.0,0.0,0.5365887577174722,0.0,1.05e-08
1116.0,0.896538531162536,0.0,0.566237803,0.0,0.0,0.0,0.896538531162536,0.0,0.0,0.0,0.0,0.0,0.0,0.27584637025158804,0.0,0.0,0.44509904587975613,0.0,1.05e-08
1117.0,0.9322434111985639,0.001078437,0.542981329,0.0,0.0,0.0018192862273180847,0.9304241249712458,0.0,0.0,0.0,0.0,0.0,0.0,0.2758463671048981,0.0,0.0,0.35610982023545323,0.0,1.05e-08
1118.0,0.9579246290390391,0.114498201,0.508020696,0.0,0.0,0.19315453766144683,0.7647700913775921,0.0,0.0,0.0,0.0,0.0,0.0,0.2758463639582083,0.0,0.0,0.4389285173300621,0.0,1.05e-08
1119.0,0.9731838934708931,0.453893667,0.455727674,0.0,0.0,0.7657030471321005,0.20748084633879257,0.0,0.0,0.0,0.0,0.0,0.0,0.2758463608115184,0.0,0.0,0.8723152553998962,0.0,1.05e-08
1120.0,0.9763145480596345,0.552979994,0.430180914,0.0,0.0,0.932858282001301,0.04345626605833347,0.0,0.0,0.0,0.0,0.0,0.0,0.2758463576648287,0.0,-1.1102230246251565e-16,0.9758096255705917,0.0,1.05e-08
1121.0,0.9750511512009769,0.564849782,0.421409884,0.0,0.0,0.9528822072093434,0.02216894399163341,0.0,0.0,0.0,0.0,0.0,0.0,0.27584635451813894,0.0,0.0,0.9763149663301107,0.0,1.05e-08
1122.0,0.9729590516570642,0.548979586,0.415830773,0.0,0.0,0.9261097309240911,0.04684932073297315,0.0,0.0,0.0,0.0,0.0,0.0,0.2758463513714492,0.0,-1.1102230246251565e-16,0.9384155057967091,0.0,1.05e-08
1123.0,0.9688069728283574,0.525069246,0.407547273,0.0,0.0,0.8857738074974166,0.08303316533094084,0.0,0.0,0.0,0.0,0.0,0.0,0.2758463482247595,0.0,-1.1102230246251565e-16,0.8826048280721833,0.0,1.05e-08
1124.0,0.9653808118557267,0.50135553,0.400500118,0.0,0.0,0.845769582014303,0.11961122984142371,0.0,0.0,0.0,0.0,0.0,0.0,0.2758463450780699,0.0,0.0,0.8293293125805948,0.0,1.05e-08
1125.0,0.9640360436739691,0.471514552,0.390301549,0.0,0.0,0.7954288757096213,0.16860716796434783,0.0,0.0,0.0,0.0,0.0,0.0,0.2758463419313803,0.0,0.0,0.7561689980596883,0.0,1.05e-08
1126.0,0.9712266990152778,0.429358351,0.377098577,0.0,0.0,0.724312810630852,0.2469138883844259,0.0,0.0,0.0,0.0,0.0,0.0,0.2758463387846907,0.0,-1.1102230246251565e-16,0.6465793020594064,0.0,1.05e-08
1127.0,0.9859913114567084,0.30839091,0.419208511,0.0,0.0,0.5202448869920923,0.4657464244646161,0.0,0.0,0.0,0.0,0.0,0.0,0.2758463356380012,0.0,0.0,0.5275215770600844,0.0,1.05e-08
1128.0,0.9976402587636528,0.084256353,0.464182624,0.0,0.0,0.14213757741708677,0.855502681346566,0.0,0.0,0.0,0.0,0.0,0.0,0.2758463324913117,0.0,0.0,0.24432648524917489,0.0,1.05e-08
1129.0,0.9935609858556144,2.21e-05,0.467698744,0.0,0.0,3.728194194350682e-05,0.993523703913671,0.0,0.0,0.0,0.0,0.0,0.0,0.2758463293446223,0.0,0.0,0.11463651845474498,0.0,1.05e-08
1130.0,0.9764323223430686,0.0,0.456048219,0.0,0.0,0.0,0.9764323223430686,0.0,0.0,0.0,0.0,0.0,0.0,0.2758463261979328,0.0,0.0,0.10412327516728093,0.0,1.05e-08
1131.0,0.9430229701587033,0.0,0.452922914,0.0,0.0,0.0,0.9430229701587033,0.0,0.0,0.0,0.0,0.0,0.0,0.2758463230512434,0.0,0.0,0.1301275643101062,0.0,1.05e-08
1132.0,0.9017484371915426,0.0,0.452019276,0.0,0.0,0.0,0.9017484371915426,0.0,0.0,0.0,0.0,0.0,0.0,0.2758463199045541,0.0,0.0,0.1692610274115317,0.0,1.05e-08
1133.0,0.8642533880473151,0.0,0.448688359,0.0,0.0,0.0,0.8642533880473151,0.0,0.0,0.0,0.0,0.0,0.0,0.27584631675786475,0.0,0.0,0.19886383871940794,0.0,1.05e-08
1134.0,0.8359961254255432,0.0,0.443007756,0.0,0.0,0.0,0.8359961254255432,0.0,0.0,0.0,0.0,0.0,0.0,0.27584631361117545,0.0,0.0,0.21366154352875455,0.0,1.05e-08
1135.0,0.8157303832724325,0.0,0.432877938,0.0,0.0,0.0,0.8157303832724325,0.0,0.0,0.0,0.0,0.0,0.0,0.2758463104644862,0.0,0.0,0.20992580714158615,0.0,1.05e-08
1136.0,0.8041735140416275,0.0,0.425338925,0.0,0.0,0.0,0.8041735140416275,0.0,0.0,0.0,0.0,0.0,0.0,0.275846307317797,0.0,0.0,0.20361982249541244,0.0,1.05e-08
1137.0,0.8012420050594204,0.0,0.415034682,0.0,0.0,0.0,0.8012420050594204,0.0,0.0,0.0,0.0,0.0,0.0,0.27584630417110784,0.0,0.0,0.1821365722748064,0.0,1.05e-08
1138.0,0.8080879029528582,0.0,0.408056679,0.0,0.0,0.0,0.8080879029528582,0.0,0.0,0.0,0.0,0.0,0.0,0.2758463010244187,0.0,0.0,0.1587570713829234,0.0,1.05e-08
