time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.8543340291551963,0.42226514444744445,0.0,0.05578735448425453,0.0,0.025172043258173606,0.0,0.0,0.8499289082906809,0.0,0.0,0.0,0.0,1.9285596135236038e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8227795255848063,0.421552879120989,0.0,0.054276804368593216,0.0,0.07538063372046122,0.0,0.0,0.8499288985952019,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.928561802691963e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.800591503710562,0.43661857548519634,0.0,0.07337103435100491,0.0,0.12422967208537636,0.0,0.0,0.8499288888997228,0.0,0.0,5.551115123125783e-17,0.0,1.9285639918628072e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8168626625262249,0.45922562557551233,0.0,0.12717873969522228,0.0,0.1902634619844531,0.0,0.0,0.8499288792042441,0.0,0.0,0.0,0.0,1.9285661810361363e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8182449792422689,0.5079732239753096,0.0,0.165237861434364,0.0,0.3047241117363896,0.0,0.0,0.8499288695087653,0.0,0.0,0.0,0.0,1.9285683702119503e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6960740584125625,0.6112260438970036,0.0,0.10603453154003807,0.0,0.45343784112583624,0.0,0.0,0.8499288598132867,0.0,0.0,0.0,0.0,1.9285705593902495e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2469084698957481,0.8279264190362378,0.0,0.0,0.16580369546489304,0.5488684048009739,0.0,0.0,0.8499288501178083,0.0,2.7755575615628914e-17,0.0,0.0,2.14285860952337e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0019201485624501136,0.9880066968154513,0.0,0.0,0.2712323018944274,0.3830640862990885,0.0,0.0,0.8499288404223299,0.0,2.168404344971009e-19,0.0,0.0,2.1428610419492247e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.0837161993897437,0.0,0.0,0.111831222634005,0.11183134957712483,0.0,0.07402509178699644,0.8499288307268515,0.0,0.0,0.0,0.0,2.1428634743778405e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.1496756068894622,0.0,0.0,0.0,0.0,0.0,0.10479610243441312,0.775903729244377,0.0,0.0,-2.220446049250313e-16,0.0,2.1428634988223422e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.1944370227300982,0.0,0.0,0.0,0.0,0.0,0.034895230457099205,0.6711076179589197,0.0,0.0,-2.220446049250313e-16,0.0,2.1428635232668432e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.205436665194572,0.0,0.010269660956326615,0.0,0.0,0.0,0.0,0.6362123798462275,0.0,0.0,0.0,0.0,1.9285641898619268e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.1909889107027953,0.0,0.02392927454376939,0.0,0.009242694860693955,0.0,0.0,0.6362123725886982,0.0,0.0,2.220446049250313e-16,0.0,1.9285663790354806e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.1687537057276491,0.0,0.02466862024071974,0.0,0.030779031458426188,0.0,0.0,0.6362123653311693,0.0,0.0,0.0,0.0,1.9285685682115193e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.146000129102339,0.0,0.014163569092564363,0.0,0.05298075473687198,0.0,0.0,0.6362123580736403,0.0,0.0,-2.220446049250313e-16,0.0,1.928570757390043e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.1291106916094782,0.0,0.0,0.0005973658960493793,0.06572790678013578,0.0,0.0,0.6362123508161115,0.0,0.0,0.0,0.0,2.1428588295233913e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.1021591885955784,0.0,0.0,0.03148681267786676,0.06513046627436758,0.0,0.0,0.6362123435585827,0.0,0.0,0.0,0.0,2.1428612619494958e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.080103007391506,0.0,0.0,0.033643541475118055,0.03364357966495464,0.0,0.03518227169536163,0.636212336301054,0.0,0.0,0.0,0.0,2.1428636943783607e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.0646542099056748,0.0,0.0,0.0,0.0,0.0,0.11146548067535181,0.6010300573481637,0.0,0.0,0.0,0.0,2.1428637188228644e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.0543368144293792,0.0,0.0,0.0,0.0,0.0,0.15635069901488316,0.4895645698166216,0.0,0.0,0.0,0.0,2.1428637432673684e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.044381118691573,0.0,0.0,0.0,0.0,0.0,0.1901481924209835,0.3332138652170796,0.0,0.0,2.220446049250313e-16,0.0,2.1428637677118723e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06511486366408684,1.0253766069095007,0.0,0.0,0.0,0.0,0.0,0.1430656673629849,0.1430656689949922,0.0,0.0,0.0,0.0,2.1428637921563773e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.30760564878147,0.9065829729066995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.021557871962548325,0.0,1.05e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.498906463341952,0.6849691991408673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677533177883952,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5981606150429976,0.5581365929607525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30307409131764573,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.62595821815798,0.5018333305534822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315923224980177,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6352667633697106,0.47128687001265707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5610832925061773,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6167405123508686,0.47676587177759966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635004901123908,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5663910260221412,0.5370448008751324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7279712747503265,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.45540932025971353,0.6913074851243176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8325006189925085,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.17507392322812024,1.0156669093036077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918400313030745,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003442674483451026,1.2059621699466831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967148297439753,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441334481684876,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0804279501068916,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130209035489962,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166128353921376,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192667117415644,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2030213953101883,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195750271307767,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1751792932726453,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16942225891258,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1628299715771355,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1510072321547082,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1422118686793055,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058078572218368,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03219859313941751,1.1152869571128476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745628444571766,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5230972080464678,0.607116208202523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1716566872417025,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8649979248748324,0.24349791350889513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4462034315100458,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9415954656492878,0.1461613920969846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5997054858790403,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9005656954883279,0.16676910151045754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6625105672266183,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8798469421735126,0.17526288420480488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6810546172511014,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.920666919381429,0.13388187313762012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6669050413584465,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9819184809471945,0.08594308830113284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7136482384657552,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8267631193476048,0.2808804614941808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6929297908251582,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.28774732464869746,0.8579994489099576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2443560230243067,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0027864921831798964,1.1533201356164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562612294089488,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932960996606055,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201176662508008,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550567592088817,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027700863284286,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0754377426030028,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0957354704416966,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0811791702006104,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027233919550223,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431872575779766,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095186078193011,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213531581301157,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45262934024242685,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.116612431212533e-07,1.1426754651256916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.31621928806649424,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09489982954479018,1.047566394882571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674131773417198,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.41351007621166214,0.7195342055409646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22077476876281432,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5588401656360079,0.5597350100590778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18166659181053624,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6115649792922765,0.489082809113519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21983378056735003,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6168354671905185,0.469621590736762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270275577804987,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6219294522700417,0.45399644336761524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3040216770063192,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6252613286883103,0.44351245591898003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993764419500813,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5815480121867277,0.48926647954988567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38439093163798244,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4432229894259278,0.6545703786195445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47435332680414866,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10319174408368559,1.023867462719877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.3713899173755273,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002616316717320581,1.137431522250633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43068034512643383,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293017153988739,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733032459044762,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037731928389356,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242941037044691,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635299120610146,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406089347848551,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308633622882256,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612421978773177,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023784337174846,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896634132050451,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419568122547285,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909460561176633,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.1393689822846878e-06,1.0786035858791503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457449514393673,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09123586904493766,0.982709277280417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359511718762623,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.45796096707893447,0.6037784807814233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39432323836208805,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6513368929501414,0.3941882481072416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.42951174069727605,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7004707805149901,0.32807559157239957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5792689614561046,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6851068249764323,0.3285014852702877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164444669972565,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6850651617650906,0.3149220172648143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8178645942947383,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7018365720974491,0.29257667130010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929331134791143,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6876082110601716,0.31448819831850916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0857976677484507,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5456494099408603,0.48679636160350476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2753683920612782,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.18151048931626326,0.8891391184235422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.2587559239206678,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.003976702722126713,1.083566019963356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2963801740947791,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4212081061843693,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4857804867470052,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4978958940331146,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4788119603560155,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4674889672834226,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463932059580479,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4435025438199642,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3956920277111804,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3515547191828703,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3113587786882666,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2385083888802693,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1922180031130032,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0811155305588538e-06,1.038404069170604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.1816938747279104,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07044115665574542,0.9707070637591017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1417648841103278,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4316280990341672,0.6044472617905785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3809508420184275,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6667642813576181,0.3541289036571578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7030118065928477,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.766640326349247,0.24210497666694522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9211487907402753,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7697911613195724,0.22852790558678293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.055881177223873,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7730286551526874,0.214701432997631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1723673412114994,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.7920480404870935,0.19058349186582887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283620044151665,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.794921227513136,0.19219429301271682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3707288978716448,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.6854748445843839,0.327484636428144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.3383908289089463,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.31618732798260746,0.7257253545992579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.0683561182559913,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.005676877684176002,1.0474907436927814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7630019447937286,0.0,1.05e-08
