time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8317902327620594,0.42579891997344,0.0,0.06753355239829734,0.0,0.09990686432874904,0.0,0.0,0.5909085034747884,0.0,1.1102230246251565e-16,0.0,0.0,0.878769389430698
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.8093592177630053,0.44101636375867415,0.0,0.08653653667692615,0.0,0.16068694807993775,0.0,0.0,0.5909084967340588,0.0,1.1102230246251565e-16,0.0,0.0,0.8787703869493273
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.825808570910155,0.46385112065160305,0.0,0.14075014315524306,0.0,0.2385696486885959,0.0,0.0,0.5909084899933291,0.0,0.0,-5.551115123125783e-17,0.0,0.878771384469089
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8272060261302177,0.5130897233939541,0.0,0.17931540774095708,0.0,0.3652445067207494,0.0,0.0,0.5909084832525996,0.0,0.0,0.0,0.0,0.8787723819899829
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7036971449369626,0.61738254496961,0.0,0.11981411913704447,0.0,0.5266279590876138,0.0,0.0,0.5909084765118703,0.0,0.0,0.0,0.0,0.8787733795120093
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2496124991680284,0.8362656086662115,0.0,0.0,0.15476047656263908,0.6344600685197587,0.0,0.0,0.5909084697711409,0.0,0.0,0.0,0.0,0.9764159744835198
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0019411771562532518,0.9979582758579693,0.0,0.0,0.26125969425810636,0.479698871762462,0.0,0.0,0.5909084630304114,0.0,0.0,0.0,0.0,0.976417082843843
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.0946318009262974,0.0,0.0,0.17494071288444765,0.21843863298377536,0.0,0.0,0.5909084562896822,0.0,0.0,0.0,0.0,0.9764181912054243
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.1612555766529185,0.0,0.0,0.04349762276756968,0.043497672143082255,0.0,0.04971850990338714,0.5909084495489532,0.0,0.0,0.0,0.0,0.9764192995682639
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.2064678464900191,0.0,0.0,0.0,0.0,0.0,0.02286440669717824,0.541189932904837,0.0,0.0,0.0,0.0,0.9764193107066695
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.2175782815349252,0.0,0.022411277296679955,0.0,0.0,0.0,0.0,0.5183255200340887,0.0,0.0,2.220446049250313e-16,0.0,0.8787704771697006
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.2029850037675727,0.0,0.03592536760854653,0.0,0.02017014956701196,0.0,0.0,0.5183255141213421,0.0,0.0,0.0,0.0,0.8787714746895644
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.1805258373551708,0.0,0.03644075186824147,0.0,0.05250295751896196,0.0,0.0,0.5183255082085957,0.0,0.0,2.220446049250313e-16,0.0,0.8787724722105609
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.157543078056285,0.0,0.02570651804651049,0.0,0.08529957460269712,0.0,0.0,0.5183255022958493,0.0,0.0,0.0,0.0,0.8787734697326895
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.1404835237284519,0.0,0.01077546622292426,0.0,0.10843534401845044,0.0,0.0,0.5183254963831029,0.0,0.0,0.0,0.0,0.8787744672559505
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.1132605549305428,0.0,0.0,0.02038544634290246,0.1181331405308702,0.0,0.0,0.5183254904703566,0.0,0.0,-2.220446049250313e-16,0.0,0.976417183089271
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.0909822154846935,0.0,0.0,0.057946605077292386,0.09774756009149595,0.0,0.0,0.5183254845576104,0.0,0.0,0.0,0.0,0.9764182914509661
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.0753778118377018,0.0,0.0,0.039800798878883555,0.039800844058015664,0.0,0.06094107986444124,0.5183254786448642,0.0,0.0,0.0,0.0,0.9764193998139196
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.0649564956319961,0.0,0.0,0.0,0.0,0.0,0.14573101781226636,0.45738439286767696,0.0,0.0,0.0,0.0,0.9764194109523263
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.0549005223420465,0.0,0.0,0.0,0.0,0.0,0.17962878877051022,0.3116533698378438,0.0,0.0,0.0,0.0,0.9764194220907332
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06582797203773871,1.035704589892712,0.0,0.0,0.0,0.0,0.0,0.13202457600612177,0.13202457751217891,0.0,0.0,0.0,0.0,0.9764194332291404
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3109744059528019,0.9032142157353678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.03427521655750454,0.0,1.05e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5043702600338034,0.679505402449016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18180605983447162,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6047113980650801,0.5515858099386699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182993157422832,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6328134278874732,0.49497812082398907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4478493502481746,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6422239160529853,0.46432971732938233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784388699233709,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6234947739584272,0.47001161017004106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817399479908328,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5725938829535677,0.530841943943706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469158544931662,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4603967560223324,0.6863200493616989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528364292576743,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.17699125321449807,1.01374957931723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9397983033189612,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.00348037708872056,1.2059244673414136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890743947836653,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0669491888890739,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035674199635301,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1536294461829149,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1896359691044578,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216087584427771,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226309203033463,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2188339207269838,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198016532452804,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1921392643707376,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1855758666325205,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1737940391976172,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651164744289604,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128525367238076,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.0325512174880759,1.1149343327641892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959652304667108,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5288259307727597,0.601387485476231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19530188677403,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.874470988760858,0.2340248496228695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472695809685543,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9519073909665404,0.13584946677973198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6276024460851182,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9104282814224601,0.15690651557632537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6907983533876152,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.889482625743898,0.16562720063441932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7093878363779678,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9307496447779237,0.1237991477411254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6951259771295286,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9926720055897281,0.07518956365859913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7425279310687634,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8358174530320734,0.2718261278097121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7218650917178455,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2908986024853749,0.8548481710732801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2686830243878178,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0028170085783180625,1.153289619221329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775402512730682,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540084229850079,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407816528251007,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756668327632714,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486188148975562,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0964468617387049,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166840238813354,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101821802129119,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047268618325718,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624587686659231,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277334008035966,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382756029489796,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46844203891324687,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.183598788821795e-07,1.142675458427056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309138373202585,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09593912931904204,1.0465270951083194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.1806902132436783,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.41803865050857186,0.7150056312440549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.23477449250874527,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5649603289784958,0.5536148467165899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19525443393195963,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.618262560815527,0.4823852275902685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.233671839477546,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.623590768700297,0.4628662892269835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.28448340486931023,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6287405407877484,0.44718535484990857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31846781219413073,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6321089064012657,0.4366648782060245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243742577414708,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5879168615374741,0.4828976301991392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39955959055635737,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4480769660354031,0.6497164020100692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905782521366513,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.1043218531349375,1.022737353668625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865735891682365,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002644969428149733,1.1374286569795502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464778292457614,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459735005812605,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900936469125866,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204328523558276,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406553234284753,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513153584247872,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563272395389066,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462908561128753,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275947263494887,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175169028002411,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049581708367646,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574266469117055,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065429558090799,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.151846833211903e-06,1.0786035734012993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.47292123763030736,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09223504279010569,0.9817101035352489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.3740302526272139,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4629763473170692,0.5987631005432884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093918785452665,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6584700383841433,0.38705510267323956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449415055492742,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7081420179402972,0.3204043541470925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960793181478754,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6926098033479621,0.320998506898758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.734472538237759,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6925676838600774,0.3074194951698275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8367769737718422,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7095227670510271,0.28489047634652903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949324849677714,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6951385834745,0.30695782590418064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1074322517265283,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5516251141259194,0.48082065741844565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2990932895347607,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.18349830964719127,0.8871512980926143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.2823781596435326,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004020253761798733,1.083522468923684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320395447941036,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446455996405143,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5114250642976417,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5232083562912087,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5034784223633655,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4916087588800404,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487695085409828,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4668566205551294,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4184755255642543,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3739339823756485,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333593138186521,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260632948186828,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2144886808338091,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0929554161755048e-06,1.0384040573307185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.2040555570322267,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.0712125961679292,0.9699356242469179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638139441407571,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.43635509367724234,0.5997202671475033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.405675521115064,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6740663805333297,0.34682680448144637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7310342090272504,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.775036222547681,0.23370908046851116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9513338012481225,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7782215640296523,0.22009750287670315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08732101663748,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.781494513422867,0.2062355747274513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204876663623204,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.8007221904157438,0.18190934193717861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3172153126671806,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.803626843279416,0.1834886772464368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4052492503155167,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.6929818533392905,0.31997762767323745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3727495487871906,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.3196500678017399,0.7222626147801257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099961908843885,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.00573904826682004,1.0474285731101374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7913724661477206,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7601722960064234,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7482049459083056,0.0,1.05e-08
