time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.9328750545610216,0.3752545807908839,0.0,0.053186828894293485,0.0,0.0,0.0,0.0,4.1431541394360485,0.0,0.0,0.0,0.0,1.9285508236934607e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.9732854730459902,0.34146571056488983,0.0,0.09393936449249392,0.0,0.047868146004864144,0.0,0.0,4.1431540921734324,0.0,0.0,5.551115123125783e-17,0.0,1.928553012851842e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.9373375429786286,0.34088973551933616,0.0,0.08817167816076259,0.0,0.13241351971154008,0.0,0.0,4.1431540449108155,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.9285552020127085e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.9120602174491947,0.35307264661632165,0.0,0.10129381922076294,0.0,0.2117678797496678,0.0,0.0,4.1431539976482,0.0,0.0,5.551115123125783e-17,0.0,1.9285573911760595e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9305968576443286,0.3713538912901325,0.0,0.1382281608731618,0.0,0.3029320766642811,0.01481303965478436,0.0,4.143153950385585,0.0,-1.1102230246251565e-16,0.0,0.0,1.050001808644842e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.9321716383892846,0.4107737523532575,0.0,0.1382281608731618,0.0,0.42733707758283856,0.04373688808616577,0.0,4.150412292553815,0.0,0.0,5.551115123125783e-17,0.0,1.0500018206226326e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7929905003164095,0.49426939007283727,0.0,0.08599431961971878,0.0,0.5517419372855472,0.0,0.0,4.171843320370623,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.9285639586810244e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2812862635931481,0.6695046623883488,0.0,0.0,0.1382281608731618,0.6291361986444689,0.0,0.1516194975422201,4.1718432727807375,0.0,0.0,1.1102230246251565e-16,0.0,2.142860907302479e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0021874965038801535,0.7989539586849495,0.0,0.0,0.1382281608731618,0.49090732361993394,0.0,0.3217895312103374,4.020223727648633,0.0,0.0,1.1102230246251565e-16,0.0,2.1428609317469508e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8763496749406882,0.0,0.0,0.1382281608731618,0.3526786055031419,0.0,0.2549946779968952,3.6984341505779947,0.0,0.0,1.1102230246251565e-16,0.0,2.142860956191423e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.929687906254577,0.0,0.0,0.1382281608731618,0.21445004429391465,0.0,0.18655564219613643,3.4434394303915816,0.0,0.0,1.1102230246251565e-16,0.0,2.1428609806358952e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9658843313370067,0.0,0.0,0.07622155347060389,0.07622163999207408,0.0,0.18722636837958673,3.2568837489147544,0.0,0.0,1.1102230246251565e-16,0.0,2.142861005080368e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9747792183043084,0.0,0.0,0.0,0.0,0.0,0.22038778593393704,3.069657343382592,0.0,0.0,0.0,0.0,2.142861029524841e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9630960073680679,0.0,0.0,0.0,0.0,0.0,0.20396362879095825,2.849269522431846,0.0,0.0,1.1102230246251565e-16,0.0,2.142861053969314e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9451154561285627,0.0,0.0,0.0,0.0,0.0,0.1989696293583667,2.6453058611381297,0.0,0.0,1.1102230246251565e-16,0.0,2.1428610784137877e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9267157224247043,0.0,0.0,0.0,0.0,0.0,0.2051208375850701,2.4463362016037014,0.0,0.0,1.1102230246251565e-16,0.0,2.1428611028582615e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9130580387385749,0.0,0.0,0.0,0.0,0.0,0.21665001876695264,2.2412153361122953,0.0,0.0,1.1102230246251565e-16,0.0,2.1428611273027357e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8912636419041506,0.0,0.0,0.0,0.0,0.0,0.2423823593692944,2.0245652917789028,0.0,0.0,1.1102230246251565e-16,0.0,2.14286115174721e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8734278586617243,0.0,0.0,0.0,0.0,0.0,0.2755009619002615,1.7821829093145822,0.0,0.0,0.0,0.0,2.1428611761916844e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8609351519341174,0.0,0.0,0.0,0.0,0.0,0.3151845386469092,1.5066819270842475,0.0,0.0,1.1102230246251565e-16,0.0,2.1428612006361596e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8525919656119257,0.0,0.0,0.0,0.0,0.0,0.3580955478323367,1.191497371250015,0.0,0.0,1.1102230246251565e-16,0.0,2.1428612250806345e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8445412686411249,0.0,0.0,0.0,0.0,0.0,0.38998804247143176,0.8334018098257909,0.0,0.0,0.0,0.0,2.1428612495251103e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07418099797136056,0.8291732251145965,0.0,0.0,0.0,0.0,0.0,0.33020291485061554,0.4434137578474113,0.0,1.3877787807814457e-17,0.0,0.0,2.142861273969586e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.35043448951921086,0.7505432955218025,0.0,0.0,0.0,0.0,0.0,0.11321083664715637,0.11321083793859768,0.0,0.0,0.0,0.0,2.1428612984140617e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.568370680095273,0.6155049823875463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07405110337214871,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6814442797570536,0.4748529282466964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22156713417169022,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7131122250501417,0.4146793236613204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34013754453130546,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.723716826436239,0.38283680694612865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519917734989227,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.702611110906597,0.39089527322187123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311838247475038,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6452513172582793,0.45818450963899443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5647737402177324,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5188173016318067,0.6278995037522245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043315337341061,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.19944998135634898,0.9912908511753791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5726971952897224,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.00392200819447906,1.205482836235655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551808097291691,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106968812404112,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408414164929348,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852853956609095,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195480676881982,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477424076765753,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606168486215077,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572241730772946,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413343145105813,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378613914722341,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307202809363709,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181203258348279,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070871096565117,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742374045602493,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03668169812468102,1.1108038521275843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791581465138149,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5959295734549948,0.534283842793996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041250779120449,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9854341343842988,0.12306170399942869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2433192961997335,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0726965764299996,0.015060281316272755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3967391103192524,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0259541104889363,0.041380686509849066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4378706562089074,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0023506241091726,0.05275920226914462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.4483563480046813,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.048854087006255,0.005694705512794036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4505159039112736,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1186338839462082,0.0,0.0,0.0,0.0,0.0,0.05077231469788096,0.0,0.0,0.0,0.0,1.4552437945712318,0.0,1.0499982632247726e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9418757842373576,0.16576779660442797,0.0,0.0,0.0,0.0,0.0,0.0,0.02487843420196167,0.0,0.0,1.4303585453185743,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3278112324114747,0.8179355411471804,0.0,0.0,0.0,0.0,0.0,0.0,0.024878433918163422,0.0,-5.551115123125783e-17,0.8821391974945886,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003174463699317933,1.1529321641003294,0.0,0.0,0.0,0.0,0.0,0.0,0.024878433634365173,0.0,0.0,0.552985810127613,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.024878433350566928,0.0,0.0,0.533117557636156,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.02487843306676869,0.0,0.0,0.5275585330848522,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.024878432782970448,0.0,0.0,0.5635218257193162,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.024878432499172213,0.0,0.0,0.6303170901489732,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.02487843221537398,0.0,0.0,0.6763220363070646,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.024878431931575753,0.0,0.0,0.6977703464431665,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.02487843164777753,0.0,0.0,0.6890257168007929,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.024878431363979308,0.0,0.0,0.6466295305437499,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.024878431080181087,0.0,0.0,0.5770813437805239,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.024878430796382873,0.0,0.0,0.463487442971114,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.02487843051258466,0.0,0.0,0.2998730678650563,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.137833282865765,0.0,0.020555765639063243,0.0,0.0,0.0,0.0,0.02487843022878645,0.0,0.0,0.13167562085363516,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.968246400577624e-07,1.1797387023028636,0.0,0.037063322340568805,0.0,0.01850018907515692,0.0,0.0,0.024878429944988248,0.0,0.0,0.0,0.0,1.050001191887853e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10811301240314543,0.9824961127072825,0.0,0.0,0.05185709931693325,0.05185715818154922,0.0,0.0,0.024878429661190044,0.0,0.0,2.220446049250313e-16,0.0,1.166669315307843e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.471084302392736,0.6619599793598907,0.0,0.0,0.0,0.0,0.0,0.0,0.024878429377391844,0.0,0.0,0.09842310288890943,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6366491283344818,0.4819260473606039,0.0,0.0,0.0,0.0,0.0,0.0,0.02487842909359365,0.0,0.0,0.11761011641069757,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6967149731322676,0.40393281527352776,0.0,0.0,0.0,0.0,0.0,0.0,0.024878428809795457,0.0,0.0,0.16933426634500914,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7027192865883244,0.3837377713389562,0.0,0.0,0.0,0.0,0.0,0.0,0.024878428525997268,0.0,-1.1102230246251565e-16,0.21458182885362714,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7085225222182051,0.3674033734194519,0.0,0.0,0.0,0.0,0.0,0.0,0.02487842824219908,0.0,0.0,0.24556977745060032,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7123183056064566,0.35645547900083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0248784279584009,0.0,-1.1102230246251565e-16,0.2528237314518097,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6625186552615875,0.4082958364750258,0.0,0.0,0.0,0.0,0.0,0.0,0.02487842767460272,0.0,1.1102230246251565e-16,0.2981893011792312,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5049342320530559,0.5928591359924164,0.0,0.0,0.0,0.0,0.0,0.0,0.024878427390804543,0.0,0.0,0.320047695923539,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11755943463266394,1.0094997721708985,0.0,0.0,0.0,0.0,0.0,0.0,0.02487842710700637,0.0,0.0,0.11877841744529682,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002980594201981527,1.137395094502167,0.0,0.0,0.0,0.0,0.0,0.0,0.024878426823208198,0.0,-5.421010862427522e-20,0.13066228622201925,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.02487842653941003,0.0,0.0,0.2125834715113959,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.02487842625561187,0.0,0.0,0.25433162629211137,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.02487842597181371,0.0,0.0,0.28728530337598146,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.024878425688015553,0.0,0.0,0.3134757526907501,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.024878425404217395,0.0,0.0,0.33103448075043274,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.024878425120419247,0.0,0.0,0.3420042068490128,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.024878424836621102,0.0,0.0,0.3377832452957097,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.024878424552822957,0.0,0.0,0.32418134258777875,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.024878424269024816,0.0,0.0,0.31478899499913016,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.024878423985226678,0.0,0.0,0.2991049202297076,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.024878423701428544,0.0,0.0,0.24807233544635166,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.024878423417630413,0.0,0.0,0.19464769176652919,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.298006682460538e-06,1.07860342724145,0.0,0.0,0.0,0.0,0.0,0.0,0.024878423133832282,0.0,-2.117582368135751e-22,0.16352955542850034,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10393890788825555,0.9700062384370991,0.0,0.0,0.0,0.0,0.0,0.0,0.024878422850034162,0.0,0.0,0.11538395342609453,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5217242217552477,0.54001522610511,0.0,0.0,0.0,0.0,0.0,0.0,0.024878422566236038,0.0,0.0,0.26710209632829707,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7420244475034535,0.3035006935539295,0.0,0.0,0.0,0.0,0.0,0.0,0.02487842228243792,0.0,-1.1102230246251565e-16,0.3625862560035019,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7979993909906399,0.23054698109674987,0.0,0.0,0.0,0.0,0.0,0.0,0.024878421998639804,0.0,0.0,0.5031793437044249,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7804962666576555,0.23311204358906443,0.0,0.0,0.0,0.0,0.0,0.0,0.024878421714841694,0.0,1.1102230246251565e-16,0.6118859790629136,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.780448802554652,0.21953837647525293,0.0,0.0,0.0,0.0,0.0,0.0,0.024878421431043584,0.0,0.0,0.6964922036493137,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7995553457589759,0.19485789763858022,0.0,0.0,0.0,0.0,0.0,0.0,0.02487842114724548,0.0,0.0,0.7932407478172595,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7833459280953373,0.2187504812833434,0.0,0.0,0.0,0.0,0.0,0.0,0.024878420863447378,0.0,-1.1102230246251565e-16,0.9135940054400631,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6216217848617175,0.4108239866826476,0.0,0.0,0.0,0.0,0.0,0.0,0.02487842057964928,0.0,0.0,1.0141547207830826,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.20678272950414872,0.8638668782356569,0.0,0.0,0.0,0.0,0.0,0.0,0.024878420295851182,0.0,0.0,0.8730335420266024,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004530390758162433,1.0830123319273204,0.0,0.0,0.0,0.0,0.0,0.0,0.02487842001205309,0.0,0.0,0.8415368025357828,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.024878419728255,0.0,0.0,0.941567361950491,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.024878419444456918,0.0,0.0,0.9986037700235502,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.024878419160658832,0.0,0.0,1.0170284579938527,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.024878418876860754,0.0,0.0,1.0102167592770903,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.024878418593062675,0.0,0.0,1.0092790063319446,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.024878418309264603,0.0,0.0,1.0124996707997296,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.024878418025466534,0.0,0.0,0.9998390674581557,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.02487841774166847,0.0,0.0,0.9628679869321997,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.024878417457870408,0.0,0.0,0.9264100294947749,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.024878417174072347,0.0,0.0,0.8889668622131376,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.02487841689027429,0.0,0.0,0.8182023752350951,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.024878416606476234,0.0,0.0,0.7691361399080054,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2316424310264652e-06,1.0384039186437035,0.0,0.0,0.0,0.0,0.0,0.0,0.024878416322678183,0.0,0.0,0.7568835492076944,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08024888642840136,0.9608993339864458,0.0,0.0,0.0,0.0,0.0,0.0,0.02487841603888014,0.0,1.3877787807814457e-17,0.747356116914049,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.49172495091155627,0.5443504099131895,0.0,0.0,0.0,0.0,0.0,0.0,0.024878415755082095,0.0,0.0,1.0611464756004219,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7595998366505802,0.2612933483641958,0.0,0.0,0.0,0.0,0.0,0.0,0.024878415471284054,0.0,0.0,1.4022183660034746,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8733819176379939,0.13536338537819823,0.0,0.0,0.0,0.0,0.0,0.0,0.024878415187486014,0.0,0.0,1.6139569043333246,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8769714526441268,0.12134761426222856,0.0,0.0,0.0,0.0,0.0,0.0,0.024878414903687984,0.0,0.0,1.7259452086004328,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8806597122818268,0.10707037586849157,0.0,0.0,0.0,0.0,0.0,0.0,0.024878414619889953,0.0,0.0,1.823238449926695,0.0,1.05e-08
