time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
108.0,1.2927055244278263,0.0,0.238115813,0.0,0.0,0.0,0.6163707227362181,0.0,0.0,0.18527710364451647,0.513217972726294,0.0,0.49105769804709165,8.775436923638127,0.0,0.0,1.1102230246251565e-16,0.0,7.993043534830717
109.0,1.318189738012375,0.0,0.237044846,0.0,0.0,0.0,0.6135984889416626,0.0,0.0,0.21353355102362073,0.32794028651266016,0.0,0.49105769804709165,8.284379125486115,0.0,0.0,1.1102230246251565e-16,0.0,7.993052607984524
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.16668559411220968,0.5391707597348622,0.0,0.0,0.11440623336808692,0.114406363234182,0.0,0.49105769804709165,7.793321332935797,0.0,0.0,1.1102230246251565e-16,0.0,7.99306168114863
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.5521634311416733,0.4284623412566331,0.0,0.0,0.0,0.0,0.0,0.305921227681216,7.302263545987172,0.0,0.0,5.551115123125783e-17,0.0,2.1428713940065005e-08
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.744393575481129,0.34501602984874274,0.0,0.0,0.0,0.0,0.0,0.16553320112774023,6.996342235006114,0.0,0.0,5.551115123125783e-17,0.0,2.1428714184510922e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.776639325601299,0.3139499151223691,0.0,0.0,0.0,0.0,0.0,0.13022257839471824,6.8308089540683,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,2.1428714428956838e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.7479544464600284,0.31342035296994963,0.0,0.0,0.0,0.0,0.0,0.12868080090722406,6.70058629775181,0.0,0.0,1.1102230246251565e-16,0.0,2.1428714673402755e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7277842439902991,0.3246215476624255,0.0,0.0,0.0,0.0,0.0,0.11143325319202883,6.571905420408318,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,2.1428714917848685e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.7425756737801716,0.3414296634881096,0.0,0.0,0.0,0.0,0.0,0.06490421113823369,6.460472092247936,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,2.1428715162294608e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.7438322800787378,0.37767301575452067,0.0,0.0,0.0,0.0,0.0,0.03947504594995604,6.395567807412513,0.0,0.0,1.1102230246251565e-16,0.0,2.1428715406740537e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6327718068641836,0.4544404555416226,0.0,0.0,0.0,0.0,0.0,0.11405330836372186,6.356092688505756,0.0,0.0,1.1102230246251565e-16,0.0,2.1428715651186467e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.22445416078615307,0.6155550189303979,0.0,0.037536505661740646,0.0,0.0,0.0,0.4381659103420687,6.242039307635542,0.0,0.0,0.0,0.0,2.1428715895632404e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0017455267304173606,0.7345731057471856,0.0,0.0,0.03378281674763428,0.03378285509556658,0.0,0.49105769804709165,5.803873326088034,0.0,0.0,1.1102230246251565e-16,0.0,2.3809711355598096e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8057321644682708,0.0,0.0,0.0,0.0,0.0,0.4638403493424743,5.312815561833838,0.0,0.0,1.1102230246251565e-16,0.0,2.142871638452428e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8547723247996564,0.0,0.0,0.0,0.0,0.0,0.3996993845242189,4.848975151885951,0.0,0.0,1.1102230246251565e-16,0.0,2.1428716628970223e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8880519901679963,0.0,0.0,0.0,0.0,0.0,0.3412802630192009,4.449275712047533,0.0,0.0,2.220446049250313e-16,0.0,2.1428716873416166e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8962301144188551,0.0,0.0,0.0,0.0,0.0,0.29893688981939026,4.107995398273664,0.0,0.0,1.1102230246251565e-16,0.0,2.1428717117862115e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8854883533333232,0.0,0.0,0.0,0.0,0.0,0.2815712828257029,3.809058461592727,0.0,0.0,1.1102230246251565e-16,0.0,2.1428717362308068e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8689567006348502,0.0,0.0,0.0,0.0,0.0,0.2751283848520792,3.527487135315571,0.0,0.0,2.220446049250313e-16,0.0,2.142871760675402e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8520396437946648,0.0,0.0,0.0,0.0,0.0,0.27979691621510955,3.2523587102240348,0.0,0.0,2.220446049250313e-16,0.0,2.1428717851199977e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8394825157980204,0.0,0.0,0.0,0.0,0.0,0.29022554170750725,2.972561756907968,0.0,0.0,1.1102230246251565e-16,0.0,2.1428718095645934e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8194443426385796,0.0,0.0,0.0,0.0,0.0,0.3142016586348655,2.6823361812912596,0.0,0.0,2.220446049250313e-16,0.0,2.14287183400919e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8030457923248824,0.0,0.0,0.0,0.0,0.0,0.34588302823710343,2.3681344920579126,0.0,0.0,1.1102230246251565e-16,0.0,2.1428718584537863e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.79155976577688,0.0,0.0,0.0,0.0,0.0,0.3845599248041467,2.0222514368065516,0.0,0.0,1.1102230246251565e-16,0.0,2.142871882898383e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7838888853439107,0.0,0.0,0.0,0.0,0.0,0.42679862810035185,1.637691488933774,0.0,0.0,1.1102230246251565e-16,0.0,2.1428719073429798e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7764869250519751,0.0,0.0,0.0,0.0,0.0,0.4580423860605815,1.2108928421516203,0.0,0.0,1.1102230246251565e-16,0.0,2.1428719317875774e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.05919319853465694,0.7623572604576333,0.0,0.0,0.0,0.0,0.0,0.4120066789442822,0.7528504422778998,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,2.1428719562321747e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.2796314268987091,0.6900634430758018,0.0,0.0,0.0,0.0,0.0,0.2444937517136588,0.34084375474555134,0.0,0.0,0.0,0.0,2.1428719806767727e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.45353499451633783,0.6339906699218331,0.0,0.0,0.0,0.0,0.0,0.09634999804464849,0.09634999914375146,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,2.142872005121371e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5437627916186654,0.6125344163850848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02776712113699209,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5690324297225114,0.5587591189889507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352335261582822,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5774944387597921,0.5290591946225756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23849770454269248,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5606529989877845,0.5328533851406838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.31492326003020477,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5148823872922844,0.5885534396049893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3519733710810753,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4139935614045401,0.7327232439794912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40021285373292115,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.15915237954493444,1.0315884529867936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.40637119932450205,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0031295913516825443,1.2062752530784515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.4094106631253587,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46309248180567186,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911426802890422,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337691377763201,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674676481333332,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962257854401118,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609958453821106,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078865622141363,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935908327092918,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908957510106212,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835677418024383,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707031102469446,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558907805842944,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272684999051356,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.029270394023559566,1.1182151562287055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43556728697995695,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.47552578852893995,0.6546876277200507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678122444335933,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.7863334270854343,0.32216241129829326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341136532227596,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.8559650470135508,0.2317918107327216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0662427662692822,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8186665994041373,0.2486681975946481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1113829557786294,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.7998320475162425,0.255277778862075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1248757329435504,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.8369397811285455,0.21760901139050357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212580639379883,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.8926210133434233,0.17524055590490412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1627376118946744,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.7515757648996892,0.3560678159420964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1114403820035292,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2615790551849203,0.8841677183737348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6789125657792451,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002533083473308542,1.1535735443263386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.4148791191302159,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969531101015151,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938747151637014,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301867932714474,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49499026806180546,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404054140656389,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622455485699819,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554800508557594,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170168339046852,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45240602180994693,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.1428371502465329,0.0,0.14396561488334098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016828496298353,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.249125670842583,0.0,0.19039482058631657,0.0,0.12956905339500688,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.167210060156413,0.0,0.049932542929711436,0.0,0.3009242448449722,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.560356478178486e-07,1.0846736699911588,0.0,0.0,0.058001850760128246,0.34586319189357445,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.166670639630686e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.08626946498926752,0.9033251704314021,0.0,0.0,0.15287158900669168,0.2878609485337612,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.1666719639550327e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.37590471145803783,0.6991103257119897,0.0,0.0,0.05802924458259905,0.13498903276747104,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.508018215998774,0.5512246820256408,0.0,0.0,0.05933227767067105,0.0769596349547712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666746126082354e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5559481383980374,0.5270724000920913,0.0,0.0,0.017627249915666828,0.017627269924909737,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1666759369370917e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.560739318460159,0.5257177394671214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024388411413334365,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5653700471936218,0.5105558484440351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05302304903760091,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5683989166593854,0.5003748679479049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980775211953915,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5286609693354845,0.5421535224011289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10740203219567657,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.40291547784784915,0.6948778901976231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444656032398539,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.09380729761171301,1.0332519091918495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004108009841984783,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00023783840764349842,1.1374553155147218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.028420187445914236,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472684439208324,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14570762466877385,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795071221679816,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20762830110208652,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22741885885212454,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031603631065224,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23797645012486757,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22602260554727238,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168520196150473,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001568500189994,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479916200375586,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09374494045158999,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.0357526773077572e-06,1.0786036894954552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634364404924117,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.08293871177737791,0.9910064345479767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006921462945397527,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4163131567820202,0.6454262910783374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966523628883208,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.5921031212817943,0.4534220197755886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1589906905130305,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6367686829945448,0.3917776890928449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828239188205853,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6228019537518468,0.39080635649487316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38610051667634937,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6227640794693595,0.37722309956054545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.46499242598620205,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.638010266985483,0.35640297641207314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520732666642807,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6250758591973137,0.37702055018136693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664077997921721,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.496027051819839,0.536418719724526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737331649843593,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.16500359250765198,0.9056460152321536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912924844352045,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0036150540828665703,1.0839276686026162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855385434336279,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782283882712793,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326984630481784,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532717412790023,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506392835614038,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532381660756557,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587668948513881,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848751951196504,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154721798527758,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816293824925272,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451236567372465,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750695123052355,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250579769308913,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,9.82796901325105e-07,1.0384041674892333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.6122164679466953,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.06403510867264725,0.9771131117422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934886711727455,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.3923750480546188,0.6437003127701268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324233369585061,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.606127514691969,0.4147656703228071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1146978903574685,0.0,1.05e-08
