time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1006.0,0.9732245791324431,0.540539154,0.284648403,0.0,0.0,0.5349424405951178,0.6818196678609543,0.0,0.24353752932362882,0.0,1.3186303659098086,0.0,0.0,119.49068875169347,0.0,0.0,-1.1102230246251565e-16,0.0,0.043637487885042604
1007.0,1.0040964308464537,0.313739157,0.307160489,0.0,0.0,0.3104907185980367,0.735742974078756,0.0,0.04213726183033888,0.0,1.5378126454841872,0.0,0.0,119.49068738861537,0.0,0.0,-1.1102230246251565e-16,0.0,0.04363753741932046
1008.0,1.0290602962332844,0.036738112,0.356779657,0.0,0.0,0.03635772755906001,0.8545960021960326,0.0,0.0,0.13810656647819186,1.575734435514224,0.0,0.0,119.49068602553731,0.0,0.0,-1.1102230246251565e-16,0.0,0.0890541983628947
1009.0,1.0308675961463472,1.38e-06,0.388785004,0.0,0.0,1.3657115540260428e-06,0.9312585614492267,0.0,0.0,0.0996076689855664,1.4376260803726022,0.0,0.0,119.49068466245924,0.0,0.0,0.0,0.0,0.08905429945110165
1010.0,1.0161286799122113,0.0,0.402841193,0.0,0.0,0.0,0.9649274175340115,0.0,0.0,0.05120126237819987,1.3380167794945432,0.0,0.0,119.49068329938122,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905440053942333
1011.0,0.9793788207795311,0.0,0.398346297,0.0,0.0,0.0,0.9541607718564331,0.0,0.0,0.02521804892309798,1.2868139982933564,0.0,0.0,119.49068193630319,0.0,0.0,0.0,0.0,0.08905450162785976
1012.0,0.9351770615313789,0.0,0.381664278,0.0,0.0,0.0,0.9142022527361621,0.0,0.0,0.02097480879521682,1.2615944886690846,0.0,0.0,119.49068057322519,0.0,0.0,0.0,0.0,0.08905460271641094
1013.0,0.8987548290417064,0.0,0.363133413,0.0,0.0,0.0,0.8698151840355652,0.0,0.0,0.028939645006141216,1.240618247800116,0.0,0.0,119.49067921014719,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905470380507687
1014.0,0.8726924507930262,0.0,0.348071122,0.0,0.0,0.0,0.8337364070650686,0.0,0.0,0.03895604372795755,1.2116771945309832,0.0,0.0,119.49067784706922,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905480489385754
1015.0,0.8581976485281904,0.0,0.335504507,0.0,0.0,0.0,0.8036355346374215,0.0,0.0,0.05456211389076886,1.1727197753918917,0.0,0.0,119.49067648399125,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905490598275298
1016.0,0.8540776899586019,0.0,0.319602305,0.0,0.0,0.0,0.7655449148706286,0.0,0.0,0.08853277508797336,1.1181563303117241,0.0,0.0,119.49067512091331,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905500707176316
1017.0,0.8599835349351741,0.0,0.297829737,0.0,0.0,0.0,0.7133929796207406,0.0,0.0,0.14659055531443355,1.0296222859709556,0.0,0.0,119.49067375783538,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905510816088806
1018.0,0.8970181936987043,0.0,0.27650563,0.0,0.0,0.0,0.6623152451281586,0.0,0.0,0.23470294857054552,0.8830305619013766,0.0,0.0,119.49067239475747,0.0,0.0,0.0,0.0,0.08905520925012776
1019.0,0.9684921942889969,0.0,0.258355217,0.0,0.0,0.0,0.6188394749050631,0.0,0.0,0.262272708973739,0.6483266109763494,0.0,0.08738001041019487,119.49067103167957,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905551048675157
1020.0,1.0377370488964717,0.0,0.24194369,0.0,0.0,0.0,0.5795288665534992,0.0,0.0,0.262272708973739,0.38605316606762446,0.0,0.19593547336923342,119.40328965819148,0.0,0.0,0.0,0.0,0.08905551150264343
1021.0,1.0711506837820528,0.000617706,0.224047447,0.0,0.0,0.0006113103052110223,0.5366619109352064,0.0,0.0,0.1237798783669422,0.123780018873355,0.0,0.41009758417469316,119.20735282274116,0.0,1.0842021724855044e-19,0.0,0.0,0.08905551251853527
1022.0,1.087195823887004,0.176254205,0.197639806,0.0,0.0,0.17442927841606864,0.47340756337573214,0.0,0.0,0.0,0.0,0.0,0.4393589820952033,118.79725387872051,0.0,0.0,-5.551115123125783e-17,0.0,0.08905551353442714
1023.0,1.0918768163158608,0.440916194,0.206397091,0.0,0.0,0.43635097137897694,0.4943839296125865,0.0,0.0,0.0,0.0,0.0,0.1611419153242973,118.35789354145751,0.0,0.0,-5.551115123125783e-17,0.0,0.08905551455031901
1024.0,1.0846026483008442,0.563174746,0.224899382,0.0,0.0,0.5573436648897695,0.5387025548756508,0.0,0.01144357146457608,0.0,0.0,0.0,0.0,118.19675027597738,0.0,0.0,0.0,0.0,0.08014807263797728
1025.0,1.0682405883059245,0.583117583,0.233634099,0.0,0.0,0.5770800148252465,0.5596248638752184,0.0,0.0684642903945404,0.0,0.010299214318118474,0.0,0.0,118.19674892765977,0.0,-1.1102230246251565e-16,0.0,0.0,0.08014816361656224
1026.0,1.047932019140656,0.572597941,0.245456688,0.0,0.0,0.5666692926342192,0.5879435673012009,0.0,0.10668084079476413,0.0,0.07191706398225768,0.0,0.0,118.19674757934217,0.0,0.0,0.0,0.0,0.08014825459525048
1027.0,1.029717690869908,0.56238557,0.258094684,0.0,0.0,0.5565626599757405,0.6182154189762237,0.0,0.14506038808205618,0.0,0.16792973906232858,0.0,0.0,118.19674623102458,0.0,0.0,-1.1102230246251565e-16,0.0,0.08014834557404199
1028.0,1.017976665486824,0.558909673,0.270550605,0.0,0.0,0.5531227522268242,0.6480511455414005,0.0,0.1831972322814007,0.0,0.29848389771409445,0.0,0.0,118.19674488270701,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08014843655293677
1029.0,1.0168995661310531,0.546437502,0.284495402,0.0,0.0,0.5407797174163252,0.6814531838410092,0.0,0.20533333512628132,0.0,0.46336106794932824,0.0,0.0,118.19674353438947,0.0,0.0,-1.1102230246251565e-16,0.0,0.08014852753193483
1030.0,1.0346792002283989,0.485139242,0.303234596,0.0,0.0,0.4801161363122004,0.7263392639819962,0.0,0.1717762000657977,0.0,0.6481605435879324,0.0,0.0,118.19674218607194,0.0,-5.551115123125783e-17,0.0,0.0,0.08014861851103615
1031.0,1.0744911907303678,0.303450119,0.357599502,0.0,0.0,0.3003082127455635,0.856559780807492,0.0,0.08237680282268771,0.0,0.8027583879006724,0.0,0.0,118.1967408377544,0.0,0.0,0.0,0.0,0.08014870949024075
1032.0,1.1036028522446895,0.055154359,0.433195689,0.0,0.0,0.05458329372550744,1.037635685568126,0.0,0.0,0.011383872951055989,0.8768965992059625,0.0,0.0,118.19673948943691,0.0,0.0,0.0,0.0,0.08905422274394294
1033.0,1.1088598679870696,3.54e-06,0.447890567,0.0,0.0,3.5033470298928924e-06,1.072834396439577,0.0,0.0,0.03602196820046268,0.8655117308632699,0.0,0.0,118.19673814111943,0.0,0.0,0.0,0.0,0.08905432383217754
1034.0,1.0914613942979292,0.0,0.430722453,0.0,0.0,0.0,1.0317115316635572,0.0,0.0,0.059749862634372056,0.8294887801944762,0.0,0.0,118.19673679280196,0.0,0.0,-2.220446049250313e-16,0.0,0.0890544249205269
1035.0,1.0487050467101058,0.0,0.409980531,0.0,0.0,0.0,0.9820283076588265,0.0,0.0,0.06667673905127931,0.769737975982505,0.0,0.0,118.19673544448449,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905452600899101
1036.0,0.9972548156542318,0.0,0.390797464,0.0,0.0,0.0,0.936079016418663,0.0,0.0,0.0611757992355688,0.703060363178557,0.0,0.0,118.19673409616705,0.0,0.0,0.0,0.0,0.08905462709756987
1037.0,0.9533014530765954,0.0,0.375966516,0.0,0.0,0.0,0.9005543764317557,0.0,0.0,0.05274707664483969,0.6418837658780783,0.0,0.0,118.19673274784962,0.0,0.0,0.0,0.0,0.08905472818626348
1038.0,0.9248407621470737,0.0,0.370407321,0.0,0.0,0.0,0.8872384103187323,0.0,0.0,0.03760235182834144,0.5891359606117194,0.0,0.0,118.1967313995322,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905482927507183
1039.0,0.9077335121406069,0.0,0.368754058,0.0,0.0,0.0,0.8832783416246289,0.0,0.0,0.024455170515978005,0.551532940037475,0.0,0.0,118.19673005121481,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905493036399492
1040.0,0.8998019494889667,0.0,0.367625034,0.0,0.0,0.0,0.8805739850901324,0.0,0.0,0.019227964398834323,0.5270771434599107,0.0,0.0,118.19672870289742,0.0,0.0,0.0,0.0,0.08905503145303277
1041.0,0.9065493452544414,0.0,0.366464729,0.0,0.0,0.0,0.8777947010281825,0.0,0.0,0.028754644226258945,0.5078485807599985,0.0,0.0,118.19672735458006,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905513254218538
1042.0,0.9384747414675361,0.0,0.366167709,0.0,0.0,0.0,0.877083247615433,0.0,0.0,0.06139149385210306,0.47909336005958014,0.0,0.0,118.19672600626272,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905523363145273
1043.0,1.006012939640519,0.0,0.370628074,0.0,0.0,0.0,0.8877671810251652,0.0,0.0,0.11824575861535394,0.41770132237423124,0.0,0.0,118.19672465794538,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905533472083484
1044.0,1.064606716324328,0.0,0.374287978,0.0,0.0,0.0,0.8965337664104448,0.0,0.0,0.1680729499138832,0.29945508961357525,0.0,0.0,118.19672330962807,0.0,0.0,0.0,0.0,0.08905543581033169
1045.0,1.0828124791926446,0.000741818,0.358005494,0.0,0.0,0.0007341372562206457,0.857532255367956,0.0,0.0,0.13138165064381382,0.1313817997792362,0.0,0.09316443592465411,118.19672196131074,0.0,0.0,-1.1102230246251565e-16,0.0,0.0890555368999433
1046.0,1.0874763408166381,0.186993881,0.28796358,0.0,0.0,0.18505775638686298,0.6897605270304339,0.0,0.0,0.0,0.0,0.0,0.21265805739934138,118.10355617706881,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.08905553791583544
1047.0,1.0804334386672743,0.548486865,0.282273238,0.0,0.0,0.5428078614217553,0.6761304238871703,0.0,0.0,0.0,0.0,0.1385048466416513,0.0,117.89089677241495,0.0,0.0,0.0,0.0,0.04363721407654652
1048.0,1.0616602178878658,0.685258547,0.315035557,0.0,0.0,0.6781634167630421,0.754606161757144,0.0,0.0,0.0,0.0,0.3711093606323203,0.0,117.95876280244075,0.0,0.0,0.0,0.0,0.04363721457433368
1049.0,1.0412081782318683,0.675666098,0.339682514,0.0,0.0,0.6686702874654293,0.7664428576848169,0.0,0.0,0.0,0.0,0.393904966918378,0.0,118.1406050435478,0.0,0.0,0.0472002769076294,0.0,1.05e-08
1050.0,1.0234478162899936,0.648201724,0.354280557,0.0,0.0,0.6414902781205797,0.7758625050877919,0.0,0.0,0.0,0.0,0.393904966918378,0.0,118.33361712966065,0.0,1.1102230246251565e-16,0.07274739104197436,0.0,1.05e-08
1051.0,1.0103812948806232,0.631861919,0.363579741,0.0,0.0,0.6253196545850489,0.7789666072139522,0.0,0.0,0.0,0.0,0.393904966918378,0.0,118.52662921357175,0.0,1.1102230246251565e-16,0.0919176683939168,0.0,1.05e-08
1052.0,1.0018244578514781,0.641438186,0.36909395,0.0,0.0,0.6347967694302217,0.7609326553396344,0.0,0.0,0.0,0.0,0.393904966918378,0.0,118.7196412952811,0.0,0.0,0.12315983120239493,0.0,1.05e-08
1053.0,1.0033940678470645,0.649320974,0.36095303,0.0,0.0,0.6425979394661187,0.7547010952993238,0.0,0.0,0.0,0.0,0.393904966918378,0.0,118.91265337478866,0.0,0.0,0.1098914070095861,0.0,1.05e-08
1054.0,1.0212657800205496,0.595900536,0.393672338,0.0,0.0,0.5897306138155883,0.8254401331233392,0.0,0.0,0.0,0.0,0.393904966918378,0.0,119.10566545209446,0.0,0.0,0.11752508260353522,0.0,1.05e-08
1055.0,1.0533239399713337,0.397281382,0.48674495,0.0,0.0,0.39316795188176373,1.088449173871175,0.0,0.03438821886322719,0.0,0.0,0.393904966918378,0.0,119.29867752719848,0.0,5.551115123125783e-17,0.07745331019087942,0.0,1.05e-08
1056.0,1.0747203152454123,0.0720277,0.570446829,0.0,0.0,0.0712819290579142,1.3663939912605605,0.0,0.0,0.030949361845315482,0.03094939697690447,0.393904966918378,0.0,119.49168960010076,0.0,1.3877787807814457e-17,0.0,0.0,1.1666679909865032e-08
1057.0,1.0754612225557438,5.87e-06,0.619549403,0.0,0.0,5.809222334878892e-06,1.469360380251787,0.0,0.0,0.0,0.0,0.393904966918378,0.0,119.68470167080125,0.0,8.470329472543003e-22,0.014649239071151898,0.0,1.05e-08
1058.0,1.0553132546860673,0.0,0.647807687,0.0,0.0,0.0,1.4492182216044454,0.0,0.0,0.0,0.0,0.393904966918378,0.0,119.8777137393,0.0,0.0,0.10247859922090452,0.0,1.05e-08
1059.0,1.0104605248531153,0.0,0.661991642,0.0,0.0,0.0,1.4043654917714934,0.0,0.0,0.0,0.0,0.393904966918378,0.0,120.07072580559696,0.0,0.0,0.18130622364356808,0.0,1.05e-08
1060.0,0.9587597557761178,0.0,0.663924872,0.0,0.0,0.0,1.352664722694496,0.0,0.0,0.0,0.0,0.393904966918378,0.0,120.26373786969218,0.0,0.0,0.2376376676957519,0.0,1.05e-08
1061.0,0.9111211288022955,0.0,0.655650017,0.0,0.0,0.0,1.4357686554393776,0.0,0.13074255971870424,0.0,0.0,0.393904966918378,0.0,120.4567499315856,0.0,0.0,0.1347129355779062,0.0,1.05e-08
1062.0,0.877735331474617,0.0,0.638579165,0.0,0.0,0.0,1.5295916983705173,0.0,0.2579513999775224,0.0,0.11766830374683383,0.393904966918378,0.0,120.64976199127729,0.0,0.0,0.0,0.0,1.050001191887853e-08
1063.0,0.8570755808096537,0.0,0.617114953,0.0,0.0,0.0,1.4781783697078688,0.0,0.22719782197983687,0.0,0.34982443015778236,0.393904966918378,0.0,120.84277404876718,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
1064.0,0.8472403574675957,0.0,0.596535944,0.0,0.0,0.0,1.4288853719836285,0.0,0.18774004759765475,0.0,0.5543020728434301,0.393904966918378,0.0,121.03578610405533,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
1065.0,0.8491525835604452,0.0,0.575294252,0.0,0.0,0.0,1.3780050465308813,0.0,0.1349474960520582,0.0,0.7232674864764075,0.393904966918378,0.0,121.2287981571417,0.0,0.0,0.0,0.0,1.0500047675595293e-08
1066.0,0.8772770824445276,0.0,0.551124367,0.0,0.0,0.0,1.3201108065166929,0.0,0.0489287571537874,0.0,0.8447194119206379,0.393904966918378,0.0,121.42181020802632,0.0,0.0,0.0,0.0,1.050005959452794e-08
1067.0,0.9408516406422985,0.0,0.528643191,0.0,0.0,0.0,1.2662615391682877,0.0,0.0,0.06849506839238903,0.8887543344927006,0.393904966918378,0.0,121.61482225670916,0.0,0.0,-2.220446049250313e-16,0.0,1.1666746126082354e-08
1068.0,0.9965653007584899,0.0,0.513642183,0.0,0.0,0.0,1.2303295536579402,0.0,0.0,0.16014071401892777,0.8202582572486039,0.393904966918378,0.0,121.80783430319023,0.0,0.0,-2.220446049250313e-16,0.0,1.1666759369370917e-08
1069.0,1.0130237215307647,0.000846297,0.48773524,0.0,0.0,0.0008375344862591145,1.1682745303892776,0.0,0.0,0.23781662357360603,0.6601166121299206,0.393904966918378,0.0,122.00084634746955,0.0,0.0,-2.220446049250313e-16,0.0,1.1666772612674513e-08
1070.0,1.0166126251495955,0.145676374,0.41503323,0.0,0.0,0.1441680486379848,0.9941310615041778,0.0,0.0,0.262272708973739,0.4222992392381446,0.38395919396630623,0.0,122.19385838954709,0.0,0.0,0.0,0.0,0.0436372255256527
1071.0,1.012310651778336,0.449718617,0.334457442,0.0,0.0,0.445062254563415,0.8011274948838001,0.0,0.0,0.16002586924949894,0.16002605089987013,0.393904966918378,0.0,122.38199700067636,0.0,0.0,-1.1102230246251565e-16,0.0,1.16667990993268e-08
1072.0,0.9999315039140996,0.557505533,0.354704171,0.0,0.0,0.5517331506170634,0.8421033202154143,0.0,0.0,0.0,0.0,0.393904966918378,0.0,122.57500903840597,0.0,-1.1102230246251565e-16,0.00752126053487745,0.0,1.05e-08
1073.0,0.9824645070055066,0.569189302,0.449852041,0.0,0.0,0.5632959464995786,0.8130735274243059,0.0,0.0,0.0,0.0,0.393904966918378,0.0,122.76802107393382,0.0,1.1102230246251565e-16,0.2644591969774268,0.0,1.05e-08
1074.0,0.970027542674857,0.555884508,0.540584748,0.0,0.0,0.5501289096229581,0.8138035999702768,0.0,0.0,0.0,0.0,0.393904966918378,0.0,122.96103310725991,0.0,0.0,0.48106160723785085,0.0,1.05e-08
1075.0,0.9596719711350807,0.540374108,0.600239779,0.0,0.0,0.5347791034725483,0.8187978345809104,0.0,0.0,0.0,0.0,0.393904966918378,0.0,123.15404513838422,0.0,0.0,0.6189593509203641,0.0,1.05e-08
1076.0,0.9553121812974081,0.525262265,0.621765841,0.0,0.0,0.5198237276843399,0.8293934205314462,0.0,0.0,0.0,0.0,0.393904966918378,0.0,123.34705716730677,0.0,0.0,0.6599252432304117,0.0,1.05e-08
1077.0,0.956104481022329,0.493159847,0.643539768,0.0,0.0,0.4880536963982721,0.8619557515424349,0.0,0.0,0.0,0.0,0.393904966918378,0.0,123.54006919402755,0.0,0.0,0.6795181026884477,0.0,1.05e-08
1078.0,0.969747025745223,0.425284595,0.707963332,0.0,0.0,0.4208812211165118,0.9427707715470892,0.0,0.0,0.0,0.0,0.393904966918378,0.0,123.73308121854656,0.0,0.0,0.7530171506566212,0.0,1.05e-08
1079.0,0.9922461965823673,0.274180859,0.754584792,0.0,0.0,0.2713420050935401,1.1148091584072053,0.0,0.0,0.0,0.0,0.393904966918378,0.0,123.9260932408638,0.0,0.0,0.6926513677436024,0.0,1.05e-08
1080.0,1.0040022114197065,0.061679194,0.77754441,0.0,0.0,0.061040570933923025,1.3368666074041613,0.0,0.0,0.0,0.0,0.393904966918378,0.0,124.1191052609793,0.0,0.0,0.5255892004836544,0.0,1.05e-08
1081.0,1.0008993943888678,1.28e-05,0.772002714,0.0,0.0,1.2667469486618369e-05,1.3947916938377594,0.0,0.0,0.0,0.0,0.393904966918378,0.0,124.31211727889301,0.0,0.0,0.45439006337461185,0.0,1.05e-08
1082.0,0.9799120170808967,0.0,0.752869738,0.0,0.0,0.0,1.3738169839992747,0.0,0.0,0.0,0.0,0.393904966918378,0.0,124.50512929460497,0.0,0.0,0.42953546518247476,0.0,1.05e-08
1083.0,0.9372370408161732,0.0,0.73581501,0.0,0.0,0.0,1.3311420077345513,0.0,0.0,0.0,0.0,0.393904966918378,0.0,124.69814130811515,0.0,0.0,0.4313591706939983,0.0,1.05e-08
1084.0,0.8875641307648514,0.0,0.717324354,0.0,0.0,0.0,1.2814690976832295,0.0,0.0,0.0,0.0,0.393904966918378,0.0,124.8911533194236,0.0,0.0,0.43674132485286177,0.0,1.05e-08
1085.0,0.8425486582856995,0.0,0.699716869,0.0,0.0,0.0,1.2364536252040774,0.0,0.0,0.0,0.0,0.393904966918378,0.0,125.08416532853025,0.0,0.0,0.4395815051187397,0.0,1.05e-08
1086.0,0.8075204450417662,0.0,0.681537842,0.0,0.0,0.0,1.2014254119601442,0.0,0.0,0.0,0.0,0.393904966918378,0.0,125.27717733543514,0.0,0.0,0.43106540888985534,0.0,1.05e-08
1087.0,0.7856508312833427,0.0,0.669196755,0.0,0.0,0.0,1.1795557982017206,0.0,0.0,0.0,0.0,0.393904966918378,0.0,125.47018934013826,0.0,0.0,0.4233743585071801,0.0,1.05e-08
1088.0,0.7731903120960064,0.0,0.658989844,0.0,0.0,0.0,1.1670952790143845,0.0,0.0,0.0,0.0,0.393904966918378,0.0,125.66320134263964,0.0,0.0,0.41138621543412657,0.0,1.05e-08
1089.0,0.7730661137607485,0.0,0.658069899,0.0,0.0,0.0,1.1669710806791265,0.0,0.0,0.0,0.0,0.393904966918378,0.0,125.85621334293923,0.0,0.0,0.4093068651538303,0.0,1.05e-08
1090.0,0.7937258644257118,0.0,0.654687795,0.0,0.0,0.0,1.1876308313440898,0.0,0.0,0.0,0.0,0.393904966918378,0.0,126.04922534103706,0.0,0.0,0.3805459447593069,0.0,1.05e-08
1091.0,0.850330326394787,0.0,0.653933462,0.0,0.0,0.0,1.244235293313165,0.0,0.0,0.0,0.0,0.393904966918378,0.0,126.24223733693314,0.0,0.0,0.32213462538265114,0.0,1.05e-08
1092.0,0.9071532061258676,0.0,0.651122907,0.0,0.0,0.0,1.3010581730442456,0.0,0.0,0.0,0.0,0.393904966918378,0.0,126.43524933062744,0.0,0.0,0.25857960994868745,0.0,1.05e-08
1093.0,0.9330592657801716,0.000852573,0.619465064,0.0,0.0,0.0008437455048917721,1.3603987982549364,0.0,0.03427831106127836,0.0,0.0,0.393904966918378,0.0,126.62826132211998,0.0,0.0,0.12340880346185501,0.0,1.05e-08
1094.0,0.9481750597212968,0.111529696,0.501336903,0.0,0.0,0.11037492351029865,1.2008546581935307,0.0,0.0,0.03085044493584522,0.030850479955150528,0.393904966918378,0.0,126.82127331141075,0.0,0.0,2.220446049250313e-16,0.0,1.1666679909865032e-08
1095.0,0.9559096181170106,0.400762004,0.502058843,0.0,0.0,0.39661253570828353,0.9532020493271051,0.0,0.0,0.0,0.0,0.393904966918378,0.0,127.01428529849977,0.0,-5.551115123125783e-17,0.24938187516768628,0.0,1.05e-08
1096.0,0.9534513476191481,0.545543013,0.543610877,0.0,0.0,0.539894489907449,0.807461824630077,0.0,0.0,0.0,0.0,0.393904966918378,0.0,127.20729728338702,0.0,0.0,0.4946518837041377,0.0,1.05e-08
1097.0,0.9508667374354197,0.575789769,0.561641031,0.0,0.0,0.5698280726183234,0.7749436317354743,0.0,0.0,0.0,0.0,0.393904966918378,0.0,127.40030926607248,0.0,0.0,0.570357789869564,0.0,1.05e-08
1098.0,0.9482628550962204,0.572960805,0.57740462,0.0,0.0,0.5670283995598279,0.7751394224547705,0.0,0.0,0.0,0.0,0.393904966918378,0.0,127.5933212465562,0.0,0.0,0.6079205985416603,0.0,1.05e-08
1099.0,0.9454191414889369,0.567227308,0.593745593,0.0,0.0,0.5613542668802094,0.7779698415271056,0.0,0.0,0.0,0.0,0.393904966918378,0.0,127.78633322483816,0.0,-1.1102230246251565e-16,0.6442317894905302,0.0,1.05e-08
1100.0,0.9426567992047534,0.568742172,0.608245433,0.0,0.0,0.5628534460596137,0.7737083200635178,0.0,0.0,0.0,0.0,0.393904966918378,0.0,127.97934520091833,0.0,0.0,0.6832248463804278,0.0,1.05e-08
1101.0,0.944849542227237,0.563115075,0.629763926,0.0,0.0,0.5572846117201027,0.7814698974255123,0.0,0.0,0.0,0.0,0.393904966918378,0.0,128.17235717479676,0.0,0.0,0.7270066172174681,0.0,1.05e-08
1102.0,0.9535905354086612,0.518010476,0.664386994,0.0,0.0,0.5126470233186451,0.8348484790083942,0.0,0.0,0.0,0.0,0.393904966918378,0.0,128.3653691464734,0.0,0.0,0.7565608343971609,0.0,1.05e-08
1103.0,0.9744066046680007,0.366967052,0.702768719,0.0,0.0,0.3631674948284606,1.005144076757918,0.0,0.0,0.0,0.0,0.393904966918378,0.0,128.5583811159483,0.0,5.551115123125783e-17,0.6782011643241064,0.0,1.05e-08
1104.0,0.9899035590173311,0.077235407,0.706273409,0.0,0.0,0.07643571573898834,1.3073728101967208,0.0,0.0,0.0,0.0,0.393904966918378,0.0,128.75139308322142,0.0,0.0,0.38436723144125695,0.0,1.05e-08
1105.0,0.9884088962930209,1.65e-05,0.684981,0.0,0.0,1.6329159885093994e-05,1.3822975340515136,0.0,0.0,0.0,0.0,0.393904966918378,0.0,128.9444050482928,0.0,-3.3881317890172014e-21,0.25844069946341053,0.0,1.05e-08
1106.0,0.9655264236970634,0.0,0.670601581,0.0,0.0,0.0,1.3594313906154414,0.0,0.0,0.0,0.0,0.393904966918378,0.0,129.13741701116237,0.0,0.0,0.2468637524648125,0.0,1.05e-08
1107.0,0.9223803502986032,0.0,0.661831851,0.0,0.0,0.0,1.3162853172169813,0.0,0.0,0.0,0.0,0.393904966918378,0.0,129.33042897183023,0.0,0.0,0.2690036500589761,0.0,1.05e-08
1108.0,0.873302735716276,0.0,0.655178962,0.0,0.0,0.0,1.267207702634654,0.0,0.0,0.0,0.0,0.393904966918378,0.0,129.5234409302963,0.0,0.0,0.3021455681101137,0.0,1.05e-08
1109.0,0.827764773688798,0.0,0.64436306,0.0,0.0,0.0,1.221669740607176,0.0,0.0,0.0,0.0,0.393904966918378,0.0,129.71645288656057,0.0,0.0,0.3217761488505917,0.0,1.05e-08
1110.0,0.7944175206720616,0.0,0.631667605,0.0,0.0,0.0,1.1883224875904397,0.0,0.0,0.0,0.0,0.393904966918378,0.0,129.90946484062312,0.0,0.0,0.3247139183774672,0.0,1.05e-08
1111.0,0.7703080541777808,0.0,0.621053233,0.0,0.0,0.0,1.1642130210961588,0.0,0.0,0.0,0.0,0.393904966918378,0.0,130.10247679248388,0.0,0.0,0.323398729348237,0.0,1.05e-08
1112.0,0.7591858791203783,0.0,0.60847827,0.0,0.0,0.0,1.2079134877741486,0.0,0.05482264173539249,0.0,0.0,0.393904966918378,0.0,130.2954887421429,0.0,0.0,0.2495773942386621,0.0,1.05e-08
1113.0,0.7623250991115512,0.0,0.596751291,0.0,0.0,0.0,1.4185027750036683,0.0,0.262272708973739,0.0,0.04934037756185324,0.393904966918378,0.0,130.48850068960013,0.0,0.0,0.010898418668989107,0.0,1.05e-08
