time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.4811736697787564,0.29324734706287825,0.0,0.0,0.0,0.0,0.0,0.4156345834955675,69.27677440309927,0.0,0.0,0.0,0.0,0.08608334921357853
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4681977855006771,0.30372758740584754,0.0,0.0,0.0,0.0,0.0,0.39191367193822885,68.86113902933583,0.0,0.0,0.0,0.0,0.08608335019556576
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.47771340050497685,0.3194538646826777,0.0,0.0,0.0,0.0,0.0,0.3517422832188603,68.46922457187104,0.0,5.551115123125783e-17,0.0,0.0,0.08608335117755297
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4785217998226224,0.3533644477066508,0.0,0.0,0.0,0.0,0.0,0.3290940942539414,68.11748150759634,0.0,0.0,0.0,0.0,0.0860833521595402
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.40707443331930926,0.4251908235149101,0.0,0.0,0.0,0.0,0.0,0.36900031393530874,67.78838663629904,0.0,0.0,-5.551115123125783e-17,0.0,0.08608335314152747
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14439573526668786,0.5759353997341902,0.0,0.022565592442723853,0.0,0.0,0.0,0.5428730418387248,67.41938554907449,0.0,0.0,0.0,0.0,0.08608335412351471
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011229313583828273,0.6872929994586364,0.0,0.0,0.020309010145058613,0.020309033198451468,0.0,0.552434206310251,66.87651173815587,0.0,0.0,0.0,0.0,0.09564827982158156
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7538719723674269,0.0,0.0,0.0,0.0,0.0,0.5157005414433182,66.32407676895849,0.0,0.0,0.0,0.0,0.08608335608748925
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7997557089545523,0.0,0.0,0.0,0.0,0.0,0.454716000369323,65.8083754709299,0.0,0.0,0.0,0.0,0.08608335706947655
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.830893359997086,0.0,0.0,0.0,0.0,0.0,0.3984388931901112,65.3536587198581,0.0,0.0,0.0,0.0,0.08608335805146385
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8385451069809357,0.0,0.0,0.0,0.0,0.0,0.3566218972573097,64.95521908115268,0.0,0.0,0.0,0.0,0.08608335903345116
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8284947292333952,0.0,0.0,0.0,0.0,0.0,0.33856490692563096,64.5985964429252,0.0,0.0,-1.1102230246251565e-16,0.0,0.08608336001543848
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8130271207949065,0.0,0.0,0.0,0.0,0.0,0.33105796469202287,64.26003079909754,0.0,0.0,1.1102230246251565e-16,0.0,0.08608336099742582
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7971989143893962,0.0,0.0,0.0,0.0,0.0,0.3346376456203783,63.92897210136563,0.0,0.0,0.0,0.0,0.08608336197941316
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7854500141126549,0.0,0.0,0.0,0.0,0.0,0.34425804339287275,63.5943337264819,0.0,0.0,-1.1102230246251565e-16,0.0,0.08608336296140053
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7667015791009822,0.0,0.0,0.0,0.0,0.0,0.36694442217246276,63.25007495764302,0.0,0.0,0.0,0.0,0.08608336394338789
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7513585060376006,0.0,0.0,0.0,0.0,0.0,0.3975703145243853,62.88312981395165,0.0,0.0,0.0,0.0,0.08608336492537527
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7406117667732923,0.0,0.0,0.0,0.0,0.0,0.4355079238077343,62.48555878209425,0.0,0.0,0.0,0.0,0.08608336590736267
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7334346153366067,0.0,0.0,0.0,0.0,0.0,0.4772528981076558,62.05005014548875,0.0,0.0,-1.1102230246251565e-16,0.0,0.08608336688935006
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7265090752492883,0.0,0.0,0.0,0.0,0.0,0.5080202358632683,61.572796539551355,0.0,0.0,0.0,0.0,0.08608336787133748
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.038080138034697154,0.713288853212284,0.0,0.0,0.0,0.0,0.0,0.48218814668959137,61.064775601302564,0.0,0.0,0.0,0.0,0.08608336885332489
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1798923457212344,0.6456481593154746,0.0,0.0,0.0,0.0,0.0,0.3886481166514607,60.58258675802265,0.0,0.0,0.0,0.0,0.08608336983531233
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.2917678993919543,0.5931844574082904,0.0,0.0,0.0,0.0,0.0,0.29892330568257464,60.19393795028138,0.0,0.0,0.0,0.0,0.08608337081729979
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3498131994142467,0.5990891319576613,0.0,0.0,0.0,0.0,0.0,0.2073948766318419,59.89501395794248,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08608337179928723
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3660696500015199,0.649324461995255,0.0,0.0,0.0,0.0,0.0,0.11239743671468731,59.68761839806426,0.0,-5.551115123125783e-17,0.0,0.0,0.0860833727812747
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.37151342530286363,0.7181538220704023,0.0,0.0,0.0,0.0,0.0,0.01688638600910164,59.57522028046903,0.0,0.0,0.0,0.0,0.0860833737632622
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3606789989313,0.7932102996580644,0.0,0.0,0.0,0.0,0.06038291446089618,0.0,59.558333214861555,0.0,0.0,0.0,0.0,0.04218085362517234
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.33123387255792636,0.8799906881020019,0.0,0.0,0.0,0.0,0.10778873376265449,0.0,59.58792016354166,0.0,0.0,-1.1102230246251565e-16,0.0,0.04218085410634621
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2663301249810073,1.0600157325385582,0.0,0.0,0.0,0.0,0.1796290521355341,0.0,59.640735963342124,0.0,0.0,-2.220446049250313e-16,0.0,0.0421808545875201
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10238582694721651,1.3454067332512258,0.0,0.0,0.0,0.0,0.2570517276667144,0.0,59.7287535185428,0.0,0.0,0.0,0.0,0.042180855068693984
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020133270986275554,1.5116938135126468,0.0,0.0,0.0,0.0,0.3043022961811403,0.0,59.85470818374971,0.0,4.336808689942018e-19,0.0,0.0,0.04218085554986788
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.5673021328025207,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,60.003815626091864,0.0,0.0,0.008437637511807594,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.5631479126232064,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,60.1734808257736,0.0,0.0,0.03494979385172714,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.5412590267093116,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,60.34314602351989,0.0,0.0,0.07624149707086647,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.5139974921202104,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,60.51281121933074,0.0,0.0,0.10952569754353658,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4788065362300773,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,60.68247641320615,0.0,0.0,0.1386978771613887,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.4552816584517516,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,60.85214160514613,0.0,0.0,0.1530608118800465,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.4422836602618336,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,61.021806795150674,0.0,0.0,0.15195887954027443,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.438390684856682,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,61.19147198321976,0.0,0.0,0.13883384890075368,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.4322107470022993,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,61.36113716935343,0.0,0.0,0.13670999947903195,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.441671233987976,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,61.53080235355165,0.0,0.0,0.1292447353466093,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.4575557727973352,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,61.70046753581443,0.0,0.0,0.1161857303042193,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.478046356764275,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,61.870132716141775,0.0,0.0,0.1038307624184931,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.5193614270554334,0.0,0.023486185129831454,0.0,0.0,0.3462569064678741,0.0,62.03979789453368,0.0,0.0,0.04959416608044931,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.018830214827714124,1.453774699269463,0.0,0.0,0.02113754262296232,0.021137566616848312,0.3462569064678741,0.0,62.20946307099014,0.0,0.0,-2.220446049250313e-16,0.0,1.1666679909865032e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3059150056849549,1.1705553170319098,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,62.37912824551117,0.0,5.551115123125783e-17,0.06682309609633807,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.505863615854077,0.9488891289975246,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,62.54879341809676,0.0,0.0,0.22652790952107338,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5506589937705072,0.89539222727105,0.0,0.012037456827410753,0.0,0.0,0.3462569064678741,0.0,62.71845858874691,0.0,0.0,0.31909557639184327,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5266641756392519,1.154782000313969,0.0,0.26785447248656136,0.0,0.010833711144669678,0.3462569064678741,0.0,62.88812375746163,0.0,0.0,0.11773074117592608,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.514547541406473,1.1546736639262798,0.0,0.26785447248656136,0.0,0.2519027240849044,0.3462569064678741,0.0,63.057788924240896,0.0,0.0,0.13664756662354027,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.538419669507203,1.1302405019662816,0.0,0.26785447248656136,0.0,0.4929714633804703,0.3462569064678741,0.0,63.22745408908474,0.0,0.0,0.12245165471557495,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5742404911754749,1.1077324570272875,0.0,0.26785447248656136,0.0,0.7340399290316784,0.3462569064678741,0.0,63.39711925199313,0.0,0.0,0.1441280058217722,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.48350333449469735,1.2382516253015237,0.0,0.26785447248656136,0.0,0.9751081210388388,0.3462569064678741,0.0,63.566784412966086,0.0,0.0,0.1348017892667399,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1682789032357391,1.4624740934361047,0.0,0.13874931664531479,0.0,1.2161760394022627,0.3462569064678741,0.0,63.73644957200361,0.0,2.7755575615628914e-17,0.0,0.0,1.0500071513474118e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016295819571318325,1.4675006846043555,0.0,0.0,0.03323326770603392,1.3410490438651383,0.3462569064678741,0.0,63.90611472910569,0.0,0.0,0.0,0.0,1.1666759369370917e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4536134160288077,0.0,0.0,0.04930044534494238,1.3078142538941033,0.3462569064678741,0.0,64.07577988427234,0.0,0.0,0.0,0.0,1.1666772612674513e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4271316393855347,0.0,0.0,0.05055711182722164,1.2585123240099667,0.3462569064678741,0.0,64.24544503750354,0.0,0.0,0.0,0.0,1.1666785855993142e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.423408206048431,0.0,0.0,0.01398889212618829,1.2079537836076508,0.3462569064678741,0.0,64.4151101887993,0.0,0.0,-2.220446049250313e-16,0.0,1.16667990993268e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4446714079635672,0.0,0.04935184923406875,0.0,1.1939635202968844,0.3462569064678741,0.0,64.58477533815963,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4509677755729395,0.0,0.09433385692565788,0.0,1.2383788293037354,0.3462569064678741,0.0,64.75444048558452,0.0,0.0,0.0,0.0,1.0500143027435302e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4467848837189015,0.0,0.1164617399908159,0.0,1.323277894815867,0.3462569064678741,0.0,64.92410563107397,0.0,0.0,0.0,0.0,1.0500154946476186e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.425656808256183,0.0,0.1111496801180041,0.0,1.4280919587151646,0.3462569064678741,0.0,65.093770774628,0.0,0.0,0.0,0.0,1.0500166865530601e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3836706874184974,0.0,0.07557476300035357,0.0,1.528125049751343,0.3462569064678741,0.0,65.26343591624656,0.0,0.0,-2.220446049250313e-16,0.0,1.0500178784598546e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3309621119568416,0.0,0.014589867439186789,0.0,1.5961406018310735,0.3462569064678741,0.0,65.4331010559297,0.0,0.0,0.0,0.0,1.0500190703680018e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2579812360639164,0.0,0.0,0.0,1.6092696706992602,0.2591097007007246,0.0,65.60276619367741,0.0,0.0,0.0,0.0,0.04218087190978349
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1687268731965412,0.0,4.059398321125639e-06,0.0,1.609267843968979,0.10999196354195358,0.0,65.72972919866376,0.0,0.0,0.0,0.0,0.04218087239095757
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.092083683661693,0.0,0.0,0.025193833565008743,1.6092696706992602,0.0,0.0,65.783624510994,0.0,0.0,0.0,0.0,0.08608264015677075
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.5770856695163795e-07,1.014859670534415,0.0,0.0,0.12781604854395284,1.5840740104039701,0.0,0.0,65.78362376057389,0.0,0.0,0.0,0.0,0.08608273787186899
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.055498827843326645,0.8451834963938321,0.0,0.0,0.24178390019020266,1.456256163730086,0.0,0.0,65.78362301015378,0.0,0.0,-1.1102230246251565e-16,0.0,0.08608283558707816
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24182682562480737,0.6541127478691915,0.0,0.0,0.23710470825862776,1.2144706104998242,0.0,0.0,65.78362225973368,0.0,0.0,1.1102230246251565e-16,0.0,0.08608293330239822
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.326818017412041,0.5157456243918406,0.0,0.0,0.26785447248656136,0.9773645236591724,0.0,0.008157061404642873,65.78362150931358,0.0,-5.551115123125783e-17,0.0,0.0,0.08608341795271039
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3576522704366963,0.4931478813435226,0.0,0.0,0.24984763662557655,0.7095089417368193,0.0,0.0,65.77546369748885,0.0,0.0,-5.551115123125783e-17,0.0,0.08608312873337114
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3607345299298687,0.5146990864506236,0.0,0.0,0.2110234415467883,0.45966049972635775,0.0,0.0,65.77546294716183,0.0,0.0,-1.1102230246251565e-16,0.0,0.086083226449024
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.363713567956818,0.5273046724025521,0.0,0.0,0.18490765527828687,0.24863653640514638,0.0,0.0,65.77546219683481,0.0,0.0,0.0,0.0,0.08608332416478774
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.36566209870360344,0.5241269931862413,0.0,0.0,0.06372852655182348,0.06372859889206794,0.0,0.11525616616562198,65.77546144650779,0.0,0.0,0.0,0.0,0.08608342188066241
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3400979028708053,0.6077475229368169,0.0,0.0,0.0,0.0,0.0,0.12296906592899126,65.66020453001518,0.0,0.0,-1.1102230246251565e-16,0.0,0.08608342286265047
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2592033779654408,0.7853199397954466,0.0,0.0,0.0,0.0,0.0,0.05327005028458499,65.53723471507396,0.0,0.0,-1.1102230246251565e-16,0.0,0.08608342384463852
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.0603480624488381,0.9705912246075499,0.0,0.0,0.0,0.0,0.0,0.09611991974717447,65.48396391717993,0.0,0.0,0.0,0.0,0.08608342482662659
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015300608207063297,1.0908350239832232,0.0,0.0,0.0,0.0,0.0,0.04670512385707148,65.38784325043098,0.0,0.0,0.0,0.0,0.08608342580861465
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1514153879878484,0.0,0.0,0.0,0.0,0.02551893456437251,0.0,65.34113738066863,0.0,0.0,0.0,0.0,0.04218087912739534
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1596074373396836,0.0,0.0,0.0,0.0,0.06593616921440762,0.0,65.35364091323267,0.0,0.0,0.0,0.0,0.04218087960856951
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1505779445054891,0.0,0.0,0.0,0.0,0.10035682156499412,0.0,65.3859488906326,0.0,0.0,0.0,0.0,0.042180880089743675
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.129966584284771,0.0,0.0,0.0,0.0,0.12989589258115833,0.0,65.43512298731578,0.0,0.0,0.0,0.0,0.04218088057091786
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1061408526864651,0.0,0.0,0.0,0.0,0.1513254647300883,0.0,65.49877122823592,0.0,0.0,-2.220446049250313e-16,0.0,0.04218088105209205
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0855644892796381,0.0,0.0,0.0,0.0,0.1656381267776818,0.0,65.57291995878299,0.0,0.0,0.0,0.0,0.042180881533266226
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0654800066975356,0.0,0.0,0.0,0.0,0.16468018782529006,0.0,65.65408189288752,0.0,0.0,0.0,0.0,0.04218088201444043
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0478862848999144,0.0,0.0,0.0,0.0,0.1539366466223225,0.0,65.73477443597955,0.0,0.0,0.0,0.0,0.04218088249561463
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0455188848569938,0.0,0.0985748262324941,0.0,0.0,0.04635409211182774,0.0,65.81020264296161,0.0,0.0,-2.220446049250313e-16,0.0,0.042180882976788826
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0563127523567006,0.0,0.12749121942955172,0.0,0.08871734360924469,0.0,0.0,65.8329153973731,0.0,0.0,0.0,0.0,0.042180930857628876
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.068404221791979,0.0,0.07449419578727774,0.0,0.203459340390123,0.0,0.0,65.83291464639069,0.0,0.0,0.0,0.0,0.04218097873852328
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.077179804870136,0.0,0.0196438282530745,0.0,0.2705038856458719,0.0,0.0,65.83291389540831,0.0,0.0,0.0,0.0,0.04218102661947202
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.663198796157962e-07,1.0685337923488214,0.0,0.0,0.010070266579431603,0.2881830240165632,0.0,0.0,65.83291314442592,0.0,0.0,0.0,0.0,0.04686786055608346
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05335608940026032,0.9336972080049496,0.0,0.0,0.0868918489201447,0.2781124303119356,0.0,0.0,65.83291239344355,0.0,0.0,0.0,0.0,0.0468679137572584
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.26782236588614056,0.6943154601340727,0.0,0.0,0.09960162184014436,0.19122026569802789,0.0,0.0,65.83291164246118,0.0,0.0,0.0,0.0,0.04686796695849374
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.38091147542879494,0.5729953428293896,0.0,0.0,0.09161832279919851,0.09161842679802333,0.0,0.0,65.83291089147882,0.0,0.0,-1.1102230246251565e-16,0.0,0.046868020159789456
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4096457016156597,0.6311815106147,0.0,0.0,0.0,0.0,0.012280840142969962,0.0,65.83291014049647,0.0,0.0,0.0,0.0,0.04218088682618268
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4006606325431752,0.7269019938032569,0.0,0.0,0.0,0.0,0.11395431609971221,0.0,65.83892700118419,0.0,0.0,0.0,0.0,0.042180887307356925
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.40063626727924645,0.7880071162622654,0.0,0.0,0.0,0.0,0.18865620451160697,0.0,65.89476386502206,0.0,0.0,0.0,0.0,0.04218088778853119
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.41044443679008885,0.850003025098163,0.0,0.0,0.0,0.0,0.26603421849069564,0.0,65.98720465354482,0.0,0.0,0.0,0.0,0.04218088826970546
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.40212348022474675,0.946229835621808,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,66.11756066786282,0.0,5.551115123125783e-17,0.02785938471518945,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3191038678402247,1.0595988101720146,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,66.28722579780262,0.0,0.0,0.1662263820966794,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1061500262607616,1.310756487946918,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,66.45689092580697,0.0,0.0,0.1833965688423631,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002325634733150214,1.4314739944202066,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,66.6265560518759,0.0,0.0,0.22410219098080808,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.4316946815057972,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,66.79622117600937,0.0,0.0,0.31201836400173355,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.4065059743051374,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,66.96588629820742,0.0,0.0,0.3646037711254788,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.3614176959053172,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,67.13555141847003,0.0,0.0,0.3867549342592287,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.316365820465831,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,67.30521653679719,0.0,0.0,0.38719163374644294,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.2734146099726893,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,67.47488165318892,0.0,0.0,0.39238775585591745,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.2415513129272235,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,67.64454676764521,0.0,0.0,0.39961148432210214,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.22137979020086,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,67.81421188016606,0.0,0.0,0.39153946415272944,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.212542436242081,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,67.98387699075148,0.0,0.0,0.3609705219222519,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.216546761878843,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,68.15354209940146,0.0,0.0,0.32904824969903435,0.0,1.05e-08
