time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.12595750357721663,0.5818097979024163,0.0,0.0,0.17110641260024245,0.17110660682848508,0.0,0.4324465711823751,53.88401323377743,0.0,2.7755575615628914e-17,0.0,0.0,16.24190763018051
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.417247379557086,0.46234626725288896,0.0,0.0,0.0,0.0,0.0,0.4069533532695475,53.45156604791856,0.0,5.551115123125783e-17,0.0,0.0,0.0120870983244596
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5625078576580682,0.3723008026216074,0.0,0.0,0.0,0.0,0.0,0.32013414617793634,53.04461208490562,0.0,1.1102230246251565e-16,0.0,0.0,0.012087098462341968
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5868746555672933,0.3387778980422624,0.0,0.0,0.0,0.0,0.0,0.2951592655088305,52.72447733362658,0.0,1.1102230246251565e-16,0.0,0.0,0.012087098600224336
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5651986625920615,0.3382064567255496,0.0,0.0,0.0,0.0,0.0,0.286650481019591,52.429317466668536,0.0,0.0,0.0,0.0,0.012087098738106709
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5499568634235993,0.3502934712800847,0.0,0.0,0.0,0.0,0.0,0.2635887101410695,52.14266638756675,0.0,0.0,0.0,0.0,0.01208709887598908
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5611341435034591,0.3684308170005213,0.0,0.0,0.0,0.0,0.0,0.21934458790253444,51.87907708261343,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.012087099013871455
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5620837096203741,0.4075403886467956,0.0,0.0,0.0,0.0,0.0,0.1913562435160448,51.659731902905506,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.012087099151753829
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.47815984069386985,0.4903787989678287,0.0,0.01293369276813966,0.0,0.0,0.0,0.24566062387596918,51.46837507008623,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.012087099289636206
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.16961085275978352,0.6642347247054468,0.0,0.025653564250726447,0.0,0.011640323491325695,0.0,0.4324465711823751,51.22271385908993,0.0,0.0,-1.1102230246251565e-16,0.0,0.012087113010080796
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0013190233418891902,0.7926650740657483,0.0,0.0,0.034728478682316336,0.03472851810369909,0.0,0.4324465711823751,50.79026670358956,0.0,0.0,-1.1102230246251565e-16,0.0,0.01343014081171218
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8694515778327547,0.0,0.0,0.0,0.0,0.0,0.4001209359779903,50.357819553022296,0.0,0.0,0.0,0.0,0.012087099703283347
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9223699626975724,0.0,0.0,0.0,0.0,0.0,0.3321017466263029,49.95769804259252,0.0,0.0,-1.1102230246251565e-16,0.0,0.012087099841165728
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9582814713107907,0.0,0.0,0.0,0.0,0.0,0.2710507818764066,49.625595726078764,0.0,0.0,-1.1102230246251565e-16,0.0,0.01208709997904811
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9671063430823101,0.0,0.0,0.0,0.0,0.0,0.22806066115593512,49.354544378103334,0.0,0.0,0.0,0.0,0.012087100116930498
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9555150953496576,0.0,0.0,0.0,0.0,0.0,0.21154454080936852,49.12648315394038,0.0,0.0,-1.1102230246251565e-16,0.0,0.012087100254812888
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9376760761858192,0.0,0.0,0.0,0.0,0.0,0.2064090093011102,48.91493805272556,0.0,0.0,0.0,0.0,0.012087100392695276
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9194211741096532,0.0,0.0,0.0,0.0,0.0,0.2124153859001212,48.70852848543219,0.0,0.0,-1.1102230246251565e-16,0.0,0.012087100530577667
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9058709954880321,0.0,0.0,0.0,0.0,0.0,0.22383706201749545,48.49611254389439,0.0,0.0,0.0,0.0,0.012087100668460058
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8842481510259903,0.0,0.0,0.0,0.0,0.0,0.24939785024745476,48.27227492866234,0.0,0.0,0.0,0.0,0.012087100806342453
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8665527603327032,0.0,0.0,0.0,0.0,0.0,0.2823760602292825,48.02287652775374,0.0,0.0,0.0,0.0,0.01208710094422485
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8541583886722645,0.0,0.0,0.0,0.0,0.0,0.3219613019087622,47.74049991970829,0.0,0.0,-1.1102230246251565e-16,0.0,0.012087101082107246
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8458808748904818,0.0,0.0,0.0,0.0,0.0,0.36480663855378065,47.418538073204545,0.0,0.0,0.0,0.0,0.012087101219989646
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8378935481599847,0.0,0.0,0.0,0.0,0.0,0.3966357629525719,47.05373089372854,0.0,0.0,0.0,0.0,0.012087101357872046
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04472988536223963,0.8226464726210488,0.0,0.0,0.0,0.0,0.0,0.3661807799532841,46.657094594015234,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.012087101495754447
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.21130606181951006,0.744635470501421,0.0,0.0,0.0,0.0,0.0,0.2582470893672385,46.2909132818258,0.0,5.551115123125783e-17,0.0,0.0,0.01208710163363685
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.34271789351951,0.6841283153422998,0.0,0.0,0.0,0.0,0.0,0.15702945362100945,46.0326656643996,0.0,5.551115123125783e-17,0.0,0.0,0.012087101771519256
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.4108993589713485,0.6909382629086188,0.0,0.0,0.0,0.0,0.0,0.05445958612378279,45.875635685665564,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.012087101909401663
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.429994593618426,0.7488754041807275,0.0,0.0,0.0,0.0,0.05107844908769135,0.0,45.82117557622006,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0059226800031691946
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.43638898864254677,0.7773561836355999,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,45.84620349357254,0.0,0.0,0.050901128763077175,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.4236625996487858,0.7770353233754614,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,45.89872682464549,0.0,5.551115123125783e-17,0.13778572299548186,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3890756155901253,0.8215517502029274,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,45.95125015511929,0.0,0.0,0.19335438809758665,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.31283804559891093,0.9410702986808993,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,46.00377348499392,0.0,5.551115123125783e-17,0.2814613578402184,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.12026496064416176,1.1776674107833451,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,46.05629681426941,0.0,1.3877787807814457e-17,0.37400986324848806,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0023649045136403036,1.3142314788122726,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,46.108820142945746,0.0,0.0,0.42922711831672533,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.3282367652304254,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,46.16134347102292,0.0,0.0,0.48908697112129795,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.3240825450511111,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,46.21386679850094,0.0,0.0,0.5190269262588656,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.3021936591372163,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,46.26639012537981,0.0,0.0,0.5632933653101564,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.2749321245481153,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,46.31891345165952,0.0,0.0,0.597500928597982,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.2397411686579822,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,46.37143677734007,0.0,0.0,0.6257503417350088,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.2162162908796565,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,46.423960102421475,0.0,0.0,0.6387086165074869,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.2032182926897386,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,46.47648342690373,0.0,0.0,0.6354449584802715,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.199325317284587,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,46.52900675078681,0.0,0.0,0.6197108184739801,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.193145379430204,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,46.581530074070756,0.0,0.0,0.6163138769458809,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.202605866415881,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,46.63405339675554,0.0,0.0,0.6091545096747917,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.2184904052252399,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,46.686576718841174,0.0,0.0,0.5965287003075106,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.2389809891921797,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,46.73910004032765,0.0,0.0,0.5854210414229815,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.2568098743535066,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,46.79162336121497,0.0,0.0,0.5526895711792157,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.02211844268585767,1.2325586464621863,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,46.84414668150313,0.0,0.0,0.4441009886265195,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3593354394463855,0.8780695156983842,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,46.89667000119214,0.0,0.0,0.5490171158579291,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5942000925906266,0.6214872846888799,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,46.949193320282,0.0,1.1102230246251565e-16,0.7341383867923852,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6468178671673479,0.5481305294747033,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,47.001716638772706,0.0,1.1102230246251565e-16,0.8525560272058911,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.6186329518889184,0.5558933840056459,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,47.05423995666425,0.0,1.1102230246251565e-16,0.9117141826030715,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.6044004493776469,0.5579009158964493,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,47.10676327395665,0.0,1.1102230246251565e-16,0.9313987563869855,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6324412498685859,0.5292990815462423,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,47.159286590649884,0.0,0.0,0.9154491145505309,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.674517285552677,0.5005358225914291,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,47.211809906743966,0.0,1.1102230246251565e-16,0.9432531688370396,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5679351452062144,0.6468999745313502,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,47.264333222238896,0.0,1.1102230246251565e-16,0.9366626216427185,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1976646209569836,1.0552736914974503,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,47.31685653713467,0.0,2.7755575615628914e-17,0.6314190821898735,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0019141478443293848,1.2613840188510967,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,47.3693798514313,0.0,2.168404344971009e-19,0.4311059959892989,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.2638484938016548,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,47.42190316512877,0.0,0.0,0.41262513096539766,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.5883076743816051,0.0,0.349684290740944,0.0,0.0,0.10719153889577893,0.0,47.47442647822708,0.0,0.0,0.057624129850585515,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.1983317306025238,0.0,0.0,0.0,0.31471586166684956,0.10719153889577893,0.0,47.526949790726235,0.0,0.0,0.443305783473563,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.1562541911574031,0.0,0.0,0.0,0.31471550442343355,0.10719153889577893,0.0,47.57947310262623,0.0,0.0,0.5099064848513852,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.1175685510751865,0.0,0.0,0.0,0.314715147180423,0.10719153889577893,0.0,47.631996413927084,0.0,0.0,0.555853817838025,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.0912577761559903,0.0,0.0,0.0,0.314714789937818,0.10719153889577893,0.0,47.68451972462878,0.0,0.0,0.5773404023698583,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4251260513070276,0.0,0.349684290740944,0.0,0.3147144326956185,0.10719153889577893,0.0,47.73704303473132,0.0,0.0,0.21910480860112225,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.169107842632201,0.0,0.10007728578615241,0.0,0.6294299371206741,0.10719153889577893,0.0,47.7895663442347,0.0,0.0,0.4266998096923533,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.4269911676865037,0.0,0.349684290740944,0.0,0.7194987798434067,0.10719153889577893,0.0,47.842089653138935,0.0,0.0,0.10802691322509772,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.4508481687480625,0.0,0.3447850944890917,0.0,1.0342138247856063,0.10719153889577893,0.0,47.89461296144402,0.0,0.0,0.0,0.0,1.0500023837770588e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.3479098059119996,0.0,0.1819874167599541,0.0,1.34451923585865,0.10719153889577893,0.0,47.94713626914994,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.2595160938312293,0.0,0.035047037708748695,0.0,1.5083063847384885,0.10719153889577893,0.0,47.999659576256704,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.201734557332477e-07,1.1704525094015845,0.0,0.0,0.07941468610767348,1.5398470065525358,0.10719153889577893,0.0,48.05218288276432,0.0,5.293955920339377e-23,0.0,0.0,1.1666732882808823e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.0651903153530787,0.9747624947378567,0.0,0.0,0.2097049532322048,1.4604305725183298,0.10719153889577893,0.0,48.10470618867278,0.0,0.0,0.0,0.0,1.1666746126082354e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2840558555185913,0.7543978043505264,0.0,0.0,0.20178216077928798,1.2507239615075691,0.10719153889577893,0.0,48.157229493982086,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3838886413656165,0.5948169759908163,0.0,0.0,0.24706109723443184,1.0489403809939908,0.10719153889577893,0.0,48.209752798692236,0.0,0.0,0.0,0.0,1.1666772612674513e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.4201073284346193,0.5687546682396492,0.0,0.0,0.21897733062730593,0.8018780930758642,0.10719153889577893,0.0,48.262276102803234,0.0,0.0,0.0,0.0,1.1666785855993142e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.42372782775267986,0.5936099884682592,0.0,0.0,0.17631078060212038,0.5828998522126786,0.10719153889577893,0.0,48.31479940631507,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.16667990993268e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.42722708054724123,0.6081481952157426,0.0,0.0,0.1477421587704522,0.4065884099434489,0.10719153889577893,0.0,48.36732270922776,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666812342675498e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.4295158736406144,0.604483331273671,0.0,0.0,0.1419661185887838,0.25884578964229493,0.10719153889577893,0.0,48.419846011541296,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666825586039226e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3994875279466727,0.7009241119310712,0.0,0.0,0.0775943907546485,0.11687937722988997,0.10719153889577893,0.0,48.47236931325567,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666838829417986e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.30446678978251884,0.9057209788744988,0.0,0.005202861715766351,0.0,0.039284853801954,0.10719153889577893,0.0,48.5248926143709,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.0500166865530601e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.07088634796203343,1.119397062893278,0.0,0.0,0.04396733484403016,0.043967384752727615,0.10719153889577893,0.0,48.57741591488697,0.0,1.3877787807814457e-17,-2.220446049250313e-16,0.0,1.1666865316220604e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00017972478210317682,1.244704968036041,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,48.62993921480388,0.0,2.710505431213761e-20,0.01337102831522441,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.2330879923192546,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,48.682462514121646,0.0,0.0,0.09485622436668661,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.200862807021055,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,48.73498581284025,0.0,0.0,0.1365294200641447,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.157412661836274,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,48.78750911095971,0.0,0.0,0.16956571902638218,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1072622305993916,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,48.840032408480006,0.0,0.0,0.19594476689573392,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0620069268521557,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,48.89255570540115,0.0,0.0,0.21372150572681647,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0271179013977354,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,48.945079001723144,0.0,0.0,0.22487951015130747,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0079913577680244,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,48.99760229744598,0.0,0.0,0.22084232610438748,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.001141177173371,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,49.05012559256966,0.0,0.0,0.20740140988474431,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.007781505408451,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,49.10264888709419,0.0,0.0,0.1980307245358235,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.036013071822928,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,49.155172181019566,0.0,0.0,0.18224788346534138,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.1320945833877694,0.0,0.030993018487289303,0.0,0.0,0.10719153889577893,0.0,49.20769547434578,0.0,0.0,0.10011164054579114,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.2423272323187713,0.0,0.07759971680593082,0.0,0.02789371663856037,0.10719153889577893,0.0,49.26021876707284,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.826760449933045e-07,1.232355659552892,0.0,0.046560178085025404,0.0,0.09773343010090355,0.10719153889577893,0.0,49.31274205920076,0.0,2.117582368135751e-22,-2.220446049250313e-16,0.0,1.0500023837770588e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.06267340102802318,1.0768466536414472,0.0,0.0,0.04161663055166308,0.1396374794372779,0.10719153889577893,0.0,49.365265350729516,0.0,1.3877787807814457e-17,0.0,0.0,1.166670639630686e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.31459086919841145,0.8007641807288498,0.0,0.0,0.053575936828875306,0.09802069037892279,0.10719153889577893,0.0,49.417788641659115,0.0,5.551115123125783e-17,0.0,0.0,1.1666719639550327e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.44742817406720203,0.6608439140525855,0.0,0.0,0.044444591833374424,0.04444464228382122,0.10719153889577893,0.0,49.47031193198956,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4811801169341115,0.6545577940490571,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,49.52283522172086,0.0,5.551115123125783e-17,0.07339307880199486,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.47062602941431725,0.6501738197281817,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,49.575358510853,0.0,1.1102230246251565e-16,0.18817288715003333,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4705974093641126,0.6365813085615711,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,49.62788179938598,0.0,1.1102230246251565e-16,0.27223883025603257,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.482118331305983,0.619486450987352,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,49.68040508731981,0.0,5.551115123125783e-17,0.3608344767338023,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.47234432699610374,0.6369436212783558,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,49.73292837465449,0.0,1.1102230246251565e-16,0.48648773127907996,0.0,1.05e-08
