time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.116257885961696,0.0,0.0,0.0,0.0,0.0,0.07890911827654928,206.74635507693074,0.0,0.0,0.0,0.0,0.08873850400614113
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.1028789832357857,0.0,0.0,0.0,0.0,0.0,0.06418065292324045,206.66744360021585,0.0,0.0,0.0,0.0,0.08873850501841675
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.082288749326254,0.0,0.0,0.0,0.0,0.0,0.06179633616067526,206.6032605897544,0.0,0.0,2.220446049250313e-16,0.0,0.08873850603069239
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.061218493148393,0.0,0.0,0.0,0.0,0.0,0.07061806686138153,206.5414618967877,0.0,0.0,-2.220446049250313e-16,0.0,0.08873850704296801
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.045578544293992,0.0,0.0,0.0,0.0,0.0,0.08412951321153564,206.47084147382523,0.0,0.0,0.0,0.0,0.08873850805524368
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.020620926323304,0.0,0.0,0.0,0.0,0.0,0.11302507495014107,206.38670960531817,0.0,0.0,0.0,0.0,0.08873850906751934
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.0001964719209055,0.0,0.0,0.0,0.0,0.0,0.1487323486410802,206.2736821760323,0.0,0.0,0.0,0.0,0.08873851007979502
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.9858905838389292,0.0,0.0,0.0,0.0,0.0,0.19022910674209745,206.12494747434482,0.0,0.0,-1.1102230246251565e-16,0.0,0.08873851109207075
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.976336474199215,0.0,0.0,0.0,0.0,0.0,0.23435103924504744,205.934716016253,0.0,0.0,0.0,0.0,0.08873851210434645
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.9671173055788813,0.0,0.0,0.0,0.0,0.0,0.2674120055336752,205.70036262782824,0.0,0.0,1.1102230246251565e-16,0.0,0.08873851311662216
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0,0.9495187566396337,0.0,0.0,0.0,0.0,0.0,0.28403838129693887,205.43294827578825,0.0,0.0,0.0,0.0,0.08873851412889788
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.0,0.8594765426362895,0.0,0.0,0.0,0.0,0.0,0.35471207905188024,205.1489075510355,0.0,0.0,0.0,0.0,0.08873851514117363
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.0,0.7896376985561111,0.0,0.0,0.0,0.0,0.0,0.3942379639267083,204.79419313176797,0.0,0.0,-1.1102230246251565e-16,0.0,0.08873851615344937
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.0,0.7974979072376729,0.0,0.0,0.0,0.0,0.0,0.3587993007660771,204.39995283167198,0.0,0.0,0.0,0.0,0.08873851716572513
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.0,0.8643703781894676,0.0,0.0,0.0,0.0,0.0,0.2634211705219945,204.04115119923387,0.0,0.0,0.0,0.0,0.08873851817800092
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.0,0.9559949256705218,0.0,0.0,0.0,0.0,0.0,0.1505587077118458,203.77772770113285,0.0,0.0,1.1102230246251565e-16,0.0,0.08873851919027669
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.0,1.0559089127682246,0.0,0.0,0.0,0.0,0.0,0.03759747136024353,203.62716666884694,0.0,0.0,0.0,0.0,0.0887385202025525
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.0,1.1714295832019581,0.0,0.0,0.0,0.0,0.06799375630468438,0.0,203.58956687463015,0.0,0.0,0.0,0.0,0.04348187539526587
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.0,1.4110760540357319,0.0,0.0,0.0,0.0,0.2643592486517008,0.0,203.6228814927918,0.0,0.0,2.220446049250313e-16,0.0,0.043481875891281024
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.0,1.7909840070795249,0.0,0.0,0.0,0.0,0.6002431745477967,0.0,203.7524152018235,0.0,0.0,0.0,0.0,0.04348187638729617
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0,2.0123427188889025,0.0,0.0,0.0,0.0,0.8029378744587683,0.0,204.0465320330666,0.0,0.0,0.0,0.0,0.04348187688331135
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,2.097599676145782,0.0,0.0,0.0,0.0,0.8765544498111353,0.0,204.439969263911,0.0,0.0,0.0,0.0,0.04348187737932652
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,2.1273622045361256,0.0,0.0,0.0,0.0,0.9104711983807933,0.0,204.86947861218994,0.0,0.0,0.0,0.0,0.04348187787534168
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,2.153190925789812,0.0,0.0,0.0,0.0,0.9581888055483745,0.0,205.31560716236845,0.0,0.0,0.0,0.0,0.043481878371356864
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,2.1612082026555144,0.0,0.0,0.0,0.0,0.9934676170031779,0.0,205.78511733496987,0.0,0.0,0.0,0.0,0.04348187886737206
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,2.1531961035783853,0.0,0.0,0.0,0.0,1.0206464738161822,0.0,206.27191411982827,0.0,0.0,4.440892098500626e-16,0.0,0.043481879363387245
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,2.1409998709536344,0.0,0.0,0.0,0.0,1.031975118969757,0.0,206.77202853897197,0.0,0.0,0.0,0.0,0.04348187985940243
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,2.122230268085227,0.0,0.0,0.0,0.0,1.026203514291267,0.0,207.2776939885359,0.0,0.0,-4.440892098500626e-16,0.0,0.04348188035541765
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,2.099576169584666,0.0,0.0,0.0,0.0,1.007442391195858,0.0,207.78053134603906,0.0,0.0,0.0,0.0,0.043481880851432855
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,2.088522300266088,0.0,0.0,0.0,0.0,1.002568459731663,0.0,208.27417574748938,0.0,0.0,0.0,0.0,0.04348188134744806
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,2.0911783091386638,0.0,0.0,0.0,0.0,0.9957639816185616,0.0,208.76543191689106,0.0,0.0,0.0,0.0,0.043481881843463285
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,2.0949396146703196,0.0,0.0,0.0,0.0,0.9836407483408582,0.0,209.25335388641338,0.0,0.0,0.0,0.0,0.04348188233947851
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,2.1057696171737126,0.0,0.0,0.0,0.0,0.9739801668773116,0.0,209.73533546606365,0.0,0.0,0.0,0.0,0.04348188283549374
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,2.088568687577419,0.0,0.0,0.0,0.0,0.9389503521196914,0.0,210.21258335529868,0.0,0.0,0.0,0.0,0.04348188333150898
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.0,1.9352417168275542,0.0,0.0,0.0,0.0,0.7877561665752889,0.0,210.6726666298583,0.0,0.0,0.0,0.0,0.04348188382752422
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.0,1.6471784285357216,0.0,0.0,0.0,0.0,0.5169650122867311,0.0,211.05866474825282,0.0,0.0,2.220446049250313e-16,0.0,0.04348188432353947
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.0,1.5646964338794451,0.0,0.0,0.0,0.0,0.45620059549571745,0.0,211.3119751966427,0.0,0.0,0.0,0.0,0.043481884819554735
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.0,1.6167068139291236,0.0,0.0,0.0,0.0,0.5289499561828512,0.0,211.53551107791534,0.0,0.0,0.0,0.0,0.04348188531556999
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.0,1.693948686659174,0.0,0.0,0.0,0.0,0.6266138896603888,0.0,211.79469414337476,0.0,0.0,2.220446049250313e-16,0.0,0.043481885811585255
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.0,1.7189862476220608,0.0,0.0,0.0,0.0,0.6638764212437436,0.0,212.10173253328156,0.0,0.0,0.0,0.0,0.043481886307600526
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.0,1.6675638399620138,0.0,0.0,0.0,0.0,0.6130150474429649,0.0,212.42702956016169,0.0,0.0,0.0,0.0,0.043481886803615796
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.0,1.6664567023830856,0.0,0.0,0.0,0.0,0.5985951331347584,0.0,212.7274045101686,0.0,0.0,0.0,0.0,0.04348188729963108
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.0,1.8277868287570889,0.0,0.0,0.0,0.0,0.7201432479153033,0.0,213.02071369873806,0.0,0.0,0.0,0.0,0.04348188779564637
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.0,1.9468222117356524,0.0,0.0,0.0,0.0,0.8010754381769972,0.0,213.37358146020406,0.0,0.0,-2.220446049250313e-16,0.0,0.043481888291661656
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0,1.9535135298106772,0.0,0.0,0.0,0.0,0.79740690201103,0.0,213.766105990873,0.0,0.0,0.0,0.0,0.04348188878767696
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.935027019147303,0.0,0.0,0.0,0.0,0.778370064241427,0.0,214.1568329343429,0.0,0.0,2.220446049250313e-16,0.0,0.04348188928369227
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.8997749000111506,0.0,0.0,0.0,0.0,0.7683430552662683,0.0,214.53823182284856,0.0,0.0,0.0,0.0,0.04348188977970757
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.8948183248778712,0.0,0.0,0.0,0.0,0.803678133171126,0.0,214.9147174726056,0.0,0.0,0.0,0.0,0.04348189027572289
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.9231235604829324,0.0,0.0,0.0,0.0,0.874060908221308,0.0,215.30851730624127,0.0,0.0,-2.220446049250313e-16,0.0,0.04348189077173821
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.9315051847251636,0.0,0.0,0.0,0.0,0.921128172545756,0.0,215.73680469515935,0.0,0.0,0.0,0.0,0.04348189126775355
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.9259369857346456,0.0,0.0,0.0,0.0,0.9418707484744342,0.0,216.18815503871076,0.0,0.0,0.0,0.0,0.04348189176376888
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.8978116283100874,0.0,0.0,0.0,0.0,0.9295614066397825,0.0,216.64966923931843,0.0,0.0,0.0,0.0,0.043481892259784216
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.841920373211424,0.0,0.0,0.0,0.0,0.8800813552611544,0.0,217.1051518571625,0.0,0.0,0.0,0.0,0.04348189275579956
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.771755557357078,0.0,0.0,0.0,0.0,0.8016402193072972,0.0,217.53638924463516,0.0,0.0,0.0,0.0,0.04348189325181491
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.6746045781650647,0.0,0.0,0.0,0.0,0.6757330428018729,0.0,217.92919047057111,0.0,0.0,0.0,0.0,0.043481893747830264
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.555790592396426,0.0,0.0,0.0,0.0,0.49705974214015947,0.0,218.26029717553857,0.0,0.0,0.0,0.0,0.043481894243845624
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.453764399635544,0.0,0.0,0.0,0.0,0.33648688240884234,0.0,218.50385395940475,0.0,0.0,0.0,0.0,0.04348189473986099
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,0.0,1.3509650237626212,0.0,0.0,0.0,0.0,0.20828894697568637,0.0,218.6687300392242,0.0,0.0,0.0,0.0,0.04348189523587637
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.0,1.125094804179381,0.0,0.0,0.0,0.0,0.0,0.017371420247980572,218.7707891288006,0.0,0.0,-2.220446049250313e-16,0.0,0.08873856271814642
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.0,0.870744468053595,0.0,0.0,0.0,0.0,0.0,0.2622998136990317,218.75341521294672,0.0,0.0,0.0,0.0,0.08873856373042271
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.0,0.6865523578694253,0.0,0.0,0.0,0.0,0.0,0.4320228178256603,218.49111290383996,0.0,0.0,1.1102230246251565e-16,0.0,0.08873856474269902
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.0,0.6564706023709765,0.0,0.0,0.0,0.0,0.0,0.44417718603481876,218.05908759359878,0.0,0.0,1.1102230246251565e-16,0.0,0.08873856575497532
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.0,0.6851592232364565,0.0,0.0,0.0,0.0,0.0,0.401297834690824,217.61490792007672,0.0,0.0,0.0,0.0,0.08873856676725167
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.0,0.7019395784121837,0.0,0.0,0.0,0.0,0.0,0.3739863172254732,217.2136076029656,0.0,0.0,1.1102230246251565e-16,0.0,0.088738567779528
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.0,0.6977095024690609,0.0,0.0,0.0,0.0,0.0,0.3710642821382294,216.83961880789764,0.0,0.0,0.0,0.0,0.08873856879180436
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.0,0.8090238193558883,0.0,0.0,0.0,0.0,0.0,0.26179067238072506,216.46855205218313,0.0,0.0,0.0,0.0,0.08873856980408072
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.0,1.0454053914353847,0.0,0.0,0.0,0.0,0.0,0.05238797661008765,216.20675891045903,0.0,0.0,0.0,0.0,0.0887385708163571
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.0,1.2920355738692888,0.0,0.0,0.0,0.0,0.16497636706572635,0.0,216.15436846749193,0.0,0.0,0.0,0.0,0.043481900196030404
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0,1.452102203766329,0.0,0.0,0.0,0.0,0.3144090498439636,0.0,216.2352044215948,0.0,0.0,0.0,0.0,0.043481900692045834
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.5327458191086938,0.0,0.0,0.0,0.0,0.4068493656852181,0.0,216.38926238933686,0.0,0.0,2.220446049250313e-16,0.0,0.04348190118806128
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.5436509446827933,0.0,0.0,0.0,0.0,0.44997967655751714,0.0,216.58861611008376,0.0,0.0,-2.220446049250313e-16,0.0,0.04348190168407672
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.5316310276878766,0.0,0.0,0.0,0.0,0.48140990474738166,0.0,216.80910368088394,0.0,0.0,0.0,0.0,0.04348190218009218
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.5041935133606994,0.0,0.0,0.0,0.0,0.5041228216570868,0.0,217.044992060982,0.0,0.0,0.0,0.0,0.043481902676107645
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.4724770790699195,0.0,0.0,0.0,0.0,0.5176616911135428,0.0,217.2920097676749,0.0,0.0,0.0,0.0,0.0434819031721231
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.4450861519437939,0.0,0.0,0.0,0.0,0.5251597894418374,0.0,217.54566151758368,0.0,0.0,0.0,0.0,0.043481903668138575
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.4183500087344554,0.0,0.0,0.0,0.0,0.5175501898622097,0.0,217.8029873327798,0.0,0.0,-2.220446049250313e-16,0.0,0.043481904164154046
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.394929526596388,0.0,0.0,0.0,0.0,0.5009798883187959,0.0,218.05658444124646,0.0,0.0,0.0,0.0,0.043481904660169525
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.3917780813787886,0.0,0.0,0.0,0.0,0.4911881148661168,0.0,218.302062099064,0.0,0.0,2.220446049250313e-16,0.0,0.04348190515618501
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.4061467058168386,0.0,0.0,0.0,0.0,0.47732517288968973,0.0,218.54274178508945,0.0,0.0,0.0,0.0,0.04348190565220051
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.4222426772769656,0.0,0.0,0.0,0.0,0.4283326512722644,0.0,218.7766286268009,0.0,0.0,0.0,0.0,0.043481906148216
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.4339245936501626,0.0,0.0,0.0,0.0,0.3763886170331011,0.0,218.98650913025182,0.0,0.0,0.0,0.0,0.04348190664423151
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,0.0,1.4224151595378,0.0,0.0,0.0,0.0,0.34381043428966757,0.0,219.17093705453132,0.0,0.0,0.0,0.0,0.043481907140247016
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.0,1.242922846796408,0.0,0.0,0.0,0.0,0.16897770047105337,0.0,219.3394016671627,0.0,0.0,0.0,0.0,0.04348190763626253
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.0,0.9242616780750028,0.0,0.0,0.0,0.0,0.0,0.1374777697853549,219.4221982383012,0.0,0.0,0.0,0.0,0.08873858802505724
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.0,0.7627622708997254,0.0,0.0,0.0,0.0,0.0,0.28276287015765766,219.28471796547908,0.0,0.0,-1.1102230246251565e-16,0.0,0.08873858903733382
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.0,0.8402187703814161,0.0,0.0,0.0,0.0,0.0,0.1883276017059736,219.0019525938529,0.0,0.0,0.0,0.0,0.08873859004961042
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.0,0.9676403524975944,0.0,0.0,0.0,0.0,0.0,0.04596795774912565,218.81362249390406,0.0,0.0,-1.1102230246251565e-16,0.0,0.08873859106188703
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.0,1.048982517933513,0.0,0.0,0.0,0.0,0.04899533890360801,0.0,218.7676520400604,0.0,0.0,-2.220446049250313e-16,0.0,0.04348191011634018
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.0,1.1315104840015402,0.0,0.0,0.0,0.0,0.13709724060398407,0.0,218.79165726055305,0.0,0.0,0.0,0.0,0.043481910612355734
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.0,1.2966920500511299,0.0,0.0,0.0,0.0,0.2945956406724492,0.0,218.85883241260507,0.0,0.0,0.0,0.0,0.04348191110837128
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.0,1.6317989650037408,0.0,0.0,0.0,0.0,0.5993531934593758,0.0,219.00318177992432,0.0,0.0,0.0,0.0,0.04348191160438685
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.0,1.9889927430137968,0.0,0.0,0.0,0.0,0.9183431352739913,0.0,219.2968623464625,0.0,0.0,0.0,0.0,0.043481912100402406
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0,2.203876639883943,0.0,0.0,0.0,0.0,1.1163339171984599,0.0,219.74684798113972,0.0,0.0,-4.440892098500626e-16,0.0,0.04348191259641798
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,2.3212030237823797,0.0,0.0,0.0,0.0,1.235765248744457,0.0,220.2938490938268,0.0,0.0,0.0,0.0,0.04348191309243356
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,2.357673074211242,0.0,0.0,0.0,0.0,1.2974240063739788,0.0,220.8993715527315,0.0,0.0,0.0,0.0,0.043481913588449134
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,2.327139551823703,0.0,0.0,0.0,0.0,1.3119787623862602,0.0,221.53510679596724,0.0,0.0,4.440892098500626e-16,0.0,0.04348191408446473
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,2.267748540444962,0.0,0.0,0.0,0.0,1.2976396264470054,0.0,222.17797386239693,0.0,0.0,4.440892098500626e-16,0.0,0.04348191458048033
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,2.2174895683364917,0.0,0.0,0.0,0.0,1.2903318648316768,0.0,222.81381474488293,0.0,0.0,4.440892098500626e-16,0.0,0.04348191507649592
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,2.1846897672234173,0.0,0.0,0.0,0.0,1.2893953607640678,0.0,223.44607481692415,0.0,0.0,0.0,0.0,0.04348191557251153
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,2.1470924129220226,0.0,0.0,0.0,0.0,1.2719695291890367,0.0,224.07787599475978,0.0,0.0,4.440892098500626e-16,0.0,0.04348191606852713
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,2.0946353792912724,0.0,0.0,0.0,0.0,1.228349849517066,0.0,224.70113850791643,0.0,0.0,0.0,0.0,0.04348191656454275
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,2.0574714536091006,0.0,0.0,0.0,0.0,1.1871815981981317,0.0,225.30302737092404,0.0,0.0,0.0,0.0,0.043481917060558366
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,2.044149513005556,0.0,0.0,0.0,0.0,1.1480499587176383,0.0,225.88474378391933,0.0,0.0,0.0,0.0,0.043481917556574004
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,2.034054866096561,0.0,0.0,0.0,0.0,1.0760060387222639,0.0,226.44728568693338,0.0,0.0,0.0,0.0,0.04348191805258963
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,2.047488483797492,0.0,0.0,0.0,0.0,1.0286424299638626,0.0,226.9745260627325,0.0,0.0,0.0,0.0,0.043481918548605274
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,0.0,2.0558540394853946,0.0,0.0,0.0,0.0,1.01744888919926,0.0,227.4785582642256,0.0,0.0,0.0,0.0,0.04348191904462091
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.0,1.9561902659576857,0.0,0.0,0.0,0.0,0.9150420455428387,0.0,227.97710562499432,0.0,0.0,0.0,0.0,0.04348191954063656
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.0,1.8385174054685627,0.0,0.0,0.0,0.0,0.8024420446438172,0.0,228.42547362668424,0.0,0.0,2.220446049250313e-16,0.0,0.04348192003665222
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.0,1.9049524596788023,0.0,0.0,0.0,0.0,0.8840592746640263,0.0,228.81866762281896,0.0,0.0,0.0,0.0,0.043481920532667875
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.0,2.0032152222737385,0.0,0.0,0.0,0.0,0.9944699192575462,0.0,229.2518540571783,0.0,0.0,0.0,0.0,0.043481921028683555
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.0,2.1154074096778213,0.0,0.0,0.0,0.0,1.1170883427714655,0.0,229.7391417024469,0.0,0.0,-4.440892098500626e-16,0.0,0.04348192152469922
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.0,2.210472288159383,0.0,0.0,0.0,0.0,1.2227422000090642,0.0,230.2865123696786,0.0,0.0,0.0,0.0,0.04348192202071491
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.0,2.291160778744062,0.0,0.0,0.0,0.0,1.3085292463911393,0.0,230.88565342071266,0.0,0.0,-4.440892098500626e-16,0.0,0.04348192251673058
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.0,2.3733169112431147,0.0,0.0,0.0,0.0,1.386201390717262,0.0,231.52683011763932,0.0,0.0,0.0,0.0,0.043481923012746275
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.0,2.4686527273450762,0.0,0.0,0.0,0.0,1.455693246332548,0.0,232.2060661579716,0.0,0.0,-4.440892098500626e-16,0.0,0.04348192350876196
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.0,2.5873739932995248,0.0,0.0,0.0,0.0,1.5454613107176594,0.0,232.91935319980706,0.0,0.0,0.0,0.0,0.04348192400477767
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0,2.6025710993736597,0.0,0.0,0.0,0.0,1.5494034779967023,0.0,233.6766265850545,0.0,0.0,0.0,0.0,0.043481924500793384
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,2.575123751761832,0.0,0.0,0.0,0.0,1.526433694505981,0.0,234.43583162363012,0.0,0.0,0.0,0.0,0.04348192499680909
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,2.539178918022361,0.0,0.0,0.0,0.0,1.5177289818495328,0.0,235.18378145963476,0.0,0.0,0.0,0.0,0.043481925492824806
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,2.519622958664508,0.0,0.0,0.0,0.0,1.544406923466723,0.0,235.92746597790554,0.0,0.0,0.0,0.0,0.04348192598884052
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,2.508086094524011,0.0,0.0,0.0,0.0,1.5836093619802791,0.0,236.68422267908525,0.0,0.0,0.0,0.0,0.043481926484856256
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,2.497073105877359,0.0,0.0,0.0,0.0,1.6185861603393714,0.0,237.46018856650397,0.0,0.0,0.0,0.0,0.043481926980872
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,2.484875683586367,0.0,0.0,0.0,0.0,1.644778871746706,0.0,238.2532930762669,0.0,0.0,0.0,0.0,0.04348192747688774
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,2.4666783295242323,0.0,0.0,0.0,0.0,1.649515382695119,0.0,239.05923200557217,0.0,0.0,4.440892098500626e-16,0.0,0.043481927972903484
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,2.437426448441858,0.0,0.0,0.0,0.0,1.6303621110795736,0.0,239.8674918160485,0.0,0.0,4.440892098500626e-16,0.0,0.04348192846891923
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,2.4190655523478526,0.0,0.0,0.0,0.0,1.6094208875030553,0.0,240.66636651421305,0.0,0.0,0.0,0.0,0.04348192896493499
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,2.4061588213826903,0.0,0.0,0.0,0.0,1.5712419366635257,0.0,241.45498000371202,0.0,0.0,0.0,0.0,0.04348192946095075
