time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.941261713223834,0.37592053008510107,0.0,0.06223943685132295,0.0,0.0,0.0,0.0,4.030234709075836,0.0,-1.1102230246251565e-16,0.0,0.0,1.9285564340019458e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.9820354262192494,0.3420716961026834,0.0,0.1032953032035466,0.0,0.05601549316619066,0.0,0.0,4.030234663101337,0.0,-1.1102230246251565e-16,0.0,0.0,1.928558623166696e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.9457643199477052,0.3414946988972556,0.0,0.09720341850775861,0.0,0.14898120246451585,0.0,0.0,4.030234617126838,0.0,-1.1102230246251565e-16,0.0,0.0,1.928560812333931e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.9202597482290976,0.3536992305192442,0.0,0.11011993390358848,0.0,0.23646411000846626,0.0,0.0,4.03023457115234,0.0,0.0,5.551115123125783e-17,0.0,1.9285630015036505e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9389630350435316,0.37201291818672155,0.0,0.16206640482373827,0.0,0.3355717821041907,0.0,0.0,4.030234525177841,0.0,-1.1102230246251565e-16,0.0,0.0,1.9285651906758553e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.9405519732563202,0.41150273610046734,0.0,0.19107436757357293,0.0,0.4814311655279581,0.0,0.0,4.030234479203345,0.0,-1.1102230246251565e-16,0.0,0.0,1.9285673798505453e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.8001195800538198,0.49514655018845377,0.0,0.09400055947274556,0.0,0.6533975498572149,0.0,0.0,4.030234433228848,0.0,0.0,0.0,0.0,1.9285695690277202e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.28381506085035824,0.6706928055322725,0.0,0.0,0.2861307180142482,0.7379973116915252,0.0,0.0,4.0302343872543505,0.0,-5.551115123125783e-17,0.0,0.0,2.1428575091193112e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0022071623598963926,0.8003718303169942,0.0,0.0,0.357182109967716,0.45186575595438844,0.0,0.10139804462772213,4.030234341279855,0.0,0.0,1.1102230246251565e-16,0.0,2.142862349526795e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8779048976545167,0.0,0.0,0.09468302558263203,0.09468313306029685,0.0,0.2969845905735964,3.9288362506776378,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428623739712832e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9313377861939707,0.0,0.0,0.0,0.0,0.0,0.3231339231299045,3.6318516152862346,0.0,0.0,0.0,0.0,2.1428623984157717e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9675984476241246,0.0,0.0,0.0,0.0,0.0,0.2617338055630726,3.308717650726346,0.0,0.0,0.0,0.0,2.1428624228602607e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9765091199915287,0.0,0.0,0.0,0.0,0.0,0.2186578842467167,3.0469838074194073,0.0,0.0,0.0,0.0,2.1428624473047498e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9648051753281721,0.0,0.0,0.0,0.0,0.0,0.202254460830854,2.8283258884145273,0.0,0.0,0.0,0.0,2.1428624717492392e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9467927147236105,0.0,0.0,0.0,0.0,0.0,0.19729237076331896,2.6260713953198285,0.0,0.0,0.0,0.0,2.1428624961937287e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9283603277483435,0.0,0.0,0.0,0.0,0.0,0.2034762322614309,2.428778994599863,0.0,0.0,0.0,0.0,2.1428625206382187e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9146784063172885,0.0,0.0,0.0,0.0,0.0,0.21502965118823916,2.2253027346323786,0.0,0.0,-1.1102230246251565e-16,0.0,2.142862545082709e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8928453318385855,0.0,0.0,0.0,0.0,0.0,0.24080066943485962,2.0102730580592203,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428625695271995e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8749778961450763,0.0,0.0,0.0,0.0,0.0,0.2739509244169096,1.769472365692372,0.0,0.0,0.0,0.0,2.1428625939716903e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8624630191105525,0.0,0.0,0.0,0.0,0.0,0.31365667147047416,1.4955214210903833,0.0,0.0,0.0,0.0,2.1428626184161817e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8541050264693251,0.0,0.0,0.0,0.0,0.0,0.3565824869749374,1.1818647325598979,0.0,0.0,0.0,0.0,2.1428626428606727e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8460400422486407,0.0,0.0,0.0,0.0,0.0,0.3884892688639159,0.8252822321029568,0.0,0.0,0.0,0.0,2.1428626673051645e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07484789404303795,0.8306447256699928,0.0,0.0,0.0,0.0,0.0,0.32806451822354177,0.43679295382471645,0.0,0.0,0.0,0.0,2.1428626917496562e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3535849376236008,0.7518752546863747,0.0,0.0,0.0,0.0,0.0,0.10872842937819403,0.10872843061850274,0.0,0.0,0.0,0.0,2.1428627161941483e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5734804006999821,0.6103952617828373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038455157977442,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6875705455888027,0.4687266624149472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289293088311709,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7195231895094587,0.4082683592020034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478880522936692,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7302231275343112,0.37633050584805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45997961148528005,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7089276690898854,0.3845787150385829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539136759822477,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6510522040148896,0.45238362288238404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723900300616813,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5234815314189295,0.6232352739651018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.61118255465379,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.2012430606178875,0.9894977719138406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.577265821577262,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003957267518692984,1.2054475769114412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.5549619505433934,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139476006884095,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644138259913472,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886222667032333,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228973633690856,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510792867430889,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639348267837942,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605130633665378,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445880969956948,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410980434112389,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339610489799853,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213669228977642,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103504903317643,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774741283872014,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03701147099173318,1.1104740792605319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.5824870273407943,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6012870518174044,0.5289263644315862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120352430491794,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9942933054805332,0.11420253290319435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2546033290013106,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0823402473495947,0.005416610396677723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.4088882451467213,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0351775610317626,0.032157235967022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4497192749390937,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.011361876477601,0.043747949900716517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4600315700950413,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.058283411085412,0.0,0.0,0.003734618566362913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4587948881436865,0.0,1.0498105070398473e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1286905367717333,0.0,0.0,0.06082896752340591,0.0,0.0033611567097266218,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.4578263575232042,0.0,1.0498116987126007e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9503433605398287,0.15730022030195684,0.0,0.0,0.0,0.058107223665442125,0.0,0.0,0.0,0.0,0.0,1.441658703194453,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3307582947202257,0.8149884788384293,0.0,0.0,0.0,0.05810715770618932,0.0,0.0,0.0,0.0,0.0,0.8881033144384322,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0032030025088332073,1.152903625290814,0.0,0.0,0.0,0.0581070917470114,0.0,0.0,0.0,0.0,0.0,0.5560417733286844,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.05810702578790834,0.0,0.0,0.0,0.0,0.0,0.5361163328720018,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.05810695982888016,0.0,0.0,0.0,0.0,0.0,0.5305026769482002,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.05810689386992685,0.0,0.0,0.0,0.0,0.0,0.5664582882145917,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.05810682791104841,0.0,0.0,0.0,0.0,0.0,0.6332974182020612,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.058106761952244845,0.0,0.0,0.0,0.0,0.0,0.6793153536398708,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.05810669599351615,0.0,0.0,0.0,0.0,0.0,0.7007550345542223,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.05810663003486233,0.0,0.0,0.0,0.0,0.0,0.6919668181171894,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.05810656407628338,0.0,0.0,0.0,0.0,0.0,0.6494840153374664,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0581064981177793,0.0,0.0,0.0,0.0,0.0,0.579827091843368,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.05810643215935009,0.0,0.0,0.0,0.0,0.0,0.4660826329551011,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.05810636620099575,0.0,0.0,0.0,0.0,0.0,0.3022841278939217,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.058106300242716284,0.0,0.0,0.0,0.0,0.0,0.15448433316333565,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.03089177173884e-07,1.1426753736977575,0.0,0.0,0.0,0.0581062342845117,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.03915696369012878,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10908496135558068,0.9842397092583215,0.0,0.0,0.049141553813459124,0.05810616832638196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166479952618196e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.475319406789901,0.6577248749627257,0.0,0.0,0.0,0.008964548554867996,0.0,0.0,0.0,0.0,0.0,0.10400762872655622,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6423726803806139,0.4762024953144718,0.0,0.0,0.0,0.008964538378939995,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12439764130502162,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7029785243295716,0.39766926407622377,0.0,0.0,0.0,0.008964528203023544,0.0,0.0,0.0,0.0,0.0,0.17661517170118085,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7090368172839698,0.37742024064331064,0.0,0.0,0.0,0.008964518027118647,0.0,0.0,0.0,0.0,0.0,0.22196117341074445,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7148922246984103,0.3610336709392467,0.0,0.0,0.0,0.008964507851225299,0.0,0.0,0.0,0.0,0.0,0.25302729886251746,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7187221326347237,0.3500516519725665,0.0,0.0,0.0,0.0089644976753435,0.0,0.0,0.0,0.0,0.0,0.26030882192348903,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.668474777458508,0.4023397142781053,0.0,0.0,0.0,0.008964487499473255,0.0,0.0,0.0,0.0,0.0,0.305399194290298,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5094736513790351,0.5883197166664371,0.0,0.0,0.0,0.008964477323614559,0.0,0.0,0.0,0.0,0.0,0.32620721448753187,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.1186163080542834,1.008442898749279,0.0,0.0,0.0,0.008964467147767415,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.12183760103851204,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0003007390101456124,1.1373924149122197,0.0,0.0,0.0,0.008964456971931822,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.13291533652280574,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.008964446796107778,0.0,0.0,0.0,0.0,0.0,0.2149588182945199,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.008964436620295288,0.0,0.0,0.0,0.0,0.0,0.25672387310825395,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.008964426444494347,0.0,0.0,0.0,0.0,0.0,0.28965892253004766,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.008964416268704955,0.0,0.0,0.0,0.0,0.0,0.3158068510233065,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.008964406092927119,0.0,0.0,0.0,0.0,0.0,0.33331642707798903,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.00896439591716083,0.0,0.0,0.0,0.0,0.0,0.34424370455278264,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.008964385741406091,0.0,0.0,0.0,0.0,0.0,0.3399813091159394,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.008964375565662906,0.0,0.0,0.0,0.0,0.0,0.3263431109138618,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.008964365389931268,0.0,0.0,0.0,0.0,0.0,0.31694587942654817,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.008964355214211184,0.0,0.0,0.0,0.0,0.0,0.30128407218864406,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.00896434503850265,0.0,0.0,0.0,0.0,0.0,0.2502764318634967,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.008964334862805666,0.0,0.0,0.0,0.0,0.0,0.19686989203503158,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.309675918265078e-06,1.0786034155722144,0.0,0.0,0.0,0.008964324687120233,0.0,0.0,0.0,0.0,0.0,0.16573393081633325,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10487333114031097,0.9690718151850437,0.0,0.0,0.0,0.008964314511446352,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.118244575235668,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5264145851030398,0.5353248627573178,0.0,0.0,0.0,0.008964304335784021,0.0,0.0,0.0,0.0,0.0,0.2732248185032409,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.748695336311389,0.29682980474599396,0.0,0.0,0.0,0.00896429416013324,0.0,0.0,0.0,0.0,0.0,0.3704392226771097,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8051735012561565,0.22337287083123325,0.0,0.0,0.0,0.008964283984494009,0.0,0.0,0.0,0.0,0.0,0.5116555687292604,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7875130217354696,0.2260952885112504,0.0,0.0,0.0,0.008964273808866332,0.0,0.0,0.0,0.0,0.0,0.6204023183313163,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7874651309244854,0.21252204810541947,0.0,0.0,0.0,0.008964263633250202,0.0,0.0,0.0,0.0,0.0,0.7051341748481557,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8067434442445366,0.18766979915301957,0.0,0.0,0.0,0.008964253457645625,0.0,0.0,0.0,0.0,0.0,0.8021823854446244,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7903883019713661,0.2117081074073146,0.0,0.0,0.0,0.008964243282052597,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9226459057825105,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6272102392871137,0.4052355322572513,0.0,0.0,0.0,0.00896423310647112,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0222720279209794,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.20864173105128733,0.8620078766885182,0.0,0.0,0.0,0.008964222930901194,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.8779749512729655,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004571119514614974,1.0829716031708678,0.0,0.0,0.0,0.008964212755342819,0.0,0.0,0.0,0.0,0.0,0.8449929516585388,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.008964202579795993,0.0,0.0,0.0,0.0,0.0,0.945164606886201,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.00896419240426072,0.0,0.0,0.0,0.0,0.0,1.0022575338000792,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.008964182228736996,0.0,0.0,0.0,0.0,0.0,1.020634902962999,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.008964172053224822,0.0,0.0,0.0,0.0,0.0,1.0137311640357427,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.008964161877724199,0.0,0.0,0.0,0.0,0.0,1.0127155231027567,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.008964151702235126,0.0,0.0,0.0,0.0,0.0,1.0158853566362214,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.008964141526757605,0.0,0.0,0.0,0.0,0.0,1.0031664874338109,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.008964131351291633,0.0,0.0,0.0,0.0,0.0,0.966114112511528,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.008964121175837213,0.0,0.0,0.0,0.0,0.0,0.929598560911903,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.008964111000394343,0.0,0.0,0.0,0.0,0.0,0.8921347481792304,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.008964100824963022,0.0,0.0,0.0,0.0,0.0,0.8213546171937063,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.008964090649543253,0.0,0.0,0.0,0.0,0.0,0.7723092003873351,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2427150442485177e-06,1.0384039075710905,0.0,0.0,0.0,0.008964080474135034,0.0,0.0,0.0,0.0,0.0,0.7600695851373862,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08097033354530653,0.9601778868695406,0.0,0.0,0.0,0.008964070298738365,0.0,0.0,0.0,0.0,0.0,0.7511091366488608,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.49614561721528105,0.5399297436094647,0.0,0.0,0.0,0.008964060123353249,0.0,0.0,0.0,0.0,0.0,1.0684163530064392,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7664287303155675,0.25446445469920853,0.0,0.0,0.0,0.00896404994797968,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4119994273669088,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8812337258621393,0.1275115771540528,0.0,0.0,0.0,0.008964039772617663,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.624913161302207,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8848555312186341,0.11346353568772119,0.0,0.0,0.0,0.008964029597267194,0.0,0.0,0.0,0.0,0.0,1.7371076038553255,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8885769487529785,0.09915313939733984,0.0,0.0,0.0,0.00896401942192828,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8345813282579677,0.0,1.05e-08
