time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.65584883086411,0.38853934211130886,0.0,0.0,0.0,0.0,0.0,0.24215882710410344,7.656377475479802,0.0,1.1102230246251565e-16,0.0,0.0,2.1428716873416166e-08
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.8841760041453905,0.31286833951876725,0.0,0.0,0.0,0.0,0.0,0.05789846279345429,7.414218561036338,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,2.1428717117862115e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.9224768700193267,0.2846968840243626,0.0,0.0,0.0,0.0,0.0,0.013638065074696953,7.356320013665926,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,2.1428717362308068e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8884055364480645,0.2842166650867901,0.0,0.0,0.0,0.0,0.0,0.017433398802347434,7.342681864674745,0.0,0.0,0.0,0.0,2.142871760675402e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.8644477678564132,0.29437416178512543,0.0,0.0,0.0,0.0,0.0,0.005017115203214735,7.325248382111488,0.0,0.0,0.0,0.0,2.1428717851199977e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8820167363671284,0.30961614138568583,0.0,0.042723329346299375,0.0,0.0,0.0,0.0,7.320231183346235,0.0,0.0,0.0,0.0,1.9285781270329666e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8835093085392245,0.34248243298134606,0.0,0.06501139973735598,0.0,0.03845099641166944,0.0,0.0,7.32023109984143,0.0,0.0,5.551115123125783e-17,0.0,1.9285803162223407e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7515938693686588,0.412096883723902,0.0,0.0,0.037574817676967166,0.09696121252841028,0.0,0.0,7.320231016336625,0.0,0.0,5.551115123125783e-17,0.0,2.1428694504602228e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2666022243266108,0.5581992139310994,0.0,0.0,0.03130658208438085,0.05938628478786193,0.0,0.3845305640547879,7.320230932831821,0.0,-5.551115123125783e-17,0.0,0.0,2.142871882898383e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0020733022160110185,0.666127507035028,0.0,0.0,0.028079603418291226,0.028079635292327633,0.0,0.5648787346029986,6.935700285272231,0.0,-4.336808689942018e-19,0.0,0.0,2.1428743153393048e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7306561509752669,0.0,0.0,0.0,0.0,0.0,0.5389163628354782,6.370821471550925,0.0,0.0,1.1102230246251565e-16,0.0,2.1428719317875774e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7751268775653946,0.0,0.0,0.0,0.0,0.0,0.4793448317584807,5.831905036040937,0.0,0.0,0.0,0.0,2.1428719562321747e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8053056308485319,0.0,0.0,0.0,0.0,0.0,0.42402662233866534,5.352560137755583,0.0,0.0,0.0,0.0,2.1428719806767727e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8127217388939061,0.0,0.0,0.0,0.0,0.0,0.3824452653443393,4.928533454358123,0.0,0.0,0.0,0.0,2.142872005121371e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8029808669819226,0.0,0.0,0.0,0.0,0.0,0.3640787691771035,4.546088132792031,0.0,0.0,0.0,0.0,2.1428720295659692e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7879895903982239,0.0,0.0,0.0,0.0,0.0,0.35609549508870564,4.182009311755881,0.0,0.0,0.0,0.0,2.142872054010568e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7726488206216606,0.0,0.0,0.0,0.0,0.0,0.35918773938811377,3.8259137689613234,0.0,0.0,0.0,0.0,2.142872078455167e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7612617329342938,0.0,0.0,0.0,0.0,0.0,0.3684463245712337,3.4667259859294806,0.0,0.0,1.1102230246251565e-16,0.0,2.1428721028997663e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7430906642853031,0.0,0.0,0.0,0.0,0.0,0.390555336988142,3.098279621811917,0.0,0.0,0.0,0.0,2.1428721273443663e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7282200879546593,0.0,0.0,0.0,0.0,0.0,0.42070873260732655,2.70772424948046,0.0,0.0,0.0,0.0,2.142872151788966e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7178042992873401,0.0,0.0,0.0,0.0,0.0,0.45831539129368654,2.2870154859850396,0.0,0.0,0.0,0.0,2.1428721762335658e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7108481714089854,0.0,0.0,0.0,0.0,0.0,0.49983934203527713,1.8287000686024526,0.0,0.0,0.0,0.0,2.1428722006781664e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7041359063970177,0.0,0.0,0.0,0.0,0.0,0.530393404715539,1.328860705706462,0.0,0.0,0.0,0.0,2.1428722251227673e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07030851350259207,0.6913228069548645,0.0,0.0,0.0,0.0,0.0,0.471925817479116,0.7984672858320775,0.0,0.0,0.0,0.0,2.1428722495673682e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3321406925213882,0.6257651381948283,0.0,0.0,0.0,0.0,0.0,0.2562827909719532,0.3265414592445258,0.0,0.0,0.0,0.0,2.1428722740119694e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5386999195047767,0.5749170792319277,0.0,0.0,0.0,0.0,0.0,0.07025866374611486,0.07025866454758356,0.0,0.0,1.1102230246251565e-16,0.0,2.142872298456571e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6458707169598917,0.5104264910438582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021342566862576,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6758854946000907,0.4519060541113714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774221733934268,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6859365020027126,0.420617131379655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754208255619169,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6659325720762024,0.4275738120522659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.34120922499587086,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6115671424309226,0.4918686844663511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3610223005155262,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.49173338529688193,0.6549834200871493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37238865832773416,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.18903805679048077,1.0017027757412473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.30227156107682607,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.00371726686941133,1.2056875775607228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.259452955208602,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061689396210798,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33199257341124633,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37268675827504905,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40578548808349146,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351430185832683,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497880993976491,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491203806655153,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365194270619708,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43465129644841105,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271245885442385,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139785699376415,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013730621502083,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710205750614941,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03476679659786787,1.1127187536543972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.29628630965593583,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.564820150815854,0.5653932654331367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6338795312421114,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9339913325245717,0.1745045058591559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.964715044189544,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.016698397037346,0.07105846070892627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1060286529611412,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9723960367613291,0.09493876023745623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138386387591272,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.9500247275821164,0.1050850987962009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1464693223387477,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9941005615346215,0.06044823098442758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153666715726939,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.0602376307238897,0.007623938524437662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.2056849267341954,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8927068670521712,0.21493671378961454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1158329125454716,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.31069844152274334,0.8350483320359118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823882237434334,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0030087465789170437,1.1530978812207302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26921046962480744,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521917919526544,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25175064351486043,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28843352799517774,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35111945963179303,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39590756789324466,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41816426496627856,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41350285353813865,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9815870626712809,0.0,0.019748044721011264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594728728926314,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.2189027530042273,0.0,0.24878741495444653,0.0,0.017773240248910138,0.0,0.0,0.0,0.0,0.0,0.0710717910319143,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2192411465505286,0.0,0.2203696111873366,0.0,0.2416818935329738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500023837770588e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1327354113318147,0.0,0.0740045610755481,0.0,0.44001426926120896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500035756676175e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.05845248277547,0.0,0.0,0.058825034451231585,0.5066178747558048,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.604481734440255e-07,0.9836066173465589,0.0,0.0,0.15906879899220258,0.44779226522742505,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.0,0.0,1.1666732882808823e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10246916865808563,0.8191556961636928,0.0,0.0,0.22084135960558296,0.28872295793278846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666746126082354e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4464922007173067,0.6339690559937962,0.0,0.0,0.0525830250415239,0.06788127058911424,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1666759369370917e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6034140151794645,0.4998630093875076,0.0,0.0,0.01529815112811365,0.015298168493523652,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1666772612674513e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6603442314814906,0.4403035569243048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765761692399172,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6660351006426461,0.42042195728463433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07842674276122485,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6715353888808783,0.40439050675677873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1066755846367124,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6751330202811572,0.3936407643261331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11434550589038489,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6279330703688041,0.48434567466419975,0.0,0.04146425329639049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10468599404113488,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4785750561879655,0.7611356643133134,0.0,0.14191735245580656,0.0,0.03731782796675144,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.050001191887853e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11142245754659189,0.9407014378251539,0.0,0.0,0.07493531143181661,0.1650434028163913,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166669315307843e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00028249976870986835,1.0572422761250178,0.0,0.0,0.08016837802863773,0.09010790403885682,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,1.166670639630686e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.11595704097998,0.0,0.0,0.009939412443495936,0.009939423726033991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666719639550327e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030225544417260553,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492426400019458,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509807098622236,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11726136709571666,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13220768737078448,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186825895794207,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12166652421263369,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9051396256216663,0.0,0.004549659108994421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081820419588374,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0237831331483322,0.0,0.0949616002211833,0.0,0.004094693198094979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050001191887853e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0355022404252234,0.0,0.04159221442052234,0.0,0.08956012874915087,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.044007575534465,0.0,0.0,0.01352840108259632,0.12699302006523203,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.166670639630686e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.2302465975918122e-06,1.0356278207993617,0.0,0.0,0.04297567420217325,0.11346447482904884,0.0,0.0,0.0,0.0,-2.117582368135751e-22,2.220446049250313e-16,0.0,1.1666719639550327e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09851296569948335,0.904943588809731,0.0,0.0,0.07048859181614021,0.07048867182994627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666732882808823e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4944885549270993,0.5672508929332585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10568281498940335,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7032884069137457,0.3422367341436372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131129632376375,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7563412799890726,0.2722050920983171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339538904251928,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7397518745192474,0.2738564357274725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43066028912256177,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.739706888193663,0.2602802908362418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034597971540409,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7578160089605164,0.23659723443703976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872295709092411,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7424527745495546,0.25964363482912606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6844480763971996,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5891711469199832,0.44327462462438194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7448007377463386,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1959880121194685,1.1350910710096878,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,0.0,0.0,0.0,0.31304888041100254,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004293889924684705,1.083248832760798,0.0,0.0,0.0,0.0,0.0,0.0,0.1276104429407818,0.0,0.0,0.5213431505074833,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.1276104414850784,0.0,0.0,0.6045768546808434,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.12761044002937505,0.0,0.0,0.6563185682923445,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.12761043857367174,0.0,0.0,0.6791760900530059,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2305383893873076,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,0.1276104371179684,0.0,0.0,0.4205572582610808,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.25522087860304693,0.0,0.0,0.6873455404340795,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.2552208756916402,0.0,0.0,0.6953280553312281,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.2552208727802336,0.0,0.0,0.6881258075786358,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.255220869868827,0.0,0.0,0.658770399698273,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.1307193308003196,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,0.25522086695742047,0.0,0.0,0.36727839761988545,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.38283130698679574,0.0,0.0,0.5921987750338197,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.38283130261968584,0.0,0.0,0.5228998212933771,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.38283129825257606,0.0,0.0,0.47188330346315377,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.167346771549524e-06,1.038403982939363,0.0,0.0,0.0,0.0,0.0,0.0,0.38283129388546633,0.0,-2.117582368135751e-22,0.45841614339116243,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07605963884710126,1.2255180569570965,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,0.38283128951835654,0.0,-1.3877787807814457e-17,0.1987391640225884,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.46605534161287687,0.5700200192118688,0.0,0.0,0.0,0.0,0.0,0.0,0.5104417280920287,0.0,0.0,0.7685622936663185,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7199463047441462,0.30094688027062977,0.0,0.0,0.0,0.0,0.0,0.0,0.5104417222692158,0.0,-1.1102230246251565e-16,1.0860052703128829,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8277885985421501,0.18095670447404197,0.0,0.0,0.0,0.0,0.0,0.0,0.5104417164464028,0.0,0.0,1.2775383075656055,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.831190748383059,0.16712831852329638,0.0,0.0,0.0,0.0,0.0,0.0,0.51044171062359,0.0,-1.1102230246251565e-16,1.3730512493739802,0.0,1.05e-08
