time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.62513930528221,0.4210547697604187,0.0,0.0,0.0,0.0,0.0,0.2403529250368938,6.720118121947115,0.0,0.0,0.0,0.0,2.1428819665204813e-08
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.8427752661393009,0.3390511394433248,0.0,0.0,0.0,0.0,0.0,0.0731164008749863,6.4797651202511455,0.0,1.1102230246251565e-16,0.0,0.0,2.1428819909651937e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.87928272876997,0.308522118514437,0.0,0.0,0.0,0.0,0.0,0.03300697183397908,6.406648645458887,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,2.1428820154099055e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8468067544349784,0.30800171182126806,0.0,0.0,0.0,0.0,0.0,0.03524713408095572,6.3736416005417045,0.0,0.0,5.551115123125783e-17,0.0,2.1428820398546186e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.8239707865889061,0.31900925203693703,0.0,0.0,0.0,0.0,0.0,0.020859006218910254,6.3383943937540685,0.0,1.1102230246251565e-16,0.0,0.0,2.1428820642993313e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8407171041127826,0.3355267768171391,0.0,0.02733433252340678,0.0,0.0,0.0,0.0,6.317535315230558,0.0,0.0,0.0,0.0,1.9285895454629682e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8421397879491146,0.3711435274027852,0.0,0.052302973568685296,0.0,0.024600899271066106,0.0,0.0,6.317535243163905,0.0,1.1102230246251565e-16,0.0,0.0,1.9285917346653036e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7164011693555083,0.4465837553347297,0.0,0.0,0.035177536664957945,0.07167354755766407,0.0,0.003103109414332125,6.317535171097254,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,2.142882137633472e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.25411881741504777,0.6049128518750453,0.0,0.0,0.0,0.03649592953391209,0.0,0.38160691510678585,6.314431989616271,0.0,0.0,1.1102230246251565e-16,0.0,2.142882162078186e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001976221723608962,0.7218732666339989,0.0,0.0,0.036495846678710135,0.03649588810628761,0.0,0.5008138122360108,5.932825002478233,0.0,0.0,0.0,0.0,2.142887002541357e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7918020753089919,0.0,0.0,0.0,0.0,0.0,0.47777043850175316,5.432011122564115,0.0,0.0,0.0,0.0,2.1428822109676148e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8399943933474583,0.0,0.0,0.0,0.0,0.0,0.414477315976417,4.954240622097237,0.0,0.0,0.0,0.0,2.1428822354123295e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8726986954298137,0.0,0.0,0.0,0.0,0.0,0.35663355775738353,4.539763249605816,0.0,0.0,0.0,0.0,2.142882259857045e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.880735430264941,0.0,0.0,0.0,0.0,0.0,0.31443157397330435,4.183129640061536,0.0,0.0,0.0,0.0,2.1428822843017603e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8701793806307423,0.0,0.0,0.0,0.0,0.0,0.2968802555282839,3.868698018369599,0.0,0.0,0.0,0.0,2.1428823087464757e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8539335392802523,0.0,0.0,0.0,0.0,0.0,0.2901515462066771,3.57181771870953,0.0,0.0,1.1102230246251565e-16,0.0,2.142882333191192e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8373089569377827,0.0,0.0,0.0,0.0,0.0,0.29452760307199166,3.281666131757699,0.0,0.0,1.1102230246251565e-16,0.0,2.1428823576359082e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8249689257883185,0.0,0.0,0.0,0.0,0.0,0.3047391317172091,2.987138491250429,0.0,0.0,0.0,0.0,2.1428823820806246e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8052771872767787,0.0,0.0,0.0,0.0,0.0,0.32836881399666634,2.6823993254577365,0.0,0.0,1.1102230246251565e-16,0.0,2.1428824065253416e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7891621471393241,0.0,0.0,0.0,0.0,0.0,0.3597666734226617,2.3540304808618675,0.0,0.0,1.1102230246251565e-16,0.0,2.1428824309700587e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7778746994503463,0.0,0.0,0.0,0.0,0.0,0.39824499113068035,1.9942637805858385,0.0,0.0,0.0,0.0,2.1428824554147764e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7703364388296093,0.0,0.0,0.0,0.0,0.0,0.44035107461465306,1.5960187667057937,0.0,0.0,1.1102230246251565e-16,0.0,2.1428824798594934e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7630624490610899,0.0,0.0,0.0,0.0,0.0,0.47146686205146676,1.155667673884716,0.0,0.0,0.0,0.0,2.1428825043042115e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06701638124219228,0.7491770684810518,0.0,0.0,0.0,0.0,0.0,0.4173636882133285,0.6842007986500858,0.0,0.0,0.0,0.0,2.1428825287489295e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.316588506386762,0.6781331196860825,0.0,0.0,0.0,0.0,0.0,0.2194669956153251,0.2668371026318051,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,2.1428825531936482e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5134757852523713,0.6230297737982554,0.0,0.0,0.0,0.0,0.0,0.04737010343219272,0.04737010397256245,0.0,0.0,0.0,0.0,2.142882577638367e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6156284074951522,0.5406688005085977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0885627339779268,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6442377704446484,0.4835537782668138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19844061256080336,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.65381814855828,0.4527354848240877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30155132719348904,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6347508844744263,0.45875549965404194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.374364160509703,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5829310666742771,0.5205047602229966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4037615325052235,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4687084163336029,0.6780083890504284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.435340677699512,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1801865215467398,1.0105543109849882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4025448392296074,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0035432092258678746,1.2058616352042661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.3818911167811796,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339758727568317,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46161294002488895,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038808711510467,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374680943455048,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663374469423801,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802394102280417,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784280579389105,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644467881171487,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619051442717948,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554540267222311,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416234252932537,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296777905128349,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49827724926784556,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.033138872937294686,1.1143466773149704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125728343607269,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5383729604659087,0.5918404557830821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077950677139673,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8902580370307823,0.21823780135294518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0163188403137462,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.969092418397789,0.11866443934848331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1569287629798441,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9268644758872843,0.1404703211115011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1960672694885033,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.9055406829331665,0.14956914344515093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206723261257183,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9475527060094293,0.10699608650961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2087236719383836,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.0105929670279734,0.05726860222035379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.2575776167846562,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8509066791418616,0.256736901699924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.185399937200049,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2961502693080762,0.8495965042505789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6864601004695072,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0028678647541938523,1.1532387630454535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38809733934086355,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37009315876943893,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675040956057969,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40388497552640445,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46829554766306747,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135943490282977,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355117752460962,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291366833113,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914492882877668,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42781242824662924,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.0847622119447433,0.0,0.08589067658155156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23651273914165682,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.2275298692433452,0.0,0.16879901898707877,0.0,0.07730160892339641,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1470304757701846,0.0,0.02975295854348283,0.0,0.22922063826439196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500023837770588e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.295232878249171e-07,1.0659210353092972,0.0,0.0,0.07675441195434979,0.2559980407583034,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.0,0.0,1.166670639630686e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09767114294213597,0.8877078217405572,0.0,0.0,0.1570872597446682,0.17924333821289762,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666719639550327e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.42558560911451093,0.6870235931738053,0.0,0.0,0.020435079464310533,0.02215587500373892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666732882808823e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5751597021982001,0.5416947050605537,0.0,0.0,0.001720768436331906,0.0017207703896299983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666746126082354e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6294242128503332,0.4712235755554622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.046736409952158275,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6348486122339069,0.45160844569337366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898706620956343,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6400913544731055,0.4358345411645515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11800079060578111,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6435205300519787,0.4252532545553115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12524451713802331,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5985306749070252,0.4722838168295882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16604174449096554,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4561662140291711,0.6432146284601309,0.0,0.0015874744438297234,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1816176784882717,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10620520221365645,1.01942527921225,0.0,0.0,0.0014287253776558721,0.0014287269994467512,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1666679909865032e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002692719737275303,1.1374238819486377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008295109430288328,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834509254006035,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12428033252369342,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15824667750477328,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867487143246902,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20697952529757602,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22025691396879887,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21828844999386932,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20665970320776628,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19753286222810906,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806382429348239,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282495860938182,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384075078488306,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.1726414184973946e-06,1.0786035526067141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.043692149225297516,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09390018559234924,0.9800449607330054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006300266748090477,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4713345776493126,0.5904048702110452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13884418321487368,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6703575662882991,0.3751675747690838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266572950027974,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7209262867872565,0.3076200853001333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553185147806275,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7051136651549398,0.30849464509178015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.45498049171718136,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.705070785273175,0.29491639375672984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327382915014366,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.722331962914594,0.2720812804829622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206885583771817,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7076880979954441,0.2944083113832366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728690960734335,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5615837433034848,0.4708620282408802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8166389888831964,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.18681105153237915,0.8838385562074264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854908983414064,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004092832430514543,1.0834498902549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.6554244909161606,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460079594949736,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999717964933277,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209689080438991,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191608520836975,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822457375267292,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284413953918693,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189483375281177,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863967179654265,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530697900091988,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167489850187031,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468349635524218,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966369572326642,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.1126868196569262e-06,1.0384040375993149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.5836794565460679,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07249821536808447,0.9686500050467627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5747980612430482,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4442327237132845,0.5918426371114612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8587607033163632,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6862354731886412,0.3346577118261347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1683633600151795,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7890281495681966,0.21971715344799556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3608339386345754,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7922709968340971,0.2060480700722583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4630234577343297,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7956030336192549,0.19212705453106343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5519513401523564,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.8151778327793692,0.1674536995735532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6402884894411387,0.0,1.05e-08
