time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.8296044094513059,0.48713668463555565,0.0,0.0,0.0,0.0,0.11547552331733343,0.0,4.926223594944841,0.0,0.0,0.0,0.0,1.0500022997343765e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2942737958422541,0.6598431708179341,0.0,0.0,0.0,0.0,0.0,0.28652161773669077,4.982806545174932,0.0,0.0,0.0,0.0,2.1428618606370876e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0022884974593695494,0.7874244094963784,0.0,0.0,0.0,0.0,0.0,0.47144624031658094,4.696284870597373,0.0,0.0,0.0,0.0,2.14286188508157e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8637032432235868,0.0,0.0,0.0,0.0,0.0,0.4058692705871583,4.224838576708392,0.0,0.0,0.0,0.0,2.1428619095260532e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9162717608951814,0.0,0.0,0.0,0.0,0.0,0.3381999484286939,3.81896925792681,0.0,0.0,0.0,0.0,2.1428619339705366e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9519458424071189,0.0,0.0,0.0,0.0,0.0,0.27738641078007836,3.480769265933606,0.0,0.0,0.0,0.0,2.14286195841502e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9607123689905693,0.0,0.0,0.0,0.0,0.0,0.2344546352476761,3.203382815447,0.0,0.0,-1.1102230246251565e-16,0.0,2.142861982859504e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9491977561990725,0.0,0.0,0.0,0.0,0.0,0.21786187995995368,2.968928143657055,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428620073039877e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9314766787974524,0.0,0.0,0.0,0.0,0.0,0.212608406689477,2.75106622982935,0.0,0.0,0.0,0.0,2.142862031748472e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9133424680720951,0.0,0.0,0.0,0.0,0.0,0.21849409193767932,2.5384577917573603,0.0,0.0,0.0,0.0,2.1428620561929572e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8998818757629462,0.0,0.0,0.0,0.0,0.0,0.22982618174258146,2.3199636708624776,0.0,0.0,-1.1102230246251565e-16,0.0,2.142862080637442e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8784019896304294,0.0,0.0,0.0,0.0,0.0,0.2552440116430158,2.0901374626551426,0.0,0.0,-1.1102230246251565e-16,0.0,2.142862105081927e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8608235911070783,0.0,0.0,0.0,0.0,0.0,0.2881052294549075,1.8348934271690924,0.0,0.0,0.0,0.0,2.1428621295264126e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8485111642005406,0.0,0.0,0.0,0.0,0.0,0.3276085263804859,1.5467881767828215,0.0,0.0,0.0,0.0,2.1428621539708987e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8402883767774914,0.0,0.0,0.0,0.0,0.0,0.37039913666677104,1.2191796327575042,0.0,0.0,0.0,0.0,2.1428621784153845e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8323538578488895,0.0,0.0,0.0,0.0,0.0,0.40217545326366716,0.8487804821830633,0.0,0.0,0.0,0.0,2.1428622028598712e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07760607849650632,0.8172075875695489,0.0,0.0,0.0,0.0,0.0,0.33874347187051723,0.4466050192370178,0.0,1.3877787807814457e-17,0.0,0.0,2.1428622273043573e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.366614729448782,0.739712351197909,0.0,0.0,0.0,0.0,0.0,0.10786154104147863,0.1078615422718984,0.0,0.0,0.0,0.0,2.1428622517488444e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5946134565568373,0.5892622059259821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034303007244382,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.7129078835827795,0.4433893244209706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24298083552396582,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7460379993192555,0.38175354939220674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621707033804836,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7571322357153654,0.3494213976670023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733599339001424,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7350520283723649,0.3584543557561033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5503183980863964,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6750438218214992,0.42839200507577435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.57980413323326,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.542772102517794,0.6039447028662371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6105042481757542,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.20865897376095446,0.9820818587707736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593365803771091,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.004103094918218723,1.2053017495119154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526630060330654,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842633671430217,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140328412136016,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581513322175854,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923129721921606,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206082789838382,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733636414311301,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304802693919097,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148758930546648,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115422685744675,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043676875681544,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917203332779454,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805506396644427,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64791769709925,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03837536325877137,1.1091101869934936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5564642987276078,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6234447974640751,0.5067686187849156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108829025437479,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0309335392830656,0.07756229910066195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2691007226331883,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.1222250574938346,0.0,0.0,0.0,0.0,0.0,0.034468199747562274,0.0,0.0,0.0,0.0,1.3914259891968557,0.0,1.0499979757588053e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0733244012591623,0.0,0.0,0.0,0.0,0.0,0.005989604260376883,0.0,0.01688941787630551,0.0,0.0,1.4579045542927902,0.0,1.0499979877365524e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0486310961423135,0.006478730236003914,0.0,0.0,0.0,0.0,0.0,0.0,0.019824323771225838,0.0,0.0,1.4729745134850158,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0972817140989992,0.0,0.0,0.0,0.0,0.0,0.04273292157995005,0.0,0.019824323545081846,0.0,0.0,1.4351963173390656,0.0,1.0499980116920467e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.170283379577846,0.0,0.0,0.0,0.0,0.0,0.10242181032951868,0.0,0.04076345489311338,0.0,0.0,1.4342434544033345,0.0,1.0499980236697944e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9853640156432393,0.12227956519854644,0.0,0.0,0.0,0.0,0.0,0.0,0.09095014148957249,0.0,0.0,1.4508133879160876,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3429469126902712,0.8027998608683838,0.0,0.0,0.0,0.0,0.0,0.0,0.09095014045206785,0.0,5.551115123125783e-17,0.8727414298689772,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003321034844107785,1.1527855929555395,0.0,0.0,0.0,0.0,0.0,0.0,0.09095013941456322,0.0,0.0,0.5285146107717067,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.09095013837705859,0.0,0.0,0.508732750291294,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.09095013733955398,0.0,0.0,0.5036179656007918,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.09095013630204937,0.0,0.0,0.5396437199624147,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0909501352645448,0.0,0.0,0.6060822877101906,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.09095013422704022,0.0,0.0,0.6519816103858389,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.09095013318953565,0.0,0.0,0.6735000898055209,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0909501321520311,0.0,0.0,0.6651098900576744,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.09095013111452657,0.0,0.0,0.623418033752801,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.09095013007702203,0.0,0.0,0.5547540493805835,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.09095012903951752,0.0,0.0,0.4423844249701696,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.09095012800201302,0.0,0.0,0.2802673189586389,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.09095012696450853,0.0,0.0,0.13391135041095237,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.289983849435481e-07,1.1426753477885498,0.0,0.0,0.0,0.0,0.0,0.0,0.09095012592700405,0.0,0.0,0.020038774749729926,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.11310479983420449,0.9683179023912795,0.0,0.0,0.0,0.0,0.0,0.06104352220187741,0.09095012488949958,0.0,0.0,0.0,0.0,2.1428535250847398e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.49283517814194294,0.6402091036106838,0.0,0.0,0.0,0.0,0.0,0.0,0.029906601650117704,0.0,0.0,0.1092010382657137,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6660444531540712,0.45253072254101434,0.0,0.0,0.0,0.0,0.0,0.0,0.029906601308961136,0.0,1.1102230246251565e-16,0.1383536514551842,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7288836544834415,0.37176413392235386,0.0,0.0,0.0,0.0,0.0,0.0,0.029906600967804575,0.0,1.1102230246251565e-16,0.19323024193653116,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7351651987350876,0.3512918591921929,0.0,0.0,0.0,0.0,0.0,0.0,0.02990660062664801,0.0,0.0,0.23839350721768143,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7412363810074011,0.3346895146302559,0.0,0.0,0.0,0.0,0.0,0.0,0.029906600285491455,0.0,0.0,0.2694379399172419,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7452074230753186,0.32356636153197166,0.0,0.0,0.0,0.0,0.0,0.0,0.0299065999443349,0.0,0.0,0.2769204591338435,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6931084263045478,0.3777060654320656,0.0,0.0,0.0,0.0,0.0,0.0,0.029906599603178353,0.0,0.0,0.3185839226055773,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.528248024695102,0.5695453433503702,0.0,0.0,0.0,0.0,0.0,0.0,0.02990659926202181,0.0,1.1102230246251565e-16,0.3301875076262052,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12298738169618197,1.0040718251073806,0.0,0.0,0.0,0.0,0.0,0.0,0.029906598920865266,0.0,-1.3877787807814457e-17,0.10792440139421466,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0003118214016135424,1.1373813325207518,0.0,0.0,0.0,0.0,0.0,0.0,0.02990659857970873,0.0,0.0,0.11237695876772458,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.029906598238552195,0.0,0.0,0.1932681280367201,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.029906597897395665,0.0,0.0,0.23487885869696368,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.029906597556239138,0.0,0.0,0.26798400827053115,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.02990659721508262,0.0,0.0,0.2945202194244212,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.029906596873926102,0.0,0.0,0.3124786313811213,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.02990659653276959,0.0,0.0,0.3237935322366212,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.029906596191613077,0.0,0.0,0.31990949398973867,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.02990659585045657,0.0,0.0,0.30660273131820504,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.02990659550930007,0.0,0.0,0.2972500975856053,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.02990659516814357,0.0,0.0,0.2813849524046248,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.029906594826987074,0.0,0.0,0.23014952954242052,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.029906594485830586,0.0,0.0,0.1765776727863153,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3579381680320995e-06,1.0786033673099644,0.0,0.0,0.0,0.0,0.0,0.0,0.029906594144674097,0.0,0.0,0.1456046358705394,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10873796881960653,0.965207177505748,0.0,0.0,0.0,0.0,0.0,0.0,0.029906593803517616,0.0,0.0,0.10451995959709737,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5458132407803169,0.5159262070800408,0.0,0.0,0.0,0.0,0.0,0.0,0.029906593462361138,0.0,0.0,0.27954376225024036,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7762851551486556,0.26923998590872733,0.0,0.0,0.0,0.0,0.0,0.0,0.029906593121204663,0.0,0.0,0.3872347924274384,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8348445703210048,0.193701801766385,0.0,0.0,0.0,0.0,0.0,0.0,0.029906592780048192,0.0,0.0,0.5294362611446192,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8165332927962118,0.19707501745050823,0.0,0.0,0.0,0.0,0.0,0.0,0.029906592438891724,0.0,0.0,0.6357290030809382,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.816483637183532,0.18350354184637294,0.0,0.0,0.0,0.0,0.0,0.0,0.02990659209773526,0.0,0.0,0.7193079791359556,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8364723665382398,0.15794087685931635,0.0,0.0,0.0,0.0,0.0,0.0,0.0299065917565788,0.0,1.1102230246251565e-16,0.8158987092200668,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.81951452862842,0.18258188075026063,0.0,0.0,0.0,0.0,0.0,0.0,0.029906591415422346,0.0,1.1102230246251565e-16,0.9334219629158491,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6503232680927494,0.38212250345161575,0.0,0.0,0.0,0.0,0.0,0.0,0.029906591074265892,0.0,0.0,1.0222926134319548,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.21633028911010846,0.8543193186296971,0.0,0.0,0.0,0.0,0.0,0.0,0.02990659073310945,0.0,0.0,0.857516229478946,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004739567684618358,1.0828031550008643,0.0,0.0,0.0,0.0,0.0,0.0,0.029906590391953,0.0,0.0,0.8139731852099428,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.02990659005079656,0.0,0.0,0.9123160450525043,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.029906589709640125,0.0,0.0,0.9688928651483593,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.029906589368483692,0.0,0.0,0.9877023302063266,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.029906589027327266,0.0,0.0,0.9816390646412239,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.02990658868617084,0.0,0.0,0.9813346647914557,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.02990658834501442,0.0,0.0,0.9849686655192401,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.029906588003858006,0.0,0.0,0.9727818562034054,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.02990658766270159,0.0,0.0,0.9364718282861786,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.02990658732154518,0.0,0.0,0.9004822028973357,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.02990658698038878,0.0,0.0,0.8632069159356436,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.029906586639232378,0.0,0.0,0.7925696395947937,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.029906586298075976,0.0,0.0,0.7433341166162444,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2885097504184282e-06,1.0384038617763842,0.0,0.0,0.0,0.0,0.0,0.0,0.029906585956919585,0.0,0.0,0.7309761617933834,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08395413313021398,0.9571940872846332,0.0,0.0,0.0,0.0,0.0,0.0,0.029906585615763193,0.0,0.0,0.7264098614439214,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5144288454283926,0.5216465153963531,0.0,0.0,0.0,0.0,0.0,0.0,0.029906585274606812,0.0,0.0,1.0606817568168183,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.794672034094193,0.226221150920583,0.0,0.0,0.0,0.0,0.0,0.0,0.029906584933450428,0.0,1.1102230246251565e-16,1.4132847494348064,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.9137076544024313,0.09503764861376088,0.0,0.0,0.0,0.0,0.0,0.0,0.02990658459229405,0.0,0.0,1.629038540223674,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.9174629252004792,0.08085614170587614,0.0,0.0,0.0,0.0,0.0,0.0,0.029906584251137677,0.0,0.0,1.7397787577115515,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.9213214789377766,0.06640860921254177,0.0,0.0,0.0,0.0,0.0,0.0,0.02990658390998131,0.0,0.0,1.8360443053449427,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9439894202980117,0.03864211205491067,0.0,0.0,0.0,0.0,0.0,0.0,0.029906583568824942,0.0,0.0,1.9332557147533798,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9474137809636269,0.039701739562225884,0.0,0.0,0.0,0.0,0.0,0.0,0.02990658322766858,0.0,0.0,2.0029041321099705,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.8169719109085107,0.19598757010401718,0.0,0.0,0.0,0.0,0.0,0.0,0.029906582886512222,0.0,1.1102230246251565e-16,1.9286695003895484,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.37684266255405585,0.6650700200278096,0.0,0.0,0.0,0.0,0.0,0.0,0.029906582545355866,0.0,0.0,1.5617650418592,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.00676589322901727,1.04640172814794,0.0,0.0,0.0,0.0,0.0,0.0,0.029906582204199516,0.0,8.673617379884035e-19,1.1935127914180668,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.02990658186304317,0.0,0.0,1.1676017791665123,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.029906581521886827,0.0,0.0,1.1639058174597874,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.029906581180730488,0.0,0.0,1.1933087940768994,0.0,1.05e-08
