time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7718121873768756,0.45715421030433234,0.0,0.0,0.0,0.0,0.027700826911679792,0.0,5.922589417859618,0.0,0.0,0.0,0.0,1.0500038927824967e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2737739812725012,0.6192308918505172,0.0,0.0,0.0,0.0,0.0,0.34763371127386045,5.936162755484995,0.0,0.0,1.1102230246251565e-16,0.0,2.142865111755737e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002129075267440593,0.7389597118249916,0.0,0.0,0.0,0.0,0.0,0.5200703601798966,5.588528976494951,0.0,0.0,0.0,0.0,2.1428651362002566e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8105437068213567,0.0,0.0,0.0,0.0,0.0,0.4590288069893884,5.0684585525644685,0.0,0.0,0.0,0.0,2.1428651606447768e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8598767173315511,0.0,0.0,0.0,0.0,0.0,0.3945949919923242,4.609429687757147,0.0,0.0,0.0,0.0,2.1428651850892973e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.893355116877919,0.0,0.0,0.0,0.0,0.0,0.3359771363092782,4.214834643183214,0.0,0.0,1.1102230246251565e-16,0.0,2.142865209533818e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9015820779419734,0.0,0.0,0.0,0.0,0.0,0.29358492629627203,3.8788574587936306,0.0,0.0,-1.1102230246251565e-16,0.0,2.142865233978339e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8907761709271997,0.0,0.0,0.0,0.0,0.0,0.27628346523182634,3.58527248824968,0.0,0.0,0.0,0.0,2.14286525842286e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8741457971516333,0.0,0.0,0.0,0.0,0.0,0.2699392883352962,3.3089889821192164,0.0,0.0,0.0,0.0,2.1428652828673814e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8571277177395987,0.0,0.0,0.0,0.0,0.0,0.2747088422701756,3.039049656036959,0.0,0.0,0.0,0.0,2.1428653073119032e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8444956030962081,0.0,0.0,0.0,0.0,0.0,0.28521245440931947,2.7643407790991286,0.0,0.0,1.1102230246251565e-16,0.0,2.1428653317564254e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.824337769182131,0.0,0.0,0.0,0.0,0.0,0.3093082320913141,2.4791282931558682,0.0,0.0,0.0,0.0,2.1428653562009475e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8078412926308538,0.0,0.0,0.0,0.0,0.0,0.34108752793113206,2.1698200327841457,0.0,0.0,0.0,0.0,2.1428653806454707e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7962866756682676,0.0,0.0,0.0,0.0,0.0,0.3798330149127591,1.8287324801010085,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428654050899932e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7885699874995314,0.0,0.0,0.0,0.0,0.0,0.42211752594473095,1.4488994443271666,0.0,0.0,0.0,0.0,2.1428654295345164e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7811238253660772,0.0,0.0,0.0,0.0,0.0,0.45340548574647954,1.02678190185426,0.0,0.0,0.0,0.0,2.14286545397904e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07219985394936085,0.7669097835026767,0.0,0.0,0.0,0.0,0.0,0.39444750048453503,0.5733764043948687,0.0,1.3877787807814457e-17,0.0,0.0,2.1428654784235634e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3410754728842292,0.6941842534754543,0.0,0.0,0.0,0.0,0.0,0.1789288953284861,0.1789288973695996,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,2.1428655028680875e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5531912648010034,0.630684397681816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007092236229432003,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6632450198645431,0.4930521881392069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510729996011364,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6940672127112887,0.43372433600017346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26441258332663076,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7043885981362058,0.4021650352461618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.36997543733419264,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6838465507061454,0.40965983342232287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431794286007658,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6280186589652861,0.4754171679319876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707261301966691,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.504961303145042,0.6417555022389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979460818941871,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.19412329192026673,0.9966175406114613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.44992908895385775,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003817263538823094,1.205587580891311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.41974662981769506,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47314954576375956,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013424424249473,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440927372223459,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577829686880778,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065494097113469,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202236025438608,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180617189814848,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036573730804213,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009092929607529,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935940181419812,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807474203851803,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690040410596784,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372822642619364,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03570204391479069,1.1117835063374744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512775661262498,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5800141457272766,0.5501992705217141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801980946543378,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9591162497804325,0.149379588603295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1143985042072702,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0440481830687465,0.043708674677525726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.262077297413858,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9985540631934563,0.06878073380532904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2993921553200978,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.9755809526136742,0.07952887376464313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3088664178391056,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0208424524738557,0.0337063400451933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3131559673494608,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.088758647799588,0.0,0.0,0.0,0.0,0.0,0.020897078551260842,0.0,0.0,0.0,0.0,1.3459680916300616,0.0,1.0499998802223057e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9167212078574533,0.19092237298433246,0.0,0.0,0.0,0.0,0.0,0.0,0.010239568490117812,0.0,0.0,1.2853492554898183,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.31905641269757595,0.826690360861079,0.0,0.0,0.0,0.0,0.0,0.0,0.01023956837331096,0.0,0.0,0.7457240759050566,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0030896836349760264,1.1530169441646712,0.0,0.0,0.0,0.0,0.0,0.0,0.010239568256504107,0.0,4.336808689942018e-19,0.4248019538197201,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.010239568139697255,0.0,0.0,0.40623070997603006,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.010239568022890404,0.0,0.0,0.4029832966974707,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.010239567906083555,0.0,0.0,0.4392716102167227,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.010239567789276708,0.0,0.0,0.5042107961096645,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.010239567672469864,0.0,0.0,0.5496661282996589,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.010239567555663019,0.0,0.0,0.5714795657492607,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.3147930097096339,0.0,0.0,0.0,0.0,0.3465427880393289,0.0,0.010239567438856175,0.0,0.0,0.21803643132955086,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.18004553346132052,0.0,0.0,0.5258480285362221,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.1800455314074691,0.0,0.0,0.46090080714056725,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.1800455293536177,0.0,0.0,0.3536774538091978,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.18004552729976633,0.0,0.0,0.19785414929954004,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.18004552524591497,0.0,0.0,0.056902701112606646,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.782146185187489e-07,1.091150950572211,0.0,0.0,0.0,0.0,0.0,0.051524448000105263,0.18004552319206363,0.0,0.0,0.0,0.0,2.1428572895237204e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10522564968115071,0.9087195030741948,0.0,0.0,0.0,0.0,0.0,0.1285210716720158,0.12852107313810707,0.0,1.3877787807814457e-17,0.0,0.0,2.1428573139681506e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.45850310403916855,0.6745411777134581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.028743983123629135,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6196462077860398,0.4989289679090459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055587429429192425,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6781078804561679,0.42253990794962765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076799787242601,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6839518373514477,0.4025052205758328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15088596615198924,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6896000865846661,0.38632580905299085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18061857866736208,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6932944963897347,0.37547928821755555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18804854074284078,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6448248400093106,0.4259896517273027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22744481474549466,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.49144900722875334,0.6063443608167188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.23801138972746883,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11441978731702544,1.0126394194865371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309152394446659,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00029009917896825915,1.1374030547433969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035434636905116834,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11207568359604037,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15310874913317263,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868506164394681,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21484024461125317,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344787360677022,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472445861289616,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447768119455782,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327106765007264,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22352498078064487,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689870239229813,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15481064548457746,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10061997552783142,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.2633409560643361e-06,1.0786034619071765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.07025652050396602,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.1011630225315299,0.9727821237938247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031105039763209663,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5077905884619627,0.553948859398395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19256122107739082,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7222072795150063,0.3233178615423765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2927519569306556,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7766873061406776,0.2518590659467121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.426771019854376,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7596516358874025,0.2539566743593175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275896069049575,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.759605439403149,0.240381739626756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068631937682791,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7782017061905266,0.21621153720702954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976897988631218,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7624251917201937,0.23967121765848695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076443960885422,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6050201979769059,0.42742557356745925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890550066429155,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.2012602051432863,0.8693894025965193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.737085438755167,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004409398094093376,1.0831333245913894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968995025025833,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893575315178973,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440024640781423,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864429347555473,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615121361707354,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638700491126182,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692415173293614,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590463109669815,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255150313167468,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914940493477906,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549244507714853,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848219069662516,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634874779855287,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.1987490876339793e-06,1.038403951537047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220735959678176,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07810568795483622,0.963042532460011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.616938318750308,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.47859250495359495,0.5574828558711508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9274556727617492,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7393132846137197,0.28157990040105635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257017065924718,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8500565996674918,0.15868870334870025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4592733871108545,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.853550269344044,0.14476879756231142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5638089711564684,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8571400270239294,0.13059006112638893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6547699563528258,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.878228865517622,0.10440266683530035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746128040967559,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.881414677050909,0.10570084347494367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8111859434971644,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.760059698815733,0.25289978219679493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.740988085138968,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.35059090377200236,0.6913217788098631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3984551899613602,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.006294564967536758,1.0468730564094206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.0551783505945223,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311926045100257,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294007086176957,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059839601382059,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1012607795457638,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1383555671850796,0.0,1.05e-08
