time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.6858217591137266,0.41696066550341304,0.0,0.0,0.0,0.0,0.0,0.15216038184047245,3.983669773500005,0.0,0.0,-5.551115123125783e-17,0.0,2.1428959609616123e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.7155302866988322,0.3794164740738352,0.0,0.0,0.0,0.0,0.0,0.12586505834571882,3.831509346216218,0.0,0.0,-5.551115123125783e-17,0.0,2.1428959854064836e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.6891024467488225,0.37877648471567393,0.0,0.0,0.0,0.0,0.0,0.12217666887270565,3.705644244162939,0.0,0.0,0.0,0.0,2.142896009851356e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.670519315197037,0.3923134139866287,0.0,0.0,0.0,0.0,0.0,0.10100631566108775,3.5834675330184673,0.0,-1.1102230246251565e-16,0.0,0.0,2.1428960342962284e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.6841468970736551,0.4126264503507888,0.0,0.0,0.0,0.0,0.0,0.05213620098207098,3.4824611764793314,0.0,0.0,0.0,0.0,2.1428960587411006e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.6853046286427904,0.45642746529987,0.0,0.0,0.0,0.0,0.0,0.01924824784055412,3.430324935771433,0.0,0.0,0.0,0.0,2.1428960831859735e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.582982830582163,0.5492028728560238,0.0,0.025912321596927183,0.0,0.0,0.0,0.09499218892826851,3.41107664879979,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428961076308467e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.20679322398942054,0.7439139290418101,0.0,0.030814846685122736,0.0,0.023321089437234467,0.0,0.320746278050771,3.316084420960006,0.0,-2.7755575615628914e-17,0.0,0.0,2.1428985400992665e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.00160818181707321,0.8877503203765175,0.0,0.0,0.05105436702796725,0.051054424981376675,0.0,0.320746278050771,2.9953381050813337,0.0,0.0,-1.1102230246251565e-16,0.0,2.3810010806338304e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9737478564734573,0.0,0.0,0.0,0.0,0.0,0.2958246573372878,2.6745917928615426,0.0,0.0,0.0,0.0,2.1428961809654677e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.033014140121591,0.0,0.0,0.0,0.0,0.0,0.2214575692022841,2.3787671050141164,0.0,0.0,0.0,0.0,2.142896205410342e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0732334639187997,0.0,0.0,0.0,0.0,0.0,0.15609878926839757,2.1573095086762843,0.0,0.0,0.0,0.0,2.1428962298552165e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0831169355119965,0.0,0.0,0.0,0.0,0.0,0.11205006872624873,2.001210694798594,0.0,0.0,0.0,0.0,2.142896254300091e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.0701352434646283,0.0,0.0,0.0,0.0,0.0,0.09692439269439784,1.8891606032437345,0.0,0.0,0.0,0.0,2.1428962787449663e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.0501563198359245,0.0,0.0,0.0,0.0,0.0,0.09392876565100483,1.7922361889989258,0.0,0.0,0.0,0.0,2.1428963031898418e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.0297116254791574,0.0,0.0,0.0,0.0,0.0,0.1021249345306169,1.6983074029031657,0.0,0.0,0.0,0.0,2.1428963276347173e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.0145360162514128,0.0,0.0,0.0,0.0,0.0,0.11517204125411479,1.5961824489992769,0.0,0.0,0.0,0.0,2.1428963520795932e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9903193732748647,0.0,0.0,0.0,0.0,0.0,0.14332662799858029,1.4810103895368703,0.0,0.0,0.0,0.0,2.1428963765244694e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9705013072705461,0.0,0.0,0.0,0.0,0.0,0.17842751329143983,1.3376837446438123,0.0,0.0,-1.1102230246251565e-16,0.0,2.142896400969346e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.9566201514426717,0.0,0.0,0.0,0.0,0.0,0.219499539138355,1.1592562160928788,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428964254142225e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.9473496969315284,0.0,0.0,0.0,0.0,0.0,0.2633378165127341,0.9397566637304244,0.0,0.0,0.0,0.0,2.1428964498590994e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.9384042392647982,0.0,0.0,0.0,0.0,0.0,0.2961250718477585,0.6764188364975101,0.0,0.0,-1.1102230246251565e-16,0.0,2.142896474303977e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.054535644696245264,0.9213281794794611,0.0,0.0,0.0,0.0,0.0,0.2576933137608661,0.3802937569335714,0.0,0.0,0.0,0.0,2.1428964987488544e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.2576289256327896,0.83395925861939,0.0,0.0,0.0,0.0,0.0,0.12260043743599001,0.12260043883454226,0.0,-5.551115123125783e-17,0.0,0.0,2.1428965231937323e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.4178490760855772,0.7660265863972422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016729673756321617,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5009773949855344,0.6553198130182156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11850091445670696,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5242587185049451,0.603532830206517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351749692598578,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5320549033656663,0.5744987300167014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3531133453642432,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5165386143609139,0.5769677697675545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475919132236287,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.4743694145415436,0.6290664123557301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075842095860694,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.38141891856160437,0.7652978868224268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038842624304813,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.14662964391665342,1.0441111886150747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6936997005126873,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002883342786416134,1.206521501643718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.7460761071113786,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81427811760806,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473112366051554,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942620063044304,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293027901683975,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567195208471566,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684102639945489,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631959162783128,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451073782238084,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405616287505059,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336782955094387,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214433915848192,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114612745864745,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769421439302689,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.026967284216840248,1.1205182660354247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572674178698464,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.4381095478720008,0.6921038683769899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061709337042717,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.7244616181233137,0.38403422026041384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1342074224492067,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.7886143481333403,0.299142509612932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269565359730052,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.7542506891842881,0.3130841078144973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330572374691029,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.7368981139695894,0.31821171240872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.349738982611546,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.7710860650494525,0.28346272746959655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.334592256799739,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.8223860787586592,0.2454754904896681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3715052263753698,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.6924388256005527,0.41520475524123285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3583163043900552,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2409969855775259,0.9047497879811291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.9842725736796277,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0023337704956998425,1.1537728573039472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417421616711302,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209204055497516,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711940008426774,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474222437340188,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169646552602772,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637830747638346,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846909667983692,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732166480247052,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253959706483496,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490379811741589,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260151522984656,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508693594506814,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933255891810227,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.122845745543982e-07,1.1426755645023603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16818021078384704,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.07948144393709829,1.062984780490263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.028706711044746758,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.3463270492422793,0.7867172325103474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817541435297435,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.46804534326200503,0.6505298324330807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.015639244870606528,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5122039507201648,0.5884438376856306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048536591331616696,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.5166181418774584,0.5698389160498222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497838785688084,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5208845066481501,0.555041388989507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12605807256491397,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5236750527430613,0.5450987318642291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13189624187414295,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.4870638435186511,0.5837506482179623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012537947491082,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.37121250222123225,0.72658086582424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877871383611902,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.0864261702207569,1.0406330365828056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21304286478485457,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00021912434562515478,1.13747402957674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.2715162304459988,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613431669099214,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40414971189367077,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43593680338416485,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594643217530987,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47394483094217466,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48225614758684077,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47544032622679855,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595653631421829,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498671539913687,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43557761716036514,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38610721690995686,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33381635438267954,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,9.542555800523103e-07,1.0786037709925524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30158083329991503,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.07641276749738642,0.9975323788279682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208488919503238,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.3835559990451205,0.6781834488152372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21863751787858676,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.5455141172487225,0.5000110238086605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24010534515146997,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.5866652167673371,0.4418811553200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37339208142947533,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.5737974447529142,0.4398108654938058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991008917763296,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.5737625505680417,0.42622462846186315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916142997271663,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.5878091080431348,0.40660413535442147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6913125587575151,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.5758924303680982,0.42620397901058243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319901508737928,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.4569976910765287,0.5754480804678365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0079038640730045,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.15202046041375483,0.9186291473260506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113117307289226,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.003330607399184442,1.0842121152862982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542329003841067,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668502826220997,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2274262688335098,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2428875447147447,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230311688202237,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224496081872212,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2245333819739792,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2082237907154667,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1661615253060584,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1260966460976722,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0873605261283852,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015616309451774,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678538655637976,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,9.054665729518914e-07,1.0384042448195616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564128625095141,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.058996574287370256,0.982151646127477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.9159606384877211,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.3615014349300676,0.6745739258946782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1093591267985845,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.5584350161869653,0.46245816882781066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3859375257260063,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.642084189307077,0.366661113709115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5770799877038675,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.6447231077777449,0.35359595912861047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6990064186414984,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.6474346056363578,0.3402954825139606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804549361043577,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.663363909370894,0.31926762298202843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903870123812535,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.6657702893889256,0.3213452311369272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9815094875016726,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.5741056721752127,0.43885380883731523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565062692522766,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.26481633848256125,0.7770963440993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7334602449201106,0.0,1.05e-08
