time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.7151774842412537,0.4502935102591706,0.0,0.0,0.0,0.0,0.0,0.12107600557909826,4.6062223782555645,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,2.1428611761916844e-08
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.9641593314088015,0.3625954120509723,0.0,0.07181193700216168,0.0,0.0,0.0,0.0,4.485146320131444,0.0,0.0,0.0,0.0,1.928553408847847e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,1.0059249267882935,0.3299464053512817,0.0,0.11505951302118905,0.0,0.06463074330194551,0.0,0.0,4.485146268967586,0.0,0.0,5.551115123125783e-17,0.0,1.928555598009163e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.9687714708674603,0.32938986075552107,0.0,0.10810573128577917,0.0,0.16818423165672003,0.0,0.0,4.485146217803728,0.0,0.0,0.0,0.0,1.928557787172964e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.9426464617752943,0.3411617827927726,0.0,0.11996919972331346,0.0,0.2654791989029544,0.0,0.0,4.485146166639872,0.0,0.0,5.551115123125783e-17,0.0,1.92855997633925e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9618047343968255,0.35882631184751324,0.0,0.17172149783782373,0.0,0.37345117730053345,0.0,0.0,4.485146115476016,0.0,-1.1102230246251565e-16,0.0,0.0,1.928562165508021e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.9634323259405684,0.39691634857684804,0.0,0.19894273147737995,0.0,0.5280001014389399,0.00042560125682189015,0.0,4.4851460643121595,0.0,0.0,0.0,0.0,1.0500020482006838e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.8195837018692498,0.4775952708689679,0.0,0.0959134019686895,0.0,0.7070479604198268,0.0,0.0,4.485354557764146,0.0,-1.1102230246251565e-16,0.0,0.0,1.9285665438530176e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.29071929248667616,0.6469190020735059,0.0,0.0,0.19894273147737995,0.793369219600296,0.0,0.10405755835931686,4.485354506597913,0.0,0.0,1.1102230246251565e-16,0.0,2.1428613717474916e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002260854930495109,0.7720013417252931,0.0,0.0,0.19894273147737995,0.5944255875457138,0.0,0.28795421913916075,4.381296897072363,0.0,0.0,0.0,0.0,2.1428613961919687e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.846786122680088,0.0,0.0,0.19894273147737995,0.39548218131801666,0.0,0.22384365965327713,4.093342627953996,0.0,0.0,1.1102230246251565e-16,0.0,2.1428614206364462e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8983249950919008,0.0,0.0,0.19653877781963217,0.1965390009169483,0.0,0.1596079364123424,3.8694989216063216,0.0,0.0,0.0,0.0,2.142861445080924e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.933300338070724,0.0,0.0,0.0,0.0,0.0,0.29603191511647325,3.709890941053058,0.0,0.0,1.1102230246251565e-16,0.0,2.142861469525402e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9418951570820151,0.0,0.0,0.0,0.0,0.0,0.25327184715623025,3.4138589836163744,0.0,0.0,1.1102230246251565e-16,0.0,2.14286149396988e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9306060778799008,0.0,0.0,0.0,0.0,0.0,0.2364535582791254,3.1605870975168893,0.0,0.0,0.0,0.0,2.1428615184143586e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9132320984021521,0.0,0.0,0.0,0.0,0.0,0.23085298708477733,2.924133503183682,0.0,0.0,0.0,0.0,2.1428615428588374e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8954530775307278,0.0,0.0,0.0,0.0,0.0,0.23638348247904664,2.6932804827421446,0.0,0.0,1.1102230246251565e-16,0.0,2.1428615673033165e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8822561341825702,0.0,0.0,0.0,0.0,0.0,0.2474519233229574,2.45689696953977,0.0,0.0,1.1102230246251565e-16,0.0,2.142861591747796e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.86119696873834,0.0,0.0,0.0,0.0,0.0,0.2724490325351051,2.209445018190006,0.0,0.0,1.1102230246251565e-16,0.0,2.142861616192276e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8439628735264728,0.0,0.0,0.0,0.0,0.0,0.30496594703551305,1.9369959604508777,0.0,0.0,0.0,0.0,2.1428616406367553e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8318916067774258,0.0,0.0,0.0,0.0,0.0,0.34422808380360087,1.6320299913192768,0.0,0.0,0.0,0.0,2.142861665081236e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8238298768554693,0.0,0.0,0.0,0.0,0.0,0.3868576365887933,1.287801888898457,0.0,0.0,0.0,0.0,2.142861689525716e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.816050769191353,0.0,0.0,0.0,0.0,0.0,0.4184785419212036,0.9009442376191924,0.0,0.0,1.1102230246251565e-16,0.0,2.142861713970197e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07666868253965753,0.801201164788991,0.0,0.0,0.0,0.0,0.0,0.3556872906079241,0.48246568542055746,0.0,0.0,0.0,0.0,2.142861738414678e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.36218642728786327,0.7252238065375638,0.0,0.0,0.0,0.0,0.0,0.1267783878627425,0.1267783893089543,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,2.1428617628591594e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5874311808786589,0.5964444816041605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984951145338181,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.7042967415095949,0.45200046649415515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22092594778425834,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7370266819357992,0.3907648667756629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33858834396595117,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7479869121748721,0.35856672120749566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4480990161711732,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7261734094185573,0.36733297470991083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5236398943411167,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6668900359128386,0.43654579098443513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519030837394737,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5362160133009757,0.6105007920830555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801610776206475,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.20613860316430663,0.9846022293674214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266248659970202,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.004053534050546763,1.2053513103795872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.49265762209728736,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489032786708639,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781710337294674,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218541195038263,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558806089906792,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843109789859974,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975447111532873,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694704973041907,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794824860309936,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763352011090589,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691158466839735,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564050865409305,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450528271828633,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127098476641208,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03791183113527933,1.1095737191169859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.5233776121003118,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6159142709411101,0.5142991453078806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8755852211986229,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.018480997546309,0.0900148408374187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2302714585107242,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.1086698147609282,0.0,0.0,0.0,0.0,0.0,0.02091295701465591,0.0,0.0,0.0,0.0,1.3641725067406059,0.0,1.0499975685154861e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0603598245968744,0.006974972401911071,0.0,0.0,0.0,0.0,0.0,0.0,0.010247348937181397,0.0,0.0,1.422374001858743,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0359647874098863,0.019145038968431068,0.0,0.0,0.0,0.0,0.0,0.0,0.010247348820285787,0.0,0.0,1.4313305564007235,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0840277594829721,0.0,0.0,0.0,0.0,0.0,0.02947896696392312,0.0,0.010247348703390181,0.0,0.0,1.4070855173687047,0.0,1.0499976044487139e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1561476452431572,0.0,0.0,0.0,0.0,0.0,0.08828607599482989,0.0,0.024692042398816907,0.0,0.0,1.4061513179001672,0.0,1.0499976164264565e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9734619035640952,0.13418167727769045,0.0,0.0,0.0,0.0,0.0,0.0,0.06795221935461154,0.0,0.0,1.4080995319622254,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3388044916892654,0.8069422818693897,0.0,0.0,0.0,0.0,0.0,0.0,0.0679522185794534,0.0,-5.551115123125783e-17,0.8357806372647567,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0032809204008098837,1.1528257073988375,0.0,0.0,0.0,0.0,0.0,0.0,0.06795221780429525,0.0,0.0,0.4955433264625806,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.06795221702913713,0.0,0.0,0.47611321503336157,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.067952216253979,0.0,0.0,0.4715926896124718,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0679522154788209,0.0,0.0,0.5077019989713731,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.06795221470366279,0.0,0.0,0.5736634138826939,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.06795221392850469,0.0,0.0,0.6194214441191241,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0679522131533466,0.0,0.0,0.6410337889275047,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.06795221237818853,0.0,0.0,0.6331177097366707,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.06795221160303046,0.0,0.0,0.5923680349870215,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0679522108278724,0.0,0.0,0.5248868473726681,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.06795221005271435,0.0,0.0,0.41415493642038115,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.06795220927755631,0.0,0.0,0.2540407259547861,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.2107342619662207,0.0,0.09345674473951902,0.0,0.0,0.0,0.0,0.06795220850239828,0.0,0.0,0.015947909578096775,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.201928873351856e-07,1.139940357216761,0.0,0.0,0.0027349993772863867,0.08411107026556712,0.0,0.0,0.06795220772724025,0.0,0.0,2.220446049250313e-16,0.0,1.1666679909865032e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.11173861842008305,0.9493517229683077,0.0,0.0,0.08137588303897059,0.08137597541128154,0.0,0.0,0.06795220695208223,0.0,0.0,1.1102230246251565e-16,0.0,1.166669315307843e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4868822719735954,0.6461620097790313,0.0,0.0,0.0,0.0,0.0,0.0,0.06795220617692423,0.0,0.0,0.08856963944828689,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6579993697074661,0.4605758059876196,0.0,0.0,0.0,0.0,0.0,0.0,0.06795220540176623,0.0,0.0,0.1187350764643591,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7200795426926788,0.38056824571311665,0.0,0.0,0.0,0.0,0.0,0.0,0.06795220462660824,0.0,0.0,0.1733597389543563,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7262852128079383,0.36017184511934214,0.0,0.0,0.0,0.0,0.0,0.0,0.06795220385145026,0.0,0.0,0.2179635143818392,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7322830618848938,0.34364283375276317,0.0,0.0,0.0,0.0,0.0,0.0,0.06795220307629228,0.0,0.0,0.24865174063317275,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7362061381381347,0.3325676464691556,0.0,0.0,0.0,0.0,0.0,0.0,0.06795220230113433,0.0,0.0,0.2561576021408787,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6847364398691687,0.38607805186744465,0.0,0.0,0.0,0.0,0.0,0.0,0.06795220152597636,0.0,1.1102230246251565e-16,0.296573893528491,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.521867370342301,0.5759259977031712,0.0,0.0,0.0,0.0,0.0,0.0,0.06795220075081843,0.0,0.0,0.3061840306009921,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12150182957734101,1.0055573772262214,0.0,0.0,0.0,0.0,0.0,0.0,0.06795219997566049,0.0,1.3877787807814457e-17,0.08465848159094547,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00030805494250628806,1.1373850989798588,0.0,0.0,0.0,0.0,0.0,0.0,0.06795219920050255,0.0,0.0,0.08789451652519098,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.06795219842534464,0.0,0.0,0.1674300101225339,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.06795219765018673,0.0,0.0,0.208856908658142,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.06795219687502882,0.0,0.0,0.24216468284745574,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.06795219609987094,0.0,0.0,0.26916341930829457,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.06795219532471306,0.0,0.0,0.2876564880611875,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.06795219454955517,0.0,0.0,0.29943312888429374,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0679521937743973,0.0,0.0,0.29599979264696885,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.06795219299923945,0.0,0.0,0.2830878385415695,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.06795219222408161,0.0,0.0,0.27378832999914626,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.06795219144892377,0.0,0.0,0.25768096708847676,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.06795219067376594,0.0,0.0,0.20617420790726548,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.06795218989860811,0.0,0.0,0.15240542434897852,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.341535770526326e-06,1.078603383712362,0.0,0.0,0.0,0.0,0.0,0.0,0.0679521891234503,0.0,0.0,0.12162639022956157,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10742453391473579,0.9665206124106188,0.0,0.0,0.0,0.0,0.0,0.0,0.0679521883482925,0.0,0.0,0.08225407016689845,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5392204179626423,0.5225190298977154,0.0,0.0,0.0,0.0,0.0,0.0,0.0679521875731347,0.0,0.0,0.2573702854689799,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7669084854354598,0.27861665562192317,0.0,0.0,0.0,0.0,0.0,0.0,0.06795218679797692,0.0,0.0,0.36499992975733075,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8247605673668894,0.20378580472050037,0.0,0.0,0.0,0.0,0.0,0.0,0.06795218602281913,0.0,0.0,0.505188349607506,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8066704699074858,0.20693784033923412,0.0,0.0,0.0,0.0,0.0,0.0,0.06795218524766138,0.0,0.0,0.6095542743206331,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.806621414079919,0.1933657649499858,0.0,0.0,0.0,0.0,0.0,0.0,0.0679521844725036,0.0,0.0,0.6917626322877631,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8263687015985922,0.16804454179896397,0.0,0.0,0.0,0.0,0.0,0.0,0.06795218369734586,0.0,0.0,0.7867207131406541,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8096156956942226,0.19248071368445804,0.0,0.0,0.0,0.0,0.0,0.0,0.06795218292218812,0.0,0.0,0.9016642661896813,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6424680792471709,0.38997769229719415,0.0,0.0,0.0,0.0,0.0,0.0,0.06795218214703039,0.0,1.1102230246251565e-16,0.9869295276184816,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.2137172574728395,0.856932350266966,0.0,0.0,0.0,0.0,0.0,0.0,0.06795218137187266,0.0,0.0,0.8213739404894463,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004682318926907034,1.0828604037585758,0.0,0.0,0.0,0.0,0.0,0.0,0.06795218059671494,0.0,0.0,0.7767642940991923,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.06795217982155724,0.0,0.0,0.873186584261588,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.06795217904639954,0.0,0.0,0.9291486139260683,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.06795217827124185,0.0,0.0,0.9484727949545175,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.06795217749608416,0.0,0.0,0.9434107077556617,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0679521767209265,0.0,0.0,0.9439535437824457,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.06795217594576884,0.0,0.0,0.9481404640603316,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.06795217517061118,0.0,0.0,0.9365874485944554,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.06795217439545354,0.0,0.0,0.901161710168338,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0679521736202959,0.0,0.0,0.8657985721474323,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.06795217284513827,0.0,0.0,0.8287478585415234,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.06795217206998067,0.0,0.0,0.7582807517577423,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.06795217129482305,0.0,0.0,0.7088187728372859,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2729459717324988e-06,1.038403877340163,0.0,0.0,0.0,0.0,0.0,0.0,0.06795217051966546,0.0,0.0,0.6963197808855655,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.0829400596648146,0.9582081607500326,0.0,0.0,0.0,0.0,0.0,0.0,0.06795216974450786,0.0,0.0,0.6924194952858498,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.508215111541392,0.5278602492833537,0.0,0.0,0.0,0.0,0.0,0.0,0.06795216896935027,0.0,1.1102230246251565e-16,1.0234753893714341,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7850732711337086,0.23581991388106732,0.0,0.0,0.0,0.0,0.0,0.0,0.0679521681941927,0.0,0.0,1.3715734302628022,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.9026710722484034,0.10607423076778885,0.0,0.0,0.0,0.0,0.0,0.0,0.06795216741903513,0.0,-1.1102230246251565e-16,1.5842329466162661,0.0,1.05e-08
