time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.4844600052120042,0.2865594929264047,0.0,0.0,0.0,0.0,0.0,0.4497923209799773,69.91208688967987,0.0,0.0,0.0,0.0,0.09358661105736749
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.4665666585320298,0.2860761321909474,0.0,0.0,0.0,0.0,0.0,0.437412809614225,69.46229377118475,0.0,0.0,-5.551115123125783e-17,0.0,0.09358661212494741
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.45398468377039025,0.2963000835813936,0.0,0.0,0.0,0.0,0.0,0.4135542774929696,69.02488016918635,0.0,0.0,0.0,0.0,0.09358661319252734
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4632114328119053,0.3116417827380217,0.0,0.0,0.0,0.0,0.0,0.37405633285658796,68.61132510429896,0.0,0.0,-5.551115123125783e-17,0.0,0.09358661426010728
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4639952915142463,0.3447230996842858,0.0,0.0,0.0,0.0,0.0,0.3522619505846825,68.23726798876555,0.0,0.0,0.0,0.0,0.09358661532768725
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.39471685600531353,0.41479299796750674,0.0,0.0,0.0,0.0,0.0,0.39175571679670784,67.88500525977105,0.0,0.0,-5.551115123125783e-17,0.0,0.09358661639526723
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1400123072832122,0.5618511921694421,0.0,0.018933568240989667,0.0,0.0,0.0,0.5577086531852142,67.49324876858293,0.0,0.0,0.0,0.0,0.0935866174628472
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0010888424794366,0.6704855983739988,0.0,0.0,0.017040192074035516,0.0170402114168907,0.0,0.5725445143448579,66.93553934547522,0.0,0.0,-1.1102230246251565e-16,0.0,0.10398524855104986
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7354364163294248,0.0,0.0,0.0,0.0,0.0,0.5341360974813203,66.3629940675699,0.0,0.0,0.0,0.0,0.09358661959800721
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7801980894520756,0.0,0.0,0.0,0.0,0.0,0.47427361987179967,65.82885721305936,0.0,0.0,-1.1102230246251565e-16,0.0,0.09358662066558722
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8105742850595655,0.0,0.0,0.0,0.0,0.0,0.4187579681276317,65.35458284225145,0.0,0.0,0.0,0.0,0.09358662173316727
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8180389124588172,0.0,0.0,0.0,0.0,0.0,0.3771280917794281,64.93582412859794,0.0,0.0,0.0,0.0,0.09358662280074731
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.808234311592444,0.0,0.0,0.0,0.0,0.0,0.3588253245665821,64.5586952960696,0.0,0.0,0.0,0.0,0.09358662386832736
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7931449556591469,0.0,0.0,0.0,0.0,0.0,0.35094012982778255,64.19986923505616,0.0,0.0,0.0,0.0,0.09358662493590743
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7777038199988898,0.0,0.0,0.0,0.0,0.0,0.3541327400108846,63.84892837287478,0.0,0.0,-1.1102230246251565e-16,0.0,0.09358662600348752
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7662422331087394,0.0,0.0,0.0,0.0,0.0,0.36346582439678826,63.49479490451363,0.0,0.0,-1.1102230246251565e-16,0.0,0.0935866270710676
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7479522815491005,0.0,0.0,0.0,0.0,0.0,0.38569371972434446,63.13132835580632,0.0,0.0,0.0,0.0,0.09358662813864771
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7329844155415891,0.0,0.0,0.0,0.0,0.0,0.4159444050203967,62.74563391591766,0.0,0.0,0.0,0.0,0.09358662920622782
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7225004823255159,0.0,0.0,0.0,0.0,0.0,0.45361920825551083,62.32968879513271,0.0,0.0,-1.1102230246251565e-16,0.0,0.09358663027380795
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7154988444804665,0.0,0.0,0.0,0.0,0.0,0.4951886689637959,61.876068875857506,0.0,0.0,0.0,0.0,0.09358663134138809
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7087426649570809,0.0,0.0,0.0,0.0,0.0,0.5257866461554757,61.38087950104864,0.0,0.0,-1.1102230246251565e-16,0.0,0.09358663240896825
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03692413753116694,0.6958457367327284,0.0,0.0,0.0,0.0,0.0,0.5007872636726772,60.85509215469692,0.0,0.0,-1.1102230246251565e-16,0.0,0.0935866334765484
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.17443134549992484,0.6298591616365796,0.0,0.0,0.0,0.0,0.0,0.4098981145516653,60.354304196825865,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.09358663454412859
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.2829106878371082,0.5786784329024576,0.0,0.0,0.0,0.0,0.0,0.32228654174325355,59.94440539378851,0.0,0.0,0.0,0.0,0.09358663561170877
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3391939040142162,0.5844387116359194,0.0,0.0,0.0,0.0,0.0,0.23266459235361445,59.622118168235446,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.09358663667928899
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.35495685678256395,0.6334455622022743,0.0,0.0,0.0,0.0,0.0,0.13938912972662393,59.38945289574848,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.09358663774686919
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.36023537514645326,0.7005917352493374,0.0,0.0,0.0,0.0,0.0,0.04572652298657709,59.25006308854261,0.0,0.0,-1.1102230246251565e-16,0.0,0.09358663881444941
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.34972984995506856,0.7738127448141772,0.0,0.0,0.0,0.0,0.030036210640777366,0.0,59.20433588966686,0.0,0.0,-1.1102230246251565e-16,0.0,0.045857453542194525
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.32117859063866605,0.8584709629522816,0.0,0.0,0.0,0.0,0.076213726693674,0.0,59.2190529575133,0.0,0.0,-1.1102230246251565e-16,0.0,0.045857454065308854
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2582451291151104,1.0340935863987968,0.0,0.0,0.0,0.0,0.14562191012987602,0.0,59.256397008057775,0.0,0.0,0.0,0.0,0.04585745458842318
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.09927769568473273,1.312505495197678,0.0,0.0,0.0,0.0,0.2210423583506828,0.0,59.32775106805998,0.0,0.0,0.0,0.0,0.04585745511153752
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0019522084352008675,1.4747261094026303,0.0,0.0,0.0,0.0,0.26727347340769725,0.0,59.436061146876426,0.0,0.0,0.0,0.0,0.04585745563465186
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.5372058548728083,0.0,0.0,0.0,0.0,0.3161606285381616,0.0,59.56702447083527,0.0,0.0,0.0,0.0,0.045857456157766194
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.5590170390647888,0.0,0.0,0.0,0.0,0.34212603290945653,0.0,59.7219424993141,0.0,0.0,-2.220446049250313e-16,0.0,0.04585745668088055
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.5779453703315054,0.0,0.0,0.0,0.0,0.3829432500900678,0.0,59.88958357416764,0.0,0.0,-2.220446049250313e-16,0.0,0.04585745720399491
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.583820754981039,0.0,0.0,0.0,0.0,0.4160801693287026,0.0,60.077225083527345,0.0,0.0,0.0,0.0,0.04585745772710927
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.5779491648243253,0.0,0.0,0.0,0.0,0.44539953506212204,0.0,60.28110368117347,0.0,0.0,0.0,0.0,0.04585745825022365
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.5690112724269512,0.0,0.0,0.0,0.0,0.45998652044307353,0.0,60.49934876570324,0.0,0.0,0.0,0.0,0.04585745877333802
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.5552561485341172,0.0,0.0,0.0,0.0,0.45922939474015756,0.0,60.72474147058008,0.0,0.0,-2.220446049250313e-16,0.0,0.0458574592964524
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.5386543091803306,0.0,0.0,0.0,0.0,0.44652053079152254,0.0,60.94976318129134,0.0,0.0,-2.220446049250313e-16,0.0,0.04585745981956679
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.530553586802866,0.0,0.0,0.0,0.0,0.4445997462684407,0.0,61.16855754610085,0.0,0.0,0.0,0.0,0.04585746034268119
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.532500017495027,0.0,0.0,0.0,0.0,0.43708568997492475,0.0,61.38641072399818,0.0,0.0,-2.220446049250313e-16,0.0,0.045857460865795584
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.5352564542693932,0.0,0.0,0.0,0.0,0.42395758793993177,0.0,61.60058201182655,0.0,0.0,-2.220446049250313e-16,0.0,0.04585746138890999
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.5431931179930891,0.0,0.0,0.0,0.0,0.4114036676966882,0.0,61.80832052721464,0.0,0.0,-2.220446049250313e-16,0.0,0.04585746191202441
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.5305875813001861,0.0,0.0,0.0,0.0,0.3809692458424582,0.0,62.00990761931378,0.0,0.0,-2.220446049250313e-16,0.0,0.04585746243513882
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01825858512924544,1.418223377669262,0.0,0.0,0.0,0.0,0.2889964125462426,0.0,62.19658184240476,0.0,0.0,0.0,0.0,0.04585746295825325
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.29662832977303893,1.20711895275356,0.0,0.0,0.0,0.0,0.3735338662776084,0.0,62.33818937505113,0.0,5.551115123125783e-17,0.0,0.0,0.045857463481367676
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.4905070907776158,1.1466728120770948,0.0,0.046417089781166467,0.0,0.0,0.48226697468981644,0.0,62.521220258410494,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.045856587984179825
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5339426133442562,1.1847881215118437,0.0,0.14870690242001106,0.0,0.04177538080304982,0.48226697468981644,0.0,62.75753036280394,0.0,0.0,0.0,0.0,0.045856640037427635
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5106762070117337,1.241394088967057,0.0,0.20246852429018874,0.0,0.17561154556057174,0.48226697468981644,0.0,62.993840464501694,0.0,0.0,0.0,0.0,0.04585669209073453
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.4989273980022095,1.259742625983712,0.0,0.22129322291778752,0.0,0.35783301807980794,0.48226697468981644,0.0,63.23015056350376,0.0,0.0,0.0,0.0,0.04585674414410051
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5220748388111119,1.2220582064895573,0.0,0.2073172780918037,0.0,0.5569965125188229,0.48226697468981644,0.0,63.46646065981015,0.0,0.0,0.0,0.0,0.04585679619752557
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5568082461468083,1.2212468513068537,0.0,0.22792655351551835,0.0,0.743581430537995,0.48226697468981644,0.0,63.70277075342086,0.0,0.0,0.0,0.0,0.04585684825100973
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.46882560150893104,1.3394760909705292,0.0,0.21839113694785817,0.0,0.9487144846403723,0.48226697468981644,0.0,63.939080844335884,0.0,0.0,0.0,0.0,0.04585690030455297
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.16317045282264506,1.426710032571766,0.0,0.0,0.0,1.1452654309791717,0.44413371183575623,0.0,64.17539093255522,0.0,2.7755575615628914e-17,0.0,0.0,0.04585746766628333
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.00158011266263317,1.4316137010070344,0.0,0.0,0.0,1.145264130954023,0.27708718587002024,0.0,64.39301571928038,0.0,0.0,-2.220446049250313e-16,0.0,0.04585746818939782
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4180660385283086,0.0,0.0,0.0,1.14526283093035,0.2614090836224326,0.0,64.5287877057998,0.0,0.0,-2.220446049250313e-16,0.0,0.045857468712512305
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.3922318602773194,0.0,0.0,0.0,1.1452615309081529,0.2608000155324371,0.0,64.6568774206691,0.0,0.0,0.0,0.0,0.0458574692356268
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.3885994816105787,0.0,0.0,0.0,1.1452602308874311,0.2974592899038336,0.0,64.78466869071313,0.0,0.0,0.0,0.0,0.045857469758741304
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.409342702726823,0.0,0.0,0.0,1.1452589308681853,0.3602800504651987,0.0,64.93042300374138,0.0,0.0,-2.220446049250313e-16,0.0,0.045857470281855814
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4154850958655252,0.0,0.0,0.0,1.145257630850415,0.40510808368611756,0.0,65.10695948778202,0.0,0.0,-2.220446049250313e-16,0.0,0.04585747080497033
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4114044945064286,0.0,0.0,0.0,1.1452563308341206,0.4273382572462171,0.0,65.30546170608709,0.0,0.0,-2.220446049250313e-16,0.0,0.04585747132808485
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.3907930953938668,0.0,0.0,0.0,1.1452550308193017,0.42254287372356175,0.0,65.5148567071722,0.0,0.0,-2.220446049250313e-16,0.0,0.045857471851199365
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3498337238079017,0.0,0.0,0.0,1.1452537308059587,0.38799470585763196,0.0,65.72190196794257,0.0,0.0,-2.220446049250313e-16,0.0,0.0458574723743139
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.2984141097776614,0.0,0.11641217923908259,0.0,1.1452524307940912,0.21188659248879793,0.0,65.91201862409679,0.0,0.0,-2.220446049250313e-16,0.0,0.04585747289742843
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2272179441227375,0.0,0.22834640875954573,0.0,1.2500220920988738,0.0,0.0,66.01584230253152,0.0,0.0,0.0,0.0,0.04585752495168074
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.140146251348681,0.0,0.08141540109241467,0.0,1.4555324410448875,0.0,0.0,66.01584154946241,0.0,0.0,0.0,0.0,0.04585757700599213
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.065377332071107,0.0,0.0,0.051900185155594566,1.528804649809521,0.0,0.0,66.01584079639329,0.0,0.0,0.0,0.0,0.09358594642943054
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.4684959151577187e-07,0.9900417929469367,0.0,0.0,0.1526339369904065,1.4769027292619044,0.0,0.0,66.01584004332419,0.0,0.0,0.0,0.0,0.09358605266176648
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.053814047371318764,0.8245149634316212,0.0,0.0,0.2544614929776167,1.3242671157949029,0.0,0.009675720646804666,66.0158392902551,0.0,0.0,-1.1102230246251565e-16,0.0,0.09358668472041066
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2344856775455994,0.6381167529781165,0.0,0.0,0.2544614929776167,1.0698041196019548,0.0,0.005980358251294072,66.00616281653922,0.0,0.0,0.0,0.0,0.09358668578799141
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3168967878107504,0.503133327200354,0.0,0.0,0.2544614929776167,0.8153414122575879,0.0,0.04408356770636464,66.00018170532921,0.0,0.0,0.0,0.0,0.09358668685557218
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3467950039967262,0.4810882004762526,0.0,0.0,0.2544614929776167,0.5608789937614739,0.0,0.01830309095519989,65.95609738473237,0.0,0.0,0.0,0.0,0.09358668792315297
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.349783695196557,0.502112381812738,0.0,0.0,0.23456098091798544,0.30641686411328506,0.0,0.0,65.93779354138958,0.0,5.551115123125783e-17,0.0,0.0,0.0935865838252551
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.35267229842896725,0.5144097045651755,0.0,0.0,0.07185545380695076,0.07185553537232463,0.0,0.13698843883656345,65.9377927892108,0.0,0.0,0.0,0.0,0.09358669005831458
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3545616775381621,0.5113097338795044,0.0,0.0,0.0,0.0,0.0,0.20290237318962376,65.80080359819546,0.0,0.0,0.0,0.0,0.0935866911258954
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3297735351752367,0.5928853660630528,0.0,0.0,0.0,0.0,0.0,0.148155590498324,65.59790047438975,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.09358669219347622
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.25133472908681115,0.7661153396928668,0.0,0.0,0.0,0.0,0.0,0.08034329926579428,65.44974413558992,0.0,0.0,0.0,0.0,0.09358669326105708
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.058516073538651764,0.9468559093721871,0.0,0.0,0.0,0.0,0.0,0.12168722389272357,65.36940008971271,0.0,6.938893903907228e-18,0.0,0.0,0.09358669432863793
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00014836126939280926,1.064159207730624,0.0,0.0,0.0,0.0,0.0,0.07338558492234858,65.2477121201251,0.0,2.710505431213761e-20,-2.220446049250313e-16,0.0,0.0935866953962188
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1232581097147118,0.0,0.0,0.0,0.0,0.0,0.0026383437087639946,65.174325790896,0.0,0.0,0.0,0.0,0.0935866964637997
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1312498266620705,0.0,0.0,0.0,0.0,0.03757855853679457,0.0,65.17168670371763,0.0,0.0,0.0,0.0,0.045857481790376485
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1224411454872043,0.0,0.0,0.0,0.0,0.07222002254670935,0.0,65.19009945396115,0.0,0.0,0.0,0.0,0.045857482313491134
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1023338256079454,0.0,0.0,0.0,0.0,0.10226313390433263,0.0,65.2254865213595,0.0,0.0,-2.220446049250313e-16,0.0,0.04585748283660578
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0790907401698986,0.0,0.0,0.0,0.0,0.12427535221352187,0.0,65.2755947129194,0.0,0.0,0.0,0.0,0.045857483359720445
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0590175612752293,0.0,0.0,0.0,0.0,0.1390911987732728,0.0,65.33648889087922,0.0,0.0,-2.220446049250313e-16,0.0,0.04585748388283511
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0394242345096425,0.0,0.059791392593327795,0.0,0.0,0.07883302304406922,0.0,65.40464283295866,0.0,0.0,0.0,0.0,0.04585748440594978
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0222607582391214,0.0,0.12831111996152939,0.0,0.05381225333399502,0.0,0.0,65.44327026815333,0.0,0.0,-2.220446049250313e-16,0.0,0.045857536460215134
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.019951251761362,0.0,0.11936128524869014,0.0,0.1692922002154683,0.0,0.0,65.44326952161576,0.0,0.0,0.0,0.0,0.04585758851453958
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0304811607157836,0.0,0.10165962778863452,0.0,0.27671716477063424,0.0,0.0,65.44326877507821,0.0,0.0,-2.220446049250313e-16,0.0,0.04585764056892313
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.04227693940976,0.0,0.04836691340505889,0.0,0.3682105156704501,0.0,0.0,65.44326802854066,0.0,0.0,0.0,0.0,0.04585769262336575
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0508379200626599,0.0,0.0,0.006698056554401597,0.41174031976820036,0.0,0.0,65.44326728200312,0.0,0.0,0.0,0.0,0.050953049642074956
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.460923763529085e-07,1.0424033413844704,0.0,0.0,0.03620073777128584,0.40504179583500965,0.0,0.0,65.4432665354656,0.0,0.0,-2.220446049250313e-16,0.0,0.05095310748047586
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.051736356137820357,0.910864117199563,0.0,0.0,0.11134467298797125,0.3688405982886301,0.0,0.0,65.44326578892807,0.0,0.0,0.0,0.0,0.05095316531894241
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.25969206999438366,0.6773363283417658,0.0,0.0,0.12471104952420815,0.2574955066186305,0.0,0.0,65.44326504239056,0.0,5.551115123125783e-17,0.0,0.0,0.0509532231574746
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.36934812823202506,0.5589830328623903,0.0,0.0,0.11719397996296757,0.1327841648035479,0.0,0.0,65.44326429585307,0.0,5.551115123125783e-17,0.0,0.0,0.050953280996072464
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.3972100681916104,0.6157462874792035,0.0,0.0,0.015590016416575909,0.01559003411329133,0.0,0.0,65.44326354931556,0.0,0.0,0.0,0.0,0.050953338834735976
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.3884977592746322,0.7091259748874562,0.0,0.0,0.0,0.0,0.08401542391536844,0.0,65.44326280277808,0.0,0.0,0.0,0.0,0.045857490160211525
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.38847413366814226,0.768736802624558,0.0,0.0,0.0,0.0,0.1572237572627954,0.0,65.48442961395914,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.045857490683326264
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.39798455612557565,0.8292166330103152,0.0,0.0,0.0,0.0,0.23278794573833456,0.0,65.56146850801082,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.04585749120644101
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.3899161992217847,0.9502683633934207,0.0,0.0,0.0,0.0,0.3380881532365248,0.0,65.6755338535367,0.0,5.551115123125783e-17,0.0,0.0,0.04585749172955576
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3094168170326455,1.1958482600398752,0.0,0.0,0.0,0.0,0.4728193055281557,0.0,65.84119629943551,0.0,5.551115123125783e-17,0.0,0.0,0.04585749225267052
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10292762502641266,1.4499889574032094,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,66.07287700806745,0.0,0.0,0.007625345569175934,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0022550353324836668,1.5675546620428156,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,66.30918707194571,0.0,0.0,0.04753524895102901,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.5677047497277394,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,66.54549713312831,0.0,0.0,0.13336667924151024,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.5425160425270799,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,66.78180719161521,0.0,0.0,0.18528211398904104,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.4974277641272595,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,67.01811724740642,0.0,0.0,0.20799419262215602,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.4523758886877733,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,67.25442730050197,0.0,0.0,0.20952193356808158,0.0,1.05e-08
